id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.106410662969,"[['5' '1.6065502310204278' 'marauded']
 ['5' '9.60863276134968' 'present']
 ['5' '12.487295302206244' 'present']
 ['10' '25.692889186360713' 'present']
 ['2' '33.04388239853781' 'present']
 ['9' '37.24729691138695' 'present']
 ['5' '42.378860638215244' 'present']
 ['9' '42.461561274664156' 'present']
 ['5' '43.68276191586544' 'present']
 ['9' '44.02935557393058' 'present']
 ['10' '45.83011903157125' 'present']
 ['5' '55.8416928613883' 'present']
 ['6' '62.97274370644607' 'present']
 ['5' '63.082679337537385' 'present']
 ['9' '64.48808051960933' 'present']
 ['9' '78.22314476942599' 'marauded']
 ['2' '86.50668826577017' 'present']
 ['2' '91.06695443992405' 'present']
 ['9' '96.92241621118622' 'present']
 ['5' '98.4445070692874' 'marauded']
 ['9' '103.1994926759857' 'presentdestroyed']
 ['9' '103.70022678628581' 'presentdestroyed']
 ['9' '130.01592763359247' 'present']
 ['5' '130.70106990053918' 'marauded']
 ['9' '146.84726732112492' 'present']
 ['9' '155.79951483064454' 'present']
 ['2' '160.55580846399045' 'present']
 ['3' '165.04062007983222' 'present']
 ['5' '170.83391238931188' 'present']
 ['5' '173.19716540577565' 'present']
 ['9' '192.99301870017996' 'present']
 ['5' '197.38443885930698' 'marauded']
 ['10' '201.3848863323787' 'destroyed']
 ['9' '206.94056462358614' 'present']
 ['10' '207.03451261686547' 'present']
 ['2' '207.51786840499747' 'present']
 ['10' '215.53903078146024' 'present']
 ['5' '220.14071237977302' 'present']
 ['2' '222.13684379139397' 'present']
 ['9' '224.7097482680541' 'marauded']
 ['9' '228.30206418278368' 'presentdestroyed']
 ['9' '229.18232992485935' 'destroyed']
 ['2' '233.5560984763179' 'present']
 ['5' '251.7128793136533' 'present']
 ['9' '253.06205193886638' 'present']
 ['5' '255.40038254570914' 'present']
 ['5' '270.5823936151388' 'present']
 ['9' '271.0174206822253' 'present']
 ['2' '279.1488297376774' 'marauded']
 ['9' '281.00169170880207' 'presentdestroyed']
 ['5' '288.83840505493214' 'present']
 ['9' '293.0324979383435' 'present']
 ['9' '308.1299286211771' 'marauded']
 ['10' '311.05707293944806' 'presentdestroyed']
 ['10' '317.8216148547754' 'present']
 ['5' '331.50045747000354' 'present']
 ['5' '339.37800449657146' 'present']]","[['F2' '39.82621869684188' 'mated']
 ['F68' '56.26233163125468' 'mated']
 ['F85' '69.78606834407535' 'absent']
 ['F17' '130.04556490675304' 'mated']
 ['F20' '130.13002961047644' 'mated']
 ['F98' '145.18525540490307' 'absent']
 ['F3' '146.0898633706755' 'mated']
 ['F105' '158.6395206597614' 'mated']
 ['F16' '171.93440581737698' 'absent']
 ['F48' '174.49696958305313' 'mated']
 ['F10' '188.0118288048449' 'mated']
 ['F5' '194.35079631465123' 'mated']
 ['F83' '196.50787647117505' 'absent']
 ['F30' '218.95388615539844' 'absent']
 ['F30' '218.9770343035466' 'absent']
 ['F87' '233.8810329483144' 'mated']
 ['F6' '291.7389169332915' 'mated']]",0.0,0.0,566.0,69.18867182010757,13.62527909588096,1402.0,237.84520338735288,51.29553435168265,288.0,48.83345181637516,10.651171302679417,17.0,1.7000000000000004,0.1700000000000001,91.0,2.512399975620981,0.07448131001371738
1,0.0,6,360.2398930488598,"[['3' '3.3314400433691485' 'present']
 ['6' '23.013841296966394' 'present']
 ['2' '30.693471378048564' 'present']
 ['2' '30.71661952619671' 'present']
 ['6' '34.68531129311098' 'present']
 ['3' '50.59660648803774' 'present']
 ['8' '54.463389312621885' 'marauded']
 ['6' '62.78881780080112' 'present']
 ['2' '85.9371678416349' 'present']
 ['3' '116.77983980850166' 'present']
 ['9' '117.11348805109226' 'present']
 ['9' '146.1417133280164' 'present']
 ['9' '180.92378129397636' 'marauded']
 ['6' '190.0967442734719' 'present']
 ['2' '207.54101655314562' 'marauded']
 ['9' '230.44133520030968' 'present']
 ['6' '236.47128658564117' 'present']
 ['8' '268.6866425567668' 'present']
 ['9' '285.5289496424173' 'present']
 ['2' '308.96968265694755' 'present']
 ['9' '330.24102851323966' 'present']
 ['2' '335.0934134220729' 'present']
 ['8' '341.1702132842106' 'present']
 ['2' '352.2520849609126' 'present']
 ['9' '353.836227643504' 'present']
 ['6' '359.5204463884119' 'marauded']]","[['F78' '150.05536354979205' 'mated']
 ['F45' '166.71291586744536' 'mated']
 ['F8' '233.7562281746708' 'mated']
 ['F91' '235.6086333100546' 'mated']
 ['F32' '258.3983059531468' 'mated']
 ['F92' '265.3112411210894' 'mated']]",0.0,500.0,554.0,68.6169063552655,14.05707077974147,1622.0,272.8498982917601,58.55393911797511,107.0,18.786618878269703,4.057422032984385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.0069880012347,"[['3' '1.5595787939200156' 'marauded']
 ['3' '2.1723980471776767' 'destroyed']
 ['10' '4.643173236325684' 'presentdestroyed']
 ['10' '7.2972658332746985' 'presentdestroyed']
 ['0' '21.142908780904605' 'present']
 ['3' '21.46229292188541' 'present']
 ['3' '22.92672993349064' 'marauded']
 ['10' '25.347689467290195' 'presentdestroyed']
 ['3' '25.87116217551618' 'destroyed']
 ['6' '27.674044454620667' 'presentdestroyed']
 ['3' '28.560663510099236' 'destroyed']
 ['6' '40.079088848947556' 'present']
 ['3' '46.86351022206464' 'marauded']
 ['0' '49.406779717719964' 'presentdestroyed']
 ['3' '57.7519404046658' 'present']
 ['3' '58.898810812599606' 'present']
 ['5' '61.3313685366974' 'present']
 ['8' '62.94019695880649' 'present']
 ['10' '68.7781226051419' 'marauded']
 ['0' '73.92778340785503' 'presentdestroyed']
 ['6' '77.10717688952134' 'marauded']
 ['3' '81.91117381565456' 'presentdestroyed']
 ['3' '82.47854356949097' 'presentdestroyed']
 ['3' '95.79925130001729' 'present']
 ['0' '96.60958755635899' 'present']
 ['0' '116.33290016564088' 'present']
 ['0' '116.46725726183705' 'present']
 ['5' '124.94233340009347' 'present']
 ['5' '125.19191114928202' 'present']
 ['0' '126.79681557960286' 'present']
 ['10' '128.8727575734221' 'marauded']
 ['0' '129.42054136871883' 'presentdestroyed']
 ['10' '130.63887977771438' 'presentdestroyed']
 ['6' '137.43610402210126' 'present']
 ['10' '141.0480809982932' 'marauded']
 ['6' '142.87416628153164' 'presentdestroyed']
 ['10' '143.20171511711055' 'presentdestroyed']
 ['10' '149.0723968986712' 'presentdestroyed']
 ['10' '149.83932554789723' 'present']
 ['0' '162.3403392869832' 'marauded']
 ['6' '164.64945165558282' 'presentdestroyed']
 ['0' '167.03104127645702' 'presentdestroyed']
 ['0' '167.6185354344974' 'presentdestroyed']
 ['0' '171.5465197624911' 'marauded']
 ['10' '178.04520726125295' 'presentdestroyed']
 ['5' '179.35245163030243' 'present']
 ['3' '197.10815387170732' 'present']
 ['3' '210.24812985973213' 'present']
 ['10' '218.44723991247372' 'present']
 ['5' '220.30078085797115' 'present']
 ['0' '221.8569568308027' 'present']
 ['10' '225.0625345507872' 'present']
 ['6' '226.06106028311004' 'marauded']
 ['0' '236.59246090295903' 'present']
 ['6' '241.1161123575688' 'present']
 ['3' '242.70472891934634' 'present']
 ['3' '244.4358662244173' 'present']
 ['5' '244.49866358046825' 'present']
 ['10' '252.15370138371577' 'present']
 ['0' '254.21008382385833' 'present']
 ['10' '255.57449997836977' 'marauded']
 ['6' '257.4268630826' 'presentdestroyed']
 ['5' '260.6863112956326' 'presentdestroyed']
 ['10' '264.90788817428506' 'present']
 ['0' '268.9259151352799' 'present']
 ['5' '275.1598898822983' 'present']
 ['10' '292.8661051008044' 'present']
 ['3' '293.3694049617044' 'marauded']
 ['0' '299.92587088072054' 'presentdestroyed']
 ['10' '303.40560208757773' 'present']
 ['10' '312.3393358264851' 'present']
 ['10' '317.0135430300856' 'present']
 ['10' '325.72214343539343' 'present']
 ['0' '327.3947276090298' 'present']
 ['5' '334.3611954564147' 'present']]","[['F61' '33.18156140260328' 'mated']
 ['F80' '33.54242808836321' 'mated']
 ['F52' '69.32182587055878' 'destroyed']
 ['F85' '69.74655198339973' 'absentdestroyed']
 ['F75' '87.10015527525609' 'mated']
 ['F15' '93.757036657333' 'mated']
 ['F41' '96.93434270496495' 'mated']
 ['F54' '109.27171774175686' 'mated']
 ['F104' '115.39094309180454' 'mated']
 ['F81' '118.93010605410576' 'mated']
 ['F13' '134.21170926156674' 'destroyed']
 ['F0' '156.3947288584966' 'mated']
 ['F79' '168.91961800744613' 'absentdestroyed']
 ['F37' '185.0208804241322' 'mated']
 ['F10' '188.00025473077082' 'absent']
 ['F42' '188.7887767276917' 'absent']
 ['F66' '197.93139548155068' 'mated']
 ['F28' '202.5840427931161' 'mated']
 ['F65' '215.0261982959181' 'mated']
 ['F101' '226.66680770289167' 'destroyed']
 ['F27' '256.04912187179366' 'destroyed']
 ['F32' '258.3867318790727' 'destroyed']
 ['F96' '265.7029128449098' 'mated']
 ['F21' '318.9606771492902' 'mated']
 ['F97' '354.7403404116972' 'mated']]",0.0,1000.0,573.0,69.74743648258628,13.674030379003801,1273.0,213.902655022876,45.87996576665003,441.0,73.60699229728961,15.478503961018559,11.0,1.0999999999999999,0.11000000000000004,69.0,1.6779000318110775,0.04179526748971191
3,0.054,6,360.26316643935223,"[['8' '12.806840244576684' 'present']
 ['5' '17.065688450487933' 'present']
 ['5' '24.573734253090254' 'present']
 ['6' '26.376292514029934' 'present']
 ['2' '36.322121853458945' 'present']
 ['2' '42.9666451576509' 'present']
 ['6' '56.378039934046804' 'present']
 ['8' '59.48110244427994' 'marauded']
 ['0' '60.159581105191705' 'presentdestroyed']
 ['8' '60.48721978277379' 'destroyed']
 ['8' '60.73676422044039' 'presentdestroyed']
 ['5' '69.96347374415456' 'present']
 ['8' '72.23269885357732' 'present']
 ['6' '79.37028855840192' 'present']
 ['8' '82.68005557814227' 'present']
 ['5' '85.84407266943296' 'present']
 ['10' '87.19096600189319' 'present']
 ['2' '88.81906170919324' 'present']
 ['6' '96.74766606101437' 'present']
 ['8' '100.95073960853773' 'present']
 ['8' '102.87269076219472' 'present']
 ['8' '112.31111091950481' 'present']
 ['2' '120.12234446088718' 'present']
 ['10' '120.17790751621985' 'marauded']
 ['2' '128.5949981192605' 'present']
 ['8' '134.93135511276523' 'present']
 ['8' '141.21030656796955' 'present']
 ['8' '158.4558799199652' 'present']
 ['8' '159.2804642183779' 'present']
 ['8' '169.6445894723106' 'marauded']
 ['6' '177.93280837565896' 'marauded']
 ['8' '185.9658430435415' 'present']
 ['8' '186.33206628236286' 'present']
 ['8' '189.29704759545237' 'present']
 ['6' '190.96431600209385' 'present']
 ['2' '198.01309751373424' 'present']
 ['5' '237.97114937696492' 'present']
 ['8' '259.64878634296565' 'present']
 ['6' '266.9561228714622' 'marauded']
 ['8' '269.2003788309118' 'presentdestroyed']
 ['8' '301.55679574075856' 'present']
 ['8' '301.5799438889067' 'marauded']
 ['2' '301.5923075970998' 'destroyed']
 ['6' '302.9878888041835' 'presentdestroyed']
 ['8' '306.35499965598876' 'destroyed']
 ['2' '310.9958445867975' 'marauded']
 ['8' '335.17079020799827' 'marauded']
 ['2' '336.1746196877824' 'presentdestroyed']
 ['6' '336.3171192423858' 'presentdestroyed']
 ['8' '340.3336674713521' 'destroyed']
 ['5' '356.2981741205853' 'present']
 ['8' '358.25523287262104' 'present']]","[['F44' '56.6019390588944' 'mated']
 ['F63' '107.73843598726432' 'mated']
 ['F74' '111.69104891231704' 'mated']
 ['F18' '175.19454056859738' 'destroyed']
 ['F73' '179.01249355726128' 'destroyed']
 ['F31' '179.23572481936148' 'destroyed']
 ['F42' '188.80035080176577' 'mated']
 ['F35' '192.31734593607553' 'mated']
 ['F43' '289.4429606535492' 'mated']]",500.0,0.0,569.0,73.97826214137334,16.452877155656743,1370.0,234.17648413774378,50.527251482190756,296.0,48.7739691645891,10.333303342242411,12.0,1.2,0.12000000000000005,67.0,2.027933952747494,0.06590792181069957
4,0.0,2,360.400536610591,"[['10' '6.07886802832082' 'present']
 ['10' '11.429424439547287' 'present']
 ['10' '45.71883738903214' 'present']
 ['6' '64.71339701903278' 'present']
 ['10' '72.10987582497789' 'present']
 ['8' '74.85260150066789' 'present']
 ['10' '88.19890591133426' 'present']
 ['10' '103.61429857264902' 'present']
 ['10' '126.23895534662819' 'present']
 ['6' '131.16978269488123' 'marauded']
 ['10' '155.16648904216888' 'present']
 ['6' '162.7699122156371' 'present']
 ['6' '163.74375709578783' 'present']
 ['6' '201.67548887026018' 'present']
 ['10' '203.2181210421382' 'marauded']
 ['10' '227.18169675428186' 'present']
 ['6' '238.44511291899607' 'present']
 ['10' '246.1193585506469' 'marauded']
 ['10' '247.06159148535804' 'presentdestroyed']
 ['5' '251.18239535380536' 'presentdestroyed']
 ['10' '252.32660169088632' 'destroyed']
 ['6' '267.59375142453877' 'present']
 ['10' '289.9469947369058' 'present']
 ['10' '291.437416778897' 'present']
 ['10' '301.3190886348246' 'marauded']
 ['6' '314.17487424539837' 'present']
 ['10' '320.4061438577615' 'present']
 ['6' '339.55448723649357' 'marauded']
 ['10' '340.02367284414765' 'presentdestroyed']
 ['6' '342.7701094896991' 'presentdestroyed']
 ['6' '357.66809735593586' 'present']]","[['F51' '16.487190917460364' 'absent']
 ['F36' '21.497460814312287' 'absent']
 ['F14' '94.46575178519444' 'mated']
 ['F49' '99.64069556229032' 'mated']
 ['F33' '123.0254449245962' 'absent']
 ['F7' '134.00189248678888' 'destroyed']
 ['F58' '179.28165510583483' 'absent']
 ['F97' '354.71719226354907' 'absent']]",500.0,500.0,567.0,71.31562273789244,14.903621854165554,1556.0,258.20700520476805,54.32100141661404,183.0,30.48965708691167,6.722840051201559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,18,359.96215122340743,"[['10' '4.952642363538699' 'present']
 ['0' '11.322736807292047' 'present']
 ['0' '16.154833593510073' 'present']
 ['0' '17.162017593280048' 'present']
 ['0' '18.803387205402714' 'present']
 ['0' '18.942281117315645' 'present']
 ['0' '28.775536272761514' 'present']
 ['0' '45.30633022837491' 'present']
 ['10' '45.858061318172794' 'marauded']
 ['0' '48.068363203269804' 'destroyed']
 ['9' '49.750152088553655' 'presentdestroyed']
 ['0' '53.488901185267856' 'present']
 ['0' '64.87299860423022' 'present']
 ['10' '73.60860523737493' 'present']
 ['3' '74.07697785882984' 'marauded']
 ['3' '87.08925661297688' 'present']
 ['2' '88.40861254388192' 'present']
 ['0' '96.58643940821084' 'present']
 ['0' '97.2932543559442' 'present']
 ['10' '100.08241641956837' 'marauded']
 ['10' '101.98811893975942' 'presentdestroyed']
 ['2' '102.75249414320476' 'destroyed']
 ['2' '104.26430429883679' 'destroyed']
 ['0' '107.36982811889565' 'presentdestroyed']
 ['0' '110.18512163623812' 'marauded']
 ['10' '111.21631636616037' 'presentdestroyed']
 ['10' '114.99320171902126' 'presentdestroyed']
 ['10' '141.02493285014503' 'present']
 ['10' '142.87306469117857' 'present']
 ['10' '144.5186912300394' 'marauded']
 ['0' '156.2985408023098' 'present']
 ['10' '157.2509391391257' 'present']
 ['0' '157.69931752041546' 'present']
 ['2' '159.2135930167119' 'present']
 ['10' '166.94759224463047' 'present']
 ['10' '182.3633861999478' 'marauded']
 ['10' '186.00455321986266' 'destroyed']
 ['3' '188.75948421461405' 'destroyed']
 ['9' '192.34910464171037' 'present']
 ['3' '192.92560003434377' 'present']
 ['10' '197.6974183951681' 'present']
 ['10' '198.4580881277081' 'marauded']
 ['9' '206.3402754060104' 'present']
 ['3' '214.37114079610402' 'present']
 ['0' '223.39901634368098' 'present']
 ['10' '231.0151474058888' 'present']
 ['3' '236.39792081730613' 'present']
 ['2' '237.61550996159835' 'present']
 ['9' '237.86324874408007' 'present']
 ['9' '237.89598516913497' 'present']
 ['2' '239.441855589093' 'present']
 ['0' '249.06168337891228' 'present']
 ['9' '254.02680447935788' 'present']
 ['0' '256.58215176872886' 'present']
 ['0' '259.1224831015403' 'present']
 ['0' '260.14213626522996' 'present']
 ['10' '261.60094473636' 'present']
 ['10' '294.4584846502991' 'present']
 ['10' '303.28245393942956' 'marauded']
 ['9' '305.355347864968' 'presentdestroyed']
 ['0' '305.42405929678705' 'presentdestroyed']
 ['10' '307.36968580052576' 'destroyed']
 ['9' '310.85420660354566' 'present']
 ['10' '314.7276395169482' 'present']
 ['10' '314.8518496738586' 'marauded']
 ['10' '320.38299570961334' 'presentdestroyed']
 ['3' '326.9508391148196' 'present']
 ['3' '334.0770030204144' 'present']
 ['10' '338.90143484977034' 'present']
 ['0' '339.1523403441333' 'present']
 ['0' '341.74689444367016' 'marauded']
 ['0' '344.88303260960123' 'presentdestroyed']
 ['3' '347.9320990051061' 'presentdestroyed']
 ['9' '349.0971089396175' 'present']
 ['0' '357.25942260490353' 'marauded']
 ['6' '359.4781977594782' 'presentdestroyed']]","[['F100' '26.184006474591126' 'mated']
 ['F88' '57.61018589752922' 'mated']
 ['F13' '134.2348574097149' 'mated']
 ['F98' '145.23634583965276' 'destroyed']
 ['F11' '157.23991648951846' 'mated']
 ['F98' '157.2594939878009' 'mated']
 ['F24' '159.6174737825775' 'mated']
 ['F62' '165.2400822649805' 'mated']
 ['F16' '171.94597989145106' 'mated']
 ['F18' '175.21090878112483' 'mated']
 ['F31' '179.21935660683403' 'absent']
 ['F29' '180.2448664538084' 'mated']
 ['F56' '187.29697100530785' 'destroyed']
 ['F71' '191.4756615233052' 'mated']
 ['F83' '196.51945054524913' 'mated']
 ['F9' '196.58525681959304' 'mated']
 ['F28' '202.56767458058866' 'absentdestroyed']
 ['F90' '213.1998984897737' 'mated']
 ['F30' '218.98860837762066' 'mated']
 ['F77' '221.97686537789463' 'mated']
 ['F53' '244.40757095128103' 'mated']
 ['F70' '297.5347684249548' 'mated']]",500.0,1000.0,568.0,68.61275409466607,14.688663733011134,1327.0,224.80153221786603,48.76677708694749,377.0,63.27477805716014,13.544222800423741,12.0,1.2,0.12000000000000005,83.0,2.2754539576233004,0.06644375857338815
6,0.054,9,359.98565994827084,"[['2' '10.286072600921324' 'marauded']
 ['3' '11.919099169663006' 'presentdestroyed']
 ['2' '17.999203030789214' 'presentdestroyed']
 ['0' '48.81251238043036' 'present']
 ['8' '52.3940354923564' 'present']
 ['8' '75.45447850757103' 'present']
 ['9' '81.2879692132751' 'marauded']
 ['2' '86.30652296808613' 'destroyed']
 ['3' '88.65368250046905' 'marauded']
 ['9' '98.8407053531455' 'present']
 ['2' '102.93571805028613' 'present']
 ['9' '111.28126976539225' 'present']
 ['3' '112.74979195516293' 'present']
 ['2' '117.63767821426332' 'present']
 ['3' '119.89871895420148' 'marauded']
 ['3' '129.93765206789698' 'present']
 ['9' '134.10932033855548' 'present']
 ['9' '147.4963660688436' 'present']
 ['2' '152.43405360450174' 'present']
 ['3' '164.75846096688016' 'present']
 ['9' '168.35371555609242' 'marauded']
 ['8' '181.21184215942003' 'marauded']
 ['2' '207.66416470129377' 'present']
 ['9' '210.20509435440044' 'present']
 ['2' '212.05553265405806' 'present']
 ['2' '218.51350226269497' 'marauded']
 ['3' '225.39210713046378' 'presentdestroyed']
 ['8' '232.42851326560648' 'present']
 ['2' '239.90589498217216' 'present']
 ['2' '254.63980165481044' 'present']
 ['3' '256.6839419556118' 'present']
 ['9' '262.3275374108603' 'present']
 ['2' '282.3537260080731' 'present']
 ['3' '285.97592920139' 'present']
 ['2' '305.4186301436377' 'marauded']
 ['0' '307.84275644461195' 'destroyed']
 ['9' '312.8589197280137' 'presentdestroyed']
 ['0' '322.81551535911547' 'present']
 ['8' '325.9705758730319' 'marauded']
 ['9' '327.66879544514813' 'destroyed']
 ['0' '332.4715094120038' 'destroyed']
 ['9' '337.0087352371177' 'present']
 ['5' '340.66569041272595' 'present']
 ['9' '349.7788939598025' 'marauded']
 ['3' '351.4315597402031' 'presentdestroyed']
 ['2' '359.32556177990296' 'present']]","[['F61' '33.1699873285292' 'absent']
 ['F52' '69.34497401870694' 'mated']
 ['F85' '69.7581260574738' 'absent']
 ['F94' '112.90102256913745' 'mated']
 ['F59' '113.43261596283922' 'mated']
 ['F7' '133.9903184127148' 'absent']
 ['F95' '161.9914466297533' 'mated']
 ['F37' '185.00930635005813' 'destroyed']
 ['F101' '226.67838177696575' 'mated']
 ['F60' '228.36171375682778' 'mated']
 ['F23' '232.31176727295815' 'mated']
 ['F26' '238.58655906817566' 'mated']
 ['F47' '300.51118697254503' 'mated']
 ['F97' '354.72876633762314' 'destroyed']]",1000.0,0.0,560.0,71.77447209051873,15.109391551867724,1332.0,224.21671473319003,47.48002687084951,371.0,61.14443213297422,12.737721523137044,12.0,1.2,0.12000000000000005,62.0,1.751294030997063,0.051976165980795574
7,0.0,7,360.1600011200604,"[['5' '35.74968631604837' 'present']
 ['10' '49.053864195933215' 'marauded']
 ['10' '130.75838080687893' 'present']
 ['3' '133.7530542218426' 'present']
 ['8' '179.8990893099571' 'present']
 ['10' '261.5662225141378' 'present']
 ['0' '331.98275746638996' 'marauded']
 ['8' '332.4649436146078' 'presentdestroyed']
 ['3' '355.25663109833727' 'present']]","[['F51' '16.498764991534436' 'mated']
 ['F33' '123.03701899867028' 'mated']
 ['F58' '179.2932291799089' 'mated']
 ['F22' '259.1206035431514' 'mated']
 ['F39' '263.63498883352105' 'mated']
 ['F92' '265.28809297294123' 'absent']
 ['F67' '287.19303156531566' 'mated']
 ['F93' '289.3724780203552' 'absent']
 ['F82' '341.4857784694504' 'mated']]",1000.0,500.0,565.0,68.93587495173014,13.85710236460057,1628.0,279.15869744759306,59.951140431216125,69.0,12.041159239192483,2.540525551318171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9455559856984,"[['3' '20.4784883125364' 'present']
 ['6' '22.542849193562546' 'present']
 ['5' '27.745006241936633' 'present']
 ['9' '38.30120989874933' 'marauded']
 ['3' '41.73842425202219' 'presentdestroyed']
 ['9' '46.25178975542151' 'destroyed']
 ['6' '63.87797601422651' 'marauded']
 ['9' '64.87542722780896' 'presentdestroyed']
 ['3' '73.33847351292405' 'present']
 ['3' '89.00083468363569' 'present']
 ['3' '92.26298035879984' 'marauded']
 ['3' '95.71355781621871' 'presentdestroyed']
 ['6' '137.3930892311278' 'present']
 ['6' '148.2981337715514' 'present']
 ['3' '186.0866846231497' 'present']
 ['3' '198.10178997680276' 'present']
 ['3' '204.52899703262867' 'present']
 ['3' '227.52341043319257' 'present']
 ['3' '237.65008614729672' 'marauded']
 ['6' '249.33412114624485' 'marauded']
 ['3' '265.57664033256617' 'present']
 ['9' '276.86949594381645' 'marauded']
 ['2' '309.163813085304' 'present']
 ['3' '309.5489262075557' 'present']
 ['9' '346.67723804144026' 'present']
 ['9' '358.8203767946888' 'present']]","[['F36' '21.520608962460436' 'mated']
 ['F38' '138.04581427668444' 'mated']
 ['F86' '139.02262385681834' 'mated']
 ['F98' '145.2131976915046' 'absent']
 ['F72' '167.08266189910975' 'mated']
 ['F73' '179.02406763133536' 'mated']
 ['F31' '179.24729889343556' 'mated']
 ['F19' '192.13099885277043' 'absent']
 ['F19' '192.15414700091858' 'absent']
 ['F64' '233.62402891728087' 'mated']
 ['F50' '294.6179023346313' 'mated']
 ['F103' '317.36475425094613' 'mated']]",1000.0,1000.0,565.0,67.22254032010053,12.902426064750841,1513.0,252.98998077477697,53.45387461542117,228.0,36.36684935564794,7.480429942927141,15.0,1.5000000000000002,0.15000000000000008,68.0,1.986138522589096,0.0643004115226337
9,0.054,6,360.63145166370066,"[['5' '19.809619741464775' 'marauded']
 ['5' '38.64497777837624' 'present']
 ['0' '53.90848127479489' 'present']
 ['5' '54.779366548549476' 'present']
 ['6' '60.20870597781466' 'present']
 ['6' '77.23511917612288' 'present']
 ['5' '83.5705005368323' 'marauded']
 ['5' '89.93288869153247' 'presentdestroyed']
 ['5' '98.68230054355249' 'present']
 ['0' '111.37494067778653' 'present']
 ['6' '114.54940299801564' 'present']
 ['0' '116.28094283265487' 'present']
 ['8' '119.05165322301032' 'present']
 ['6' '119.30421849154423' 'present']
 ['0' '119.52300922167227' 'marauded']
 ['0' '138.99841189748818' 'present']
 ['8' '152.24114235458958' 'present']
 ['6' '156.40215980514358' 'marauded']
 ['6' '167.40937048325952' 'present']
 ['0' '168.4920826908786' 'marauded']
 ['0' '195.98976984770465' 'present']
 ['0' '210.00520526967782' 'present']
 ['8' '211.26343209812586' 'marauded']
 ['0' '214.29978611922476' 'presentdestroyed']
 ['8' '222.4765236269164' 'present']
 ['0' '239.44842990418192' 'marauded']
 ['0' '245.24102255209263' 'presentdestroyed']
 ['5' '270.5374869713564' 'present']
 ['5' '272.27737065183084' 'present']
 ['0' '294.20975203307813' 'marauded']
 ['5' '295.2808822083582' 'presentdestroyed']
 ['8' '301.528853454157' 'destroyed']
 ['8' '315.12502661164064' 'marauded']
 ['5' '327.99360222859843' 'present']
 ['0' '332.6853728995366' 'present']
 ['8' '337.00614909997796' 'marauded']
 ['6' '343.13950210726637' 'presentdestroyed']
 ['0' '355.04782672135934' 'present']
 ['8' '355.5518513228808' 'present']
 ['0' '358.06161655867595' 'present']
 ['0' '358.32982356383604' 'present']]","[['F24' '159.60110557005004' 'absentdestroyed']
 ['F29' '180.22849824128096' 'absent']
 ['F99' '191.45891031796393' 'mated']
 ['F19' '192.17051521344604' 'mated']
 ['F30' '218.9654602294725' 'destroyed']
 ['F107' '226.61319760511142' 'mated']
 ['F69' '238.01038017320218' 'mated']
 ['F93' '289.39835843676144' 'mated']
 ['F12' '327.7990431678687' 'mated']]",1500.0,0.0,553.0,73.65410290893335,16.100340996997744,1335.0,222.46123291590612,46.568768188115,365.0,61.01396592489443,13.212307423710337,11.0,1.0999999999999999,0.11000000000000004,69.0,1.9232236370528977,0.0551911865569273
