id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59871106224193,"[['7' '26.018615798234986' 'marauded']
 ['5' '28.060797201406942' 'presentdestroyed']
 ['7' '29.19783162431177' 'presentdestroyed']
 ['2' '30.374677966757023' 'presentdestroyed']
 ['7' '38.3920744969517' 'present']
 ['2' '38.492026392345664' 'marauded']
 ['5' '41.322503021753384' 'presentdestroyed']
 ['7' '57.2196712476968' 'present']
 ['7' '63.4186013050362' 'present']
 ['7' '66.03437083201413' 'present']
 ['2' '70.6516271088635' 'present']
 ['2' '79.49555064277816' 'present']
 ['7' '87.7868651015879' 'present']
 ['7' '96.48752800370562' 'present']
 ['2' '96.58888930782794' 'present']
 ['7' '99.5921403787094' 'marauded']
 ['5' '103.39131379817447' 'presentdestroyed']
 ['2' '112.49408969280785' 'marauded']
 ['5' '118.81482417953293' 'destroyed']
 ['2' '140.43816470953192' 'present']
 ['7' '142.32458749490345' 'marauded']
 ['5' '146.50212567084202' 'presentdestroyed']
 ['10' '151.28755674773822' 'present']
 ['5' '153.24103147822714' 'marauded']
 ['2' '158.79003710099022' 'presentdestroyed']
 ['2' '162.01637947739286' 'present']
 ['5' '162.8195354453043' 'present']
 ['11' '164.41287145022324' 'present']
 ['7' '176.13338479642832' 'present']
 ['2' '180.20553582813335' 'present']
 ['7' '183.6395671551956' 'present']
 ['5' '189.6788544788946' 'present']
 ['11' '191.51358381934668' 'present']
 ['7' '194.22706237909014' 'marauded']
 ['7' '194.35979880414504' 'presentdestroyed']
 ['7' '202.1607990633123' 'presentdestroyed']
 ['10' '210.47799059667878' 'present']
 ['7' '254.45544297174476' 'present']
 ['5' '258.43360607782404' 'present']
 ['2' '259.4192011220932' 'present']
 ['2' '271.97565539435766' 'present']
 ['5' '272.28079908403737' 'present']
 ['2' '275.45316580125035' 'present']
 ['5' '283.50018927447667' 'present']
 ['2' '283.7086284674199' 'present']
 ['7' '298.7413945245403' 'present']
 ['2' '314.9160987749238' 'present']
 ['2' '318.0567520886382' 'present']
 ['7' '324.4829267726552' 'marauded']
 ['5' '325.17274177931085' 'presentdestroyed']
 ['2' '341.93433135935487' 'present']
 ['5' '343.5943479462941' 'present']]","[['F97' '83.81614366424382' 'mated']
 ['F101' '91.4801144467552' 'mated']
 ['F57' '147.42160478263594' 'absentdestroyed']
 ['F103' '179.25400101923435' 'mated']
 ['F32' '196.46080981350337' 'destroyed']
 ['F13' '228.849896201165' 'mated']
 ['F23' '237.76373290160868' 'mated']
 ['F71' '245.15213620456802' 'mated']
 ['F98' '246.74987876494683' 'mated']
 ['F21' '324.22303149871937' 'mated']]",0.0,0.0,568.0,69.50655064684548,14.424359146599928,1452.0,241.5505082832834,50.94757858676202,300.0,49.16563805598802,10.27851447186942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.42633432120203,"[['10' '1.314577385092417' 'present']
 ['11' '11.040451992941072' 'present']
 ['7' '12.886562348242956' 'present']
 ['11' '12.964049972657735' 'present']
 ['10' '21.994004951357205' 'marauded']
 ['10' '25.827211078102895' 'presentdestroyed']
 ['11' '33.70350922952847' 'present']
 ['7' '40.98601652775575' 'marauded']
 ['6' '46.766503919413' 'presentdestroyed']
 ['11' '54.93196797949413' 'present']
 ['7' '56.23010009731557' 'marauded']
 ['11' '68.05176560728896' 'present']
 ['11' '69.01728050832051' 'marauded']
 ['7' '69.13106708792387' 'presentdestroyed']
 ['11' '69.71441230555223' 'presentdestroyed']
 ['11' '72.6960223333227' 'presentdestroyed']
 ['11' '79.21699357259996' 'present']
 ['7' '97.1588353629545' 'marauded']
 ['11' '119.96364662020503' 'present']
 ['10' '122.00401861313992' 'present']
 ['10' '129.32135675386974' 'present']
 ['10' '142.73693581510418' 'present']
 ['7' '143.25459454350647' 'present']
 ['7' '144.8782782895177' 'present']
 ['11' '148.6728027301808' 'marauded']
 ['7' '151.18318246678' 'presentdestroyed']
 ['11' '152.80819532455791' 'presentdestroyed']
 ['7' '159.58440594669253' 'present']
 ['7' '165.92525065090808' 'present']
 ['7' '171.58463957001837' 'marauded']
 ['11' '180.9303658522181' 'present']
 ['7' '204.8955532581441' 'marauded']
 ['10' '219.8366044665784' 'present']
 ['10' '253.49353614754313' 'present']
 ['11' '288.5789666996136' 'marauded']
 ['11' '301.63606891091314' 'present']
 ['11' '304.3408363368593' 'marauded']
 ['7' '316.09284612004103' 'present']
 ['11' '323.6491697274743' 'present']
 ['7' '328.19633862422063' 'present']
 ['11' '331.881283980203' 'present']
 ['7' '335.8124486519669' 'present']
 ['7' '339.3191074458168' 'present']
 ['7' '343.4432089075236' 'present']
 ['7' '346.2028807138075' 'present']]","[['F81' '92.62719020507409' 'mated']
 ['F66' '99.79348463934103' 'destroyed']
 ['F67' '130.84605515737772' 'mated']
 ['F28' '138.28350567833456' 'mated']
 ['F58' '144.13243907496897' 'mated']
 ['F38' '161.8150651859162' 'mated']
 ['F73' '162.43853648462212' 'mated']
 ['F99' '173.63787140933124' 'destroyed']
 ['F99' '173.6610195574794' 'destroyed']
 ['F69' '184.50178257747245' 'mated']
 ['F48' '213.887384191708' 'mated']
 ['F15' '283.85180994045766' 'mated']
 ['F50' '284.0695909803649' 'absent']
 ['F30' '287.8932550697686' 'absent']
 ['F80' '315.5100435784041' 'mated']
 ['F92' '321.73846019284923' 'mated']]",0.0,500.0,571.0,72.69718297170077,14.820724114069895,1329.0,224.25959776080248,48.16942231144334,348.0,60.96725990162272,13.412753375883538,7.0,0.7,0.07,56.0,1.448063638567223,0.039116083676268856
2,0.054,14,360.1730328187804,"[['6' '2.815007946053318' 'marauded']
 ['6' '13.29997686114198' 'marauded']
 ['7' '19.836227291624002' 'presentdestroyed']
 ['7' '22.065589162455534' 'marauded']
 ['7' '29.22577391091331' 'presentdestroyed']
 ['7' '31.581896468826926' 'present']
 ['7' '45.48816491716324' 'marauded']
 ['7' '63.63489602177746' 'present']
 ['7' '69.51669015008359' 'present']
 ['10' '70.71791633943641' 'present']
 ['7' '82.51537223078927' 'present']
 ['7' '87.81480738818945' 'marauded']
 ['7' '103.7374433345467' 'present']
 ['7' '103.76059148269485' 'present']
 ['5' '113.89794645938015' 'present']
 ['7' '133.00141584969418' 'present']
 ['7' '146.27471245949516' 'marauded']
 ['5' '181.24382337364963' 'marauded']
 ['10' '190.93912856480003' 'present']
 ['10' '208.81662006359267' 'present']
 ['7' '216.1647155112985' 'marauded']
 ['7' '227.6544996654764' 'marauded']
 ['10' '237.31561890513507' 'marauded']
 ['7' '241.63767016859057' 'presentdestroyed']
 ['7' '242.02862528174623' 'presentdestroyed']
 ['7' '257.1218228910917' 'present']
 ['7' '257.14497103923986' 'present']
 ['7' '262.7128549344962' 'marauded']
 ['7' '292.38890528129303' 'present']
 ['7' '300.1538163153533' 'present']
 ['10' '302.80866902775927' 'present']
 ['10' '315.7549255450191' 'present']
 ['10' '316.21896352932146' 'present']
 ['10' '316.42107402188117' 'present']
 ['6' '328.3488860926625' 'present']
 ['7' '331.2950121256628' 'present']
 ['7' '344.2116656013388' 'present']
 ['7' '355.0002597959802' 'marauded']
 ['7' '358.2112868627677' 'destroyed']]","[['F47' '19.94751870022682' 'destroyed']
 ['F6' '47.55403892075935' 'destroyed']
 ['F91' '61.88644195000583' 'mated']
 ['F9' '81.6885459285302' 'mated']
 ['F54' '82.51460359085226' 'mated']
 ['F44' '85.63671052527181' 'mated']
 ['F90' '119.88303612112014' 'mated']
 ['F53' '124.8142975295936' 'mated']
 ['F87' '136.7222900574425' 'mated']
 ['F77' '137.8787005295732' 'mated']
 ['F57' '147.38208842196033' 'destroyed']
 ['F10' '160.54618051609236' 'mated']
 ['F4' '198.61938037440058' 'mated']
 ['F33' '203.05977095189402' 'mated']
 ['F27' '222.10781109481962' 'destroyed']
 ['F13' '228.83832212709092' 'destroyed']
 ['F61' '239.18481890500084' 'destroyed']
 ['F71' '245.14056213049395' 'absent']
 ['F100' '259.16539957772767' 'absent']
 ['F14' '270.6086089044154' 'mated']
 ['F68' '285.5321938022105' 'mated']
 ['F26' '289.9301995603821' 'mated']
 ['F21' '324.2114574246453' 'absent']]",0.0,1000.0,553.0,71.47565959386628,14.521236472390548,1309.0,214.3146702303243,45.22444376932059,423.0,71.09799870228889,15.179126873729807,15.0,1.5000000000000002,0.15000000000000008,76.0,1.8573163883680504,0.04768947187928664
3,0.0,12,359.92785324557383,"[['6' '1.8516862424340115' 'present']
 ['6' '17.772135309953168' 'present']
 ['7' '20.70174836503201' 'present']
 ['6' '24.759673641540765' 'present']
 ['7' '41.78202443757652' 'present']
 ['11' '50.923172573466445' 'present']
 ['6' '57.16546730809931' 'present']
 ['6' '63.882988945751606' 'present']
 ['6' '70.37684525027458' 'present']
 ['11' '72.67287418517455' 'present']
 ['6' '79.539327998965' 'present']
 ['6' '82.41514140888977' 'present']
 ['7' '90.19629936411026' 'present']
 ['11' '91.62018641679927' 'present']
 ['6' '94.71998212065436' 'present']
 ['11' '105.50798073869976' 'present']
 ['10' '122.06803453691434' 'present']
 ['6' '123.06210385993623' 'present']
 ['11' '123.40288010450497' 'present']
 ['6' '124.51135653041273' 'present']
 ['9' '128.26917288932233' 'present']
 ['6' '138.57932377429773' 'present']
 ['10' '154.6708820532551' 'present']
 ['11' '171.60807905804646' 'present']
 ['11' '183.41853714947482' 'present']
 ['6' '185.08609912645468' 'present']
 ['6' '185.30826745594715' 'marauded']
 ['10' '188.4662987336729' 'presentdestroyed']
 ['6' '191.83487613064574' 'presentdestroyed']
 ['2' '205.45224210328263' 'present']
 ['10' '219.94224855413782' 'present']
 ['10' '220.55028640813694' 'present']
 ['11' '222.59576752099426' 'present']
 ['11' '224.65763962913402' 'marauded']
 ['11' '228.35566825740898' 'presentdestroyed']
 ['6' '230.2487614395314' 'presentdestroyed']
 ['11' '234.98011800356318' 'present']
 ['11' '243.11301433747838' 'present']
 ['7' '257.1796932614621' 'marauded']
 ['7' '258.89556852445145' 'presentdestroyed']
 ['10' '273.27111262876076' 'marauded']
 ['6' '281.4869900585152' 'present']
 ['5' '285.4813960518341' 'present']
 ['9' '291.8858517601038' 'present']
 ['6' '293.3761406741821' 'present']
 ['10' '296.2528896542462' 'marauded']
 ['11' '303.286038170866' 'presentdestroyed']
 ['6' '308.80218711030415' 'present']
 ['6' '312.8630154072797' 'present']
 ['10' '317.8138157031195' 'present']
 ['6' '322.45413551201267' 'present']
 ['11' '323.52602157932614' 'marauded']
 ['6' '330.9507640193163' 'presentdestroyed']
 ['6' '336.76013369886766' 'present']
 ['10' '343.665313505352' 'marauded']
 ['2' '350.7735986104601' 'presentdestroyed']]","[['F45' '51.95929388046406' 'mated']
 ['F56' '62.649876715687014' 'mated']
 ['F65' '80.59134479893801' 'mated']
 ['F11' '112.41492772517199' 'mated']
 ['F57' '147.35894027381218' 'absent']
 ['F51' '151.6816000222711' 'mated']
 ['F99' '173.68896184408092' 'mated']
 ['F60' '197.78311390778768' 'mated']
 ['F25' '222.24528054463644' 'mated']
 ['F95' '244.38865355691513' 'mated']
 ['F46' '246.06295176916754' 'mated']
 ['F93' '254.28891983085256' 'mated']
 ['F100' '259.2260782893842' 'destroyed']
 ['F64' '267.61000166257077' 'mated']
 ['F26' '289.90705141223395' 'absent']
 ['F21' '324.18830927649714' 'destroyed']]",500.0,0.0,563.0,69.8708772857461,13.940905788466383,1471.0,247.59008808910323,53.203548325224936,245.0,42.593836244283885,8.995894643611775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1836396633438,"[['2' '10.713202193614793' 'present']
 ['1' '20.70127862809095' 'present']
 ['2' '60.2458568053766' 'present']
 ['2' '82.3038336973803' 'present']
 ['11' '88.33594598312983' 'present']
 ['1' '90.04328218226156' 'present']
 ['1' '92.01336290082207' 'present']
 ['11' '97.45399507234136' 'present']
 ['2' '99.19437068853853' 'present']
 ['1' '106.45803539276238' 'present']
 ['1' '107.81916893301452' 'present']
 ['6' '148.5868917264115' 'present']
 ['2' '158.48238829920749' 'present']
 ['2' '159.7953067088743' 'marauded']
 ['6' '174.80236974854384' 'marauded']
 ['1' '185.2215851412665' 'present']
 ['2' '189.71876012122067' 'marauded']
 ['1' '191.90804048995693' 'presentdestroyed']
 ['1' '192.85120298983205' 'presentdestroyed']
 ['2' '193.83506460414335' 'presentdestroyed']
 ['2' '194.1561679733268' 'destroyed']
 ['2' '204.1657929363707' 'present']
 ['1' '204.3081459967575' 'marauded']
 ['2' '207.7832162664476' 'presentdestroyed']
 ['2' '212.00873221076608' 'present']
 ['2' '212.29115907730386' 'marauded']
 ['1' '218.66400266711744' 'presentdestroyed']
 ['6' '229.99022152032413' 'marauded']
 ['1' '234.7658078411691' 'presentdestroyed']
 ['6' '238.99459241258467' 'present']
 ['1' '255.149971335643' 'present']
 ['1' '257.91684086873573' 'marauded']
 ['1' '262.72103727427526' 'presentdestroyed']
 ['6' '273.7059769985219' 'present']
 ['11' '291.8688503516156' 'marauded']
 ['2' '293.49617759700124' 'presentdestroyed']
 ['1' '321.0436699061338' 'marauded']
 ['2' '341.957479507503' 'marauded']
 ['10' '344.8781015655777' 'presentdestroyed']
 ['1' '349.9315254253267' 'present']
 ['11' '350.9916095898922' 'present']]","[['F66' '99.80505871341511' 'mated']
 ['F39' '157.91981856531984' 'mated']
 ['F99' '173.64944548340532' 'absent']
 ['F99' '173.67259363155347' 'absent']
 ['F48' '213.87581011763393' 'destroyed']
 ['F100' '259.17697365180175' 'destroyed']
 ['F100' '259.2097100768567' 'destroyed']
 ['F50' '284.081165054439' 'mated']
 ['F84' '288.8901768888336' 'mated']
 ['F29' '305.5776416701397' 'mated']]",500.0,500.0,568.0,67.8581423944089,13.065342338673448,1366.0,230.94872004221816,49.88640563549362,370.0,61.329883466122816,12.93917216225729,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1504063927023,"[['7' '2.6565532184935368' 'present']
 ['7' '2.733561015708203' 'present']
 ['9' '5.262108315223083' 'present']
 ['10' '5.782861113676181' 'present']
 ['7' '12.919298773297887' 'present']
 ['7' '26.94815297901676' 'present']
 ['7' '29.484906558578015' 'present']
 ['9' '37.655974636167045' 'present']
 ['7' '44.63773833310071' 'present']
 ['7' '57.25240767275174' 'present']
 ['7' '61.02518466205524' 'marauded']
 ['7' '64.8222397179221' 'presentdestroyed']
 ['10' '81.01287072456746' 'present']
 ['9' '97.92544524251512' 'present']
 ['7' '103.61367635858602' 'present']
 ['2' '110.4401965441276' 'present']
 ['10' '115.83915811882818' 'present']
 ['9' '118.00882884466928' 'present']
 ['7' '132.27125855999432' 'present']
 ['9' '135.4946232007093' 'present']
 ['9' '158.59441173818627' 'present']
 ['7' '161.0751659578203' 'present']
 ['1' '161.95300072387536' 'present']
 ['10' '165.7881145305939' 'present']
 ['7' '172.62929194980143' 'present']
 ['9' '176.8299819087593' 'present']
 ['9' '177.44922414080122' 'present']
 ['9' '191.76125228202312' 'present']
 ['10' '199.3674164548534' 'present']
 ['10' '200.34050235423047' 'present']
 ['10' '200.48082120160132' 'present']
 ['10' '201.56423397809775' 'marauded']
 ['9' '210.15002745658845' 'present']
 ['9' '216.84198654832377' 'present']
 ['11' '225.8211068246646' 'marauded']
 ['7' '227.88679299964386' 'presentdestroyed']
 ['7' '233.466613501749' 'present']
 ['7' '246.32968584783706' 'present']
 ['9' '250.115225467438' 'marauded']
 ['10' '250.66696100789247' 'destroyed']
 ['10' '253.16921843086075' 'destroyed']
 ['7' '260.88836653420867' 'present']
 ['9' '261.65555854976395' 'present']
 ['9' '286.68110831754746' 'marauded']
 ['10' '299.2938504905324' 'present']
 ['10' '308.4675051999337' 'present']
 ['1' '332.77487692168035' 'marauded']
 ['7' '334.839956682306' 'presentdestroyed']
 ['10' '338.5598697427306' 'destroyed']
 ['9' '354.91430355205966' 'present']
 ['7' '359.8378898934051' 'present']]","[['F1' '74.47542820681663' 'mated']
 ['F57' '147.40523657010849' 'absent']
 ['F37' '160.70729092357064' 'mated']
 ['F74' '171.69559167331425' 'mated']
 ['F52' '188.80544719834862' 'mated']
 ['F33' '203.0250487296718' 'destroyed']
 ['F72' '233.04817245060357' 'destroyed']
 ['F23' '237.74736468908122' 'absent']
 ['F35' '269.1158402522582' 'mated']
 ['F85' '270.70169017319563' 'mated']]",500.0,1000.0,550.0,74.78818897687823,17.006461373350685,1452.0,245.56834005417056,52.36213008174073,219.0,36.49609064234888,7.881199085682667,13.0,1.3,0.13000000000000006,66.0,1.947864727382666,0.06001371742112483
6,0.054,0,360.12642344418634,"[['11' '26.23602650159243' 'present']
 ['11' '106.00985962545015' 'marauded']
 ['11' '118.99377736503688' 'present']
 ['11' '153.71395703582826' 'marauded']
 ['7' '154.8718400560344' 'presentdestroyed']
 ['11' '162.1150161238915' 'present']
 ['11' '188.09911390482546' 'present']
 ['7' '245.5674731958908' 'present']
 ['2' '300.0279118200328' 'marauded']
 ['10' '304.0572408306682' 'presentdestroyed']
 ['7' '336.6906784984105' 'present']]",[['F88' '2.8422331811249344' 'absent']],1000.0,0.0,566.0,70.94284650310347,14.445180444328907,1560.0,266.11850379269436,56.991930031244905,97.0,18.114337309648246,3.9670964727166584,15.0,1.5000000000000002,0.15000000000000008,97.0,3.4118214581443955,0.12377829218106973
7,0.054,3,360.2477890602014,"[['9' '4.339250134669654' 'marauded']
 ['5' '12.182660560049564' 'present']
 ['2' '40.30010477384075' 'present']
 ['2' '40.3232529219889' 'present']
 ['2' '43.35908571048595' 'present']
 ['5' '51.89738048630989' 'present']
 ['5' '73.94317715765764' 'present']
 ['2' '74.10805791351872' 'marauded']
 ['6' '81.46114243616546' 'presentdestroyed']
 ['2' '96.44676162178577' 'present']
 ['2' '98.48168251237433' 'present']
 ['5' '109.19806243835845' 'present']
 ['5' '115.26460499883098' 'marauded']
 ['2' '127.59392846617615' 'present']
 ['1' '131.68091628669245' 'present']
 ['5' '135.04817707923948' 'marauded']
 ['1' '139.25919480001767' 'presentdestroyed']
 ['1' '139.4838806618294' 'destroyed']
 ['1' '142.2770438340798' 'present']
 ['5' '157.31989229664526' 'present']
 ['6' '193.53100564358175' 'present']
 ['1' '219.31784182967402' 'present']
 ['1' '223.38368838059347' 'present']
 ['5' '225.3884721184114' 'present']
 ['2' '250.1525457810939' 'present']
 ['5' '266.31249012787276' 'present']
 ['5' '270.3428960762791' 'marauded']
 ['5' '271.75153404709715' 'presentdestroyed']
 ['5' '273.58536265715105' 'presentdestroyed']
 ['2' '277.5804778162879' 'present']
 ['2' '279.3676954898382' 'present']
 ['2' '279.5048271871919' 'marauded']
 ['1' '281.7780146107492' 'presentdestroyed']
 ['2' '283.63327088583463' 'presentdestroyed']
 ['5' '284.027630006902' 'presentdestroyed']
 ['2' '284.539211063786' 'presentdestroyed']
 ['5' '300.5849286459478' 'marauded']
 ['2' '306.9892624343374' 'destroyed']
 ['2' '310.8757528153455' 'present']
 ['2' '321.60104917450826' 'present']
 ['2' '340.4469954901526' 'present']
 ['5' '343.70654006490554' 'present']]","[['F9' '81.67697185445613' 'destroyed']
 ['F57' '159.4379729951634' 'mated']
 ['F74' '171.6792234607868' 'absent']
 ['F31' '216.91499105916927' 'mated']
 ['F27' '222.1193851688937' 'mated']]",1000.0,500.0,558.0,69.41950979055595,14.702049708182079,1454.0,242.64769939378104,51.3086764820498,259.0,42.675832672425464,9.017174886089487,20.0,2.0000000000000004,0.20000000000000012,99.0,3.263011245787485,0.11413323045267484
8,0.0,16,360.2074977833552,"[['6' '2.772759317119604' 'present']
 ['6' '15.840506679261678' 'present']
 ['9' '22.01467762991009' 'present']
 ['6' '23.986796175961402' 'marauded']
 ['9' '24.145747442573107' 'destroyed']
 ['6' '25.31281468770014' 'presentdestroyed']
 ['9' '26.41154347177618' 'presentdestroyed']
 ['6' '28.622870098107622' 'presentdestroyed']
 ['9' '32.16004806790177' 'present']
 ['6' '33.922118917923164' 'present']
 ['9' '37.68391692276859' 'marauded']
 ['9' '46.85127911457639' 'present']
 ['6' '56.09675345326372' 'present']
 ['10' '57.27500335972265' 'present']
 ['9' '59.48232033589859' 'marauded']
 ['7' '60.03834203767197' 'presentdestroyed']
 ['2' '80.85874930093306' 'marauded']
 ['6' '82.38240498383483' 'presentdestroyed']
 ['1' '85.10413665406473' 'presentdestroyed']
 ['9' '86.2345793029646' 'presentdestroyed']
 ['9' '98.97338417377502' 'marauded']
 ['9' '99.2826340182081' 'destroyed']
 ['9' '102.27973172012246' 'destroyed']
 ['2' '109.14112928460216' 'present']
 ['2' '114.51022143385285' 'present']
 ['6' '115.01659463153695' 'present']
 ['6' '117.47493774201277' 'present']
 ['9' '119.02220704635731' 'marauded']
 ['2' '119.46810733316717' 'presentdestroyed']
 ['2' '128.60952599549665' 'present']
 ['6' '142.60290205046851' 'present']
 ['9' '142.7235340380848' 'present']
 ['7' '144.04598564221234' 'present']
 ['6' '146.37288212460493' 'present']
 ['6' '147.6440736041149' 'present']
 ['7' '152.2438811494064' 'present']
 ['9' '159.69319996311572' 'marauded']
 ['1' '159.88724509835887' 'destroyed']
 ['10' '163.15654137854298' 'presentdestroyed']
 ['6' '164.14964944124887' 'presentdestroyed']
 ['9' '171.5110019221079' 'present']
 ['6' '175.9302591304216' 'present']
 ['9' '176.75823597076632' 'present']
 ['9' '181.4151134450683' 'marauded']
 ['2' '191.15407666269746' 'present']
 ['2' '193.14747854904954' 'present']
 ['6' '193.19328688120393' 'present']
 ['6' '196.07781703308456' 'present']
 ['6' '196.1688217929894' 'present']
 ['2' '196.5708361777456' 'marauded']
 ['2' '199.17534159651706' 'presentdestroyed']
 ['1' '202.54215540457005' 'presentdestroyed']
 ['7' '213.8579423114344' 'present']
 ['6' '216.49840498559868' 'present']
 ['9' '226.42145095647612' 'present']
 ['10' '235.86998784459644' 'present']
 ['6' '239.79206984452145' 'marauded']
 ['6' '243.02922423274612' 'presentdestroyed']
 ['9' '252.0367379460959' 'present']
 ['9' '253.87643633921886' 'present']
 ['10' '259.79933191194175' 'present']
 ['10' '261.21974515417423' 'present']
 ['7' '262.67813271227396' 'present']
 ['9' '282.808109846648' 'present']
 ['9' '283.6547483372174' 'marauded']
 ['10' '284.2213850738458' 'presentdestroyed']
 ['6' '308.9285137166368' 'present']
 ['9' '311.1486056890846' 'present']
 ['6' '311.5032712485584' 'present']
 ['10' '317.7906675549713' 'present']
 ['6' '318.4288977338646' 'present']
 ['9' '320.54934998179425' 'present']
 ['6' '325.0139225228477' 'present']
 ['6' '325.80411921830165' 'present']
 ['2' '328.62752174609005' 'present']
 ['2' '332.0339210978653' 'marauded']
 ['10' '334.93018791262443' 'presentdestroyed']
 ['6' '340.7807123970188' 'marauded']
 ['9' '342.0450552446523' 'destroyed']
 ['1' '344.2885291313505' 'presentdestroyed']
 ['6' '347.3941775275504' 'presentdestroyed']
 ['2' '353.99931790068985' 'marauded']
 ['10' '357.84366426924913' 'presentdestroyed']
 ['6' '359.2925629761084' 'presentdestroyed']]","[['F88' '2.8586013936524006' 'mated']
 ['F6' '47.56561299483343' 'mated']
 ['F83' '68.26530156421917' 'mated']
 ['F54' '82.50302951677818' 'destroyed']
 ['F66' '87.73561426897065' 'destroyed']
 ['F66' '87.77033649119288' 'destroyed']
 ['F75' '93.07147739105795' 'mated']
 ['F90' '119.87146204704607' 'absentdestroyed']
 ['F53' '124.80272345551953' 'absentdestroyed']
 ['F5' '137.72374299012625' 'mated']
 ['F38' '161.79869697338876' 'destroyed']
 ['F96' '180.07082996444234' 'absent']
 ['F62' '192.35736161691457' 'mated']
 ['F76' '192.6331540603054' 'mated']
 ['F12' '193.07958306597683' 'mated']
 ['F78' '195.2889000119148' 'mated']
 ['F32' '196.47238388757745' 'mated']
 ['F33' '203.04819687781995' 'destroyed']
 ['F17' '209.56939802572091' 'mated']
 ['F61' '239.19639297907491' 'mated']
 ['F8' '253.57266921675952' 'mated']
 ['F106' '260.10657424006644' 'mated']
 ['F107' '269.41943579273186' 'mated']
 ['F26' '289.8954773381599' 'destroyed']
 ['F26' '289.91862548630803' 'destroyed']
 ['F94' '339.6642879797459' 'mated']]",1000.0,1000.0,561.0,73.17817201206816,16.037635955293123,1188.0,202.6315708589777,44.00864110184004,503.0,84.28719510810953,17.920306020800506,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.94660737201144,"[['11' '2.3336480089427165' 'present']
 ['10' '6.557986272819874' 'marauded']
 ['11' '18.094232429170283' 'present']
 ['10' '60.21286578238055' 'present']
 ['10' '66.53017159582437' 'present']
 ['10' '75.95985538158995' 'present']
 ['11' '77.13321145873995' 'present']
 ['5' '87.14288894289845' 'marauded']
 ['11' '89.07009189556902' 'presentdestroyed']
 ['5' '98.71137486097828' 'present']
 ['5' '107.26950272087525' 'present']
 ['11' '109.84097434534884' 'present']
 ['5' '115.3973414238859' 'present']
 ['11' '147.39130490658872' 'marauded']
 ['11' '163.90458679073453' 'present']
 ['10' '180.77282422476875' 'present']
 ['5' '195.85466581118717' 'marauded']
 ['7' '202.11855043437862' 'presentdestroyed']
 ['11' '205.8871035517261' 'present']
 ['5' '217.42242706544636' 'present']
 ['10' '234.37200806823458' 'marauded']
 ['10' '237.9700024696852' 'presentdestroyed']
 ['10' '275.177243470892' 'present']
 ['10' '296.8417658658485' 'marauded']
 ['5' '312.7507867312509' 'present']
 ['5' '319.04932437546245' 'present']
 ['7' '323.3352717767739' 'present']
 ['10' '345.413908270029' 'present']
 ['10' '356.7784119544425' 'present']]","[['F66' '87.7587624171188' 'destroyed']
 ['F18' '117.26829894193281' 'mated']
 ['F0' '134.79805850133053' 'mated']
 ['F58' '144.10449678836744' 'absent']
 ['F7' '154.7933822180389' '']
 ['F34' '192.2065675646038' 'absent']
 ['F33' '203.00868051714434' 'destroyed']
 ['F79' '233.88843303489992' 'mated']
 ['F24' '349.53855593739524' 'absent']]",1500.0,0.0,564.0,69.88112632246732,13.75265296460597,1480.0,249.69518487525514,53.3692037520788,238.0,36.69001477704537,7.590390500176897,16.0,1.6000000000000003,0.1600000000000001,89.0,2.414494992568197,0.06912294238683123
