id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.35171663481395,"[['2' '4.422327521201426' 'present']
 ['4' '64.0954430593266' 'marauded']
 ['6' '81.67512977510134' 'present']
 ['2' '113.98556354017909' 'present']
 ['7' '114.08744455153122' 'present']
 ['6' '147.0980987731792' 'marauded']
 ['5' '183.8985511956908' 'marauded']
 ['4' '198.7158936209677' 'marauded']
 ['2' '232.95063146948667' 'present']
 ['2' '245.1252103195234' 'marauded']
 ['4' '249.97657238075902' 'presentdestroyed']
 ['2' '273.2522779551131' 'present']
 ['4' '331.8720330017208' 'present']]","[['F25' '18.24687066712326' 'mated']
 ['F75' '89.71603085496412' 'mated']
 ['F94' '119.93281841788986' 'mated']
 ['F106' '129.59100137393534' 'absent']
 ['F2' '148.57787916098917' 'destroyed']
 ['F107' '149.78741692990798' 'destroyed']
 ['F107' '149.82015335496288' 'destroyed']
 ['F18' '173.09003074264254' 'absent']
 ['F55' '227.42502545860376' 'mated']
 ['F101' '243.71282074604486' 'mated']]",0.0,0.0,557.0,72.98276287725557,16.149275716067333,1506.0,253.0844108356024,53.953729214009655,192.0,30.075460927719472,6.147779129340313,12.0,1.2,0.12000000000000005,88.0,2.7256685736671957,0.0905564128943758
1,0.054,10,360.383337603606,"[['2' '39.432529889229414' 'marauded']
 ['2' '219.24232874704586' 'present']
 ['8' '248.45271649687982' 'present']
 ['2' '252.28366112967578' 'present']
 ['8' '280.82057836718644' 'present']
 ['2' '327.19922578205114' 'present']]","[['F29' '53.50076391753875' 'mated']
 ['F96' '68.96304616497858' 'mated']
 ['F80' '78.01620914322635' 'mated']
 ['F35' '83.72649511934966' 'mated']
 ['F77' '104.58768281121095' 'mated']
 ['F63' '111.58440611840572' 'absent']
 ['F33' '141.78061870164817' 'mated']
 ['F52' '154.44690654791114' 'absent']
 ['F76' '158.2167078850666' 'mated']
 ['F53' '186.99410232104714' 'mated']
 ['F100' '261.39252972071' 'mated']
 ['F79' '294.9443934090454' 'mated']]",0.0,500.0,565.0,72.39157418655924,15.621013525016169,1687.0,277.44937108278134,58.20450742762778,37.0,6.216166764741633,1.2693816348176679,15.0,1.5000000000000002,0.15000000000000008,91.0,2.5328665315179038,0.07501714677640602
2,0.054,11,360.0509160457662,"[['8' '1.2384837232592107' 'present']
 ['4' '19.462365461461054' 'present']
 ['4' '27.15900502438843' 'marauded']
 ['7' '29.999625316336203' 'presentdestroyed']
 ['7' '44.699673392021786' 'present']
 ['0' '55.70501325355519' 'present']
 ['0' '55.82478137664295' 'present']
 ['5' '64.81631815381954' 'present']
 ['5' '65.03725028663948' 'present']
 ['7' '67.34473031733994' 'present']
 ['0' '75.24634970591978' 'marauded']
 ['4' '83.17554140778203' 'present']
 ['0' '86.88958750978853' 'marauded']
 ['5' '88.2720511220725' 'presentdestroyed']
 ['8' '88.39385507780516' 'presentdestroyed']
 ['5' '94.04690098271276' 'presentdestroyed']
 ['8' '99.72718999108557' 'marauded']
 ['5' '101.8018481656304' 'presentdestroyed']
 ['5' '102.40080099087282' 'presentdestroyed']
 ['4' '104.06099063530124' 'destroyed']
 ['5' '104.90420311424528' 'destroyed']
 ['5' '105.49336334229753' 'destroyed']
 ['7' '109.75398896620494' 'present']
 ['5' '116.4308614002882' 'present']
 ['0' '120.41827461940444' 'present']
 ['5' '126.51448761075231' 'present']
 ['0' '128.382370754493' 'present']
 ['4' '135.78644849700143' 'present']
 ['5' '136.43135859173887' 'marauded']
 ['0' '137.08571937182555' 'presentdestroyed']
 ['7' '141.07732902694875' 'destroyed']
 ['5' '147.89880348031912' 'present']
 ['0' '156.74127562407878' 'present']
 ['0' '158.88136040306182' 'present']
 ['0' '160.99213589901015' 'present']
 ['0' '172.24668266994445' 'present']
 ['5' '180.00024818572783' 'present']
 ['0' '198.72297779457398' 'present']
 ['7' '199.47858268721905' 'present']
 ['0' '208.16003835521462' 'marauded']
 ['1' '212.1643574573238' 'destroyed']
 ['7' '212.35651906808803' 'presentdestroyed']
 ['0' '237.502483328372' 'present']
 ['5' '238.58805306702286' 'present']
 ['5' '240.4654402453762' 'present']
 ['6' '241.66226651566845' 'present']
 ['1' '246.43828516144907' 'present']
 ['7' '248.6060236954006' 'present']
 ['5' '248.99892399594384' 'present']
 ['5' '252.77593709189702' 'present']
 ['1' '257.20060001452' 'marauded']
 ['0' '287.60875889407373' 'present']
 ['0' '292.7801721674435' 'present']
 ['1' '295.233625188149' 'present']
 ['0' '297.0488564532299' 'present']
 ['0' '297.0815928782849' 'present']
 ['1' '300.6085901349578' 'present']
 ['5' '304.24229082149935' 'present']
 ['8' '309.91887832761785' 'present']
 ['7' '313.84163547965125' 'marauded']
 ['7' '315.52930133907887' 'presentdestroyed']
 ['5' '322.98005255076674' 'present']
 ['7' '324.8729700343142' 'present']
 ['5' '324.87986951729147' 'present']
 ['0' '327.1209415055854' 'present']
 ['5' '338.0416440295353' 'present']
 ['0' '338.5488407839032' 'marauded']
 ['0' '349.485126797929' 'present']
 ['6' '358.55328660358623' 'present']]","[['F25' '18.230502454595793' 'absent']
 ['F86' '40.86145249964645' 'absent']
 ['F71' '79.38738325132302' 'destroyed']
 ['F75' '89.69966264243665' 'destroyed']
 ['F62' '95.7277239263526' 'mated']
 ['F43' '117.41835748286442' 'mated']
 ['F87' '130.90686193641494' 'mated']
 ['F2' '136.5152146521654' 'absentdestroyed']
 ['F2' '136.53836280031356' 'absentdestroyed']
 ['F2' '148.59424737351662' 'mated']
 ['F107' '149.80378514243543' 'absent']
 ['F52' '154.48642290858675' 'mated']
 ['F58' '160.1433145330234' 'mated']
 ['F21' '163.72598917330282' 'mated']
 ['F15' '176.2861938598695' 'mated']
 ['F53' '186.97095417289898' 'absent']
 ['F74' '189.91130025075486' 'mated']
 ['F67' '266.80515264802494' 'mated']
 ['F56' '279.4010453064533' 'mated']]",0.0,1000.0,564.0,69.79208821045877,14.164883686049373,1351.0,231.93183495961742,50.080686567653466,334.0,54.81120837357655,11.364339086203197,12.0,1.2,0.12000000000000005,87.0,2.311350452690518,0.06644375857338816
3,0.0,8,360.04072131645444,"[['0' '2.853526255977386' 'present']
 ['7' '4.183399995880572' 'present']
 ['2' '11.160814684813523' 'present']
 ['5' '12.468512337526223' 'marauded']
 ['6' '13.882854194251255' 'destroyed']
 ['1' '19.149937085440893' 'presentdestroyed']
 ['4' '25.51141639791704' 'present']
 ['7' '36.92449491763169' 'present']
 ['4' '36.97703974496951' 'present']
 ['6' '48.562257782778985' 'present']
 ['4' '53.5024502155088' 'present']
 ['4' '64.28922009245588' 'present']
 ['4' '68.60585199219727' 'present']
 ['4' '82.30519300789685' 'present']
 ['4' '85.04721881943881' 'present']
 ['7' '90.36997344635903' 'present']
 ['1' '97.20442050978308' 'present']
 ['2' '99.14776002696885' 'present']
 ['1' '104.25228568115445' 'present']
 ['2' '110.52698372673514' 'present']
 ['1' '111.62105388584229' 'present']
 ['2' '113.74732502796671' 'present']
 ['2' '116.297645495068' 'present']
 ['6' '125.75251197918872' 'present']
 ['4' '126.45164538420075' 'marauded']
 ['1' '128.1681334948685' 'presentdestroyed']
 ['1' '133.12136872432777' 'presentdestroyed']
 ['2' '133.26400453501685' 'presentdestroyed']
 ['2' '133.40175694063726' 'destroyed']
 ['8' '144.16130184168745' 'marauded']
 ['2' '148.49294986121612' 'presentdestroyed']
 ['1' '150.9839744136648' 'presentdestroyed']
 ['2' '152.4624920815298' 'present']
 ['7' '152.94134360210023' 'present']
 ['4' '162.13126440539853' 'present']
 ['6' '164.06400052758312' 'present']
 ['4' '168.9867473010714' 'present']
 ['6' '172.1781960522416' 'present']
 ['4' '173.3974456263283' 'marauded']
 ['2' '174.15738248964894' 'destroyed']
 ['6' '175.65944211596403' 'presentdestroyed']
 ['6' '176.71532153433859' 'presentdestroyed']
 ['4' '178.09702996210225' 'presentdestroyed']
 ['2' '189.42637394658084' 'present']
 ['1' '189.69102455593688' 'marauded']
 ['4' '194.98458895932944' 'presentdestroyed']
 ['4' '197.97885457292648' 'present']
 ['2' '203.83589391318446' 'present']
 ['8' '206.16445534330256' 'present']
 ['2' '218.2610237009774' 'present']
 ['2' '221.79870494847876' 'marauded']
 ['4' '229.557418899' 'present']
 ['2' '232.04858263683846' 'present']
 ['2' '235.40101641543782' 'marauded']
 ['4' '238.13524522736824' 'presentdestroyed']
 ['8' '254.60787163413704' 'present']
 ['4' '263.25095798835935' 'present']
 ['1' '274.1333840937337' 'present']
 ['6' '290.71832843453603' 'marauded']
 ['1' '292.7980784280138' 'presentdestroyed']
 ['0' '294.29557168144305' 'destroyed']
 ['2' '297.3743914131426' 'destroyed']
 ['2' '302.27599715157265' 'marauded']
 ['1' '303.7113578716274' 'presentdestroyed']
 ['6' '305.44219009394135' 'presentdestroyed']
 ['6' '306.3288098536628' 'presentdestroyed']
 ['8' '310.9567766054001' 'present']
 ['4' '311.92558860454216' 'marauded']
 ['6' '316.8334938607677' 'presentdestroyed']
 ['1' '322.3818371293701' 'present']
 ['2' '323.2981977682101' 'present']
 ['2' '323.32134591635827' 'present']
 ['2' '324.29569550761335' 'present']
 ['6' '325.98986784344345' 'marauded']
 ['2' '330.71759099561706' 'presentdestroyed']
 ['4' '332.3824052143449' 'presentdestroyed']
 ['4' '338.23464195892024' 'present']
 ['6' '338.49072837149964' 'present']
 ['1' '344.6460069755859' 'marauded']]","[['F25' '18.21892838052172' 'destroyed']
 ['F93' '49.27201130552541' 'mated']
 ['F51' '92.79209469166629' 'mated']
 ['F12' '97.36026706315965' 'mated']
 ['F106' '129.6141495220835' 'destroyed']
 ['F105' '160.97041004360275' 'mated']
 ['F21' '163.71441509922875' 'absent']
 ['F28' '180.9748052395783' 'mated']
 ['F20' '200.23822956897254' 'mated']
 ['F82' '228.1679645129346' 'destroyed']
 ['F38' '231.03632758029215' 'mated']
 ['F13' '250.46260785047733' 'absent']
 ['F40' '309.1196904840505' 'absentdestroyed']
 ['F81' '324.4567292459713' 'mated']
 ['F16' '345.1796448005237' 'destroyed']]",500.0,0.0,562.0,70.5147208916582,14.481199842780235,1284.0,215.94441078229755,45.86795475631428,438.0,73.67245349210704,15.695980570813628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8507975143892,"[['6' '36.596648414165905' 'present']
 ['5' '54.26820136167408' 'present']
 ['5' '103.2322181795678' 'present']
 ['5' '116.98273234208715' 'marauded']
 ['8' '145.44144262110606' 'present']
 ['0' '196.0626849805618' 'present']
 ['2' '206.20511660635998' 'present']
 ['7' '293.40272306754736' 'marauded']
 ['0' '339.4308092710348' 'present']]","[['F1' '35.201900479897745' 'mated']
 ['F17' '83.29206142348588' 'mated']
 ['F83' '158.05462553770388' 'absent']
 ['F41' '174.61001849259893' 'mated']
 ['F82' '228.18433272546204' 'mated']
 ['F66' '302.2459939775381' 'mated']
 ['F42' '350.1572517627002' 'mated']]",500.0,500.0,563.0,71.5652514547277,14.571748499320698,1578.0,271.5163434883448,58.500197728231925,68.0,12.235202790486907,2.7694675781596088,17.0,1.7000000000000004,0.1700000000000001,99.0,3.097379740163182,0.10502400548696846
5,0.054,4,360.00605731040594,"[['2' '6.921048138138011' 'present']
 ['6' '24.59978601424937' 'present']
 ['2' '43.569372217780824' 'present']
 ['0' '63.92745056711724' 'present']
 ['6' '73.71336970301174' 'present']
 ['6' '74.10992819497585' 'present']
 ['6' '79.87960957401202' 'present']
 ['6' '79.90275772216017' 'present']
 ['6' '105.90916166948705' 'present']
 ['6' '108.45365435648928' 'present']
 ['2' '114.76118009881674' 'present']
 ['2' '119.95909814241023' 'present']
 ['6' '176.94508460831267' 'present']
 ['2' '181.41494406301595' 'present']
 ['4' '196.78690499347684' 'present']
 ['2' '197.64062312809108' 'present']
 ['2' '217.19835017458874' 'present']
 ['2' '218.9502328439343' 'present']
 ['6' '234.32616904222155' 'present']
 ['6' '252.1841845531577' 'present']
 ['2' '268.6655493159616' 'present']
 ['6' '284.25390882247467' 'present']
 ['6' '287.29935639618145' 'present']
 ['6' '300.8748266043104' 'present']
 ['6' '304.99427337343553' 'marauded']
 ['2' '309.42556623371564' 'presentdestroyed']
 ['2' '310.3392555206435' 'presentdestroyed']
 ['2' '312.886613948544' 'present']
 ['0' '317.4818111492835' 'present']
 ['2' '323.8996603901557' 'present']
 ['2' '331.0614010288393' 'present']
 ['6' '335.86581673254005' 'present']
 ['6' '344.3192111045439' 'marauded']
 ['2' '349.4652921857399' 'destroyed']
 ['2' '353.94353776096784' 'marauded']
 ['6' '355.8182064505043' 'destroyed']
 ['2' '358.1307017840369' 'presentdestroyed']]","[['F25' '6.172632084225423' 'absent']
 ['F25' '6.195780232373572' 'absent']
 ['F12' '97.3371189150115' 'absent']
 ['F59' '116.6329457833821' 'mated']
 ['F2' '136.5267887262395' 'absent']
 ['F73' '152.78883941701926' 'absent']
 ['F27' '155.7337939617454' 'mated']
 ['F9' '160.85831961319474' 'mated']
 ['F54' '190.69517765350454' 'mated']]",500.0,1000.0,566.0,71.68525261565534,14.643419334680697,1553.0,268.7835461513665,58.828183830468326,103.0,16.69331153618671,3.42965021684329,9.0,0.8999999999999999,0.09000000000000002,76.0,1.9431544423610911,0.05411951303154997
6,0.054,3,360.57156424773785,"[['1' '2.449547212631063' 'marauded']
 ['4' '4.186032020464384' 'presentdestroyed']
 ['2' '4.746127551573568' 'presentdestroyed']
 ['7' '17.62710943678634' 'present']
 ['7' '33.47046851932539' 'present']
 ['5' '39.45990721634575' 'present']
 ['4' '43.155372001707086' 'present']
 ['5' '45.32222090200969' 'present']
 ['5' '48.042435083674604' 'present']
 ['8' '57.46394776944273' 'marauded']
 ['7' '61.485602963418444' 'destroyed']
 ['8' '72.20647156911734' 'present']
 ['5' '74.2133343220817' 'present']
 ['8' '74.9833384703785' 'present']
 ['7' '75.43970132984487' 'present']
 ['5' '83.81349279791378' 'present']
 ['5' '84.35347862168724' 'present']
 ['5' '86.12921148715309' 'marauded']
 ['8' '94.7820741813211' 'present']
 ['5' '105.47021519414938' 'present']
 ['7' '106.73625714583274' 'present']
 ['8' '108.5520523859453' 'present']
 ['8' '110.75013631168935' 'marauded']
 ['5' '111.72916737671953' 'presentdestroyed']
 ['5' '112.32476643551499' 'presentdestroyed']
 ['5' '129.755120254944' 'present']
 ['5' '130.87171968061008' 'present']
 ['4' '138.84058172977242' 'marauded']
 ['2' '148.4554953707358' 'present']
 ['8' '148.96095187785417' 'present']
 ['2' '151.64516269285303' 'present']
 ['8' '154.80277869000815' 'marauded']
 ['7' '163.4151929192626' 'present']
 ['5' '165.56843757603852' 'present']
 ['7' '182.5626848810657' 'marauded']
 ['5' '189.3300442253885' 'presentdestroyed']
 ['5' '193.8805730044802' 'marauded']
 ['8' '206.9592205319453' 'present']
 ['7' '222.44466715777273' 'present']
 ['5' '226.58853564573815' 'present']
 ['5' '247.47030263412447' 'present']
 ['5' '255.7006312712792' 'present']
 ['5' '263.50666537023255' 'present']
 ['8' '264.22163648629333' 'present']
 ['5' '265.2972986566125' 'present']
 ['8' '266.18939427791764' 'present']
 ['8' '267.3189823309983' 'present']
 ['5' '291.82613678243524' 'marauded']
 ['7' '302.04798733102484' 'present']
 ['7' '304.465264689499' 'present']
 ['8' '306.40883012439065' 'present']
 ['5' '315.37172923548184' 'present']
 ['8' '317.49423577605376' 'marauded']
 ['5' '338.2957519075228' 'present']
 ['4' '342.03307843582485' 'present']]","[['F25' '6.184206158299498' 'absentdestroyed']
 ['F25' '6.207354306447646' 'absentdestroyed']
 ['F51' '92.78052061759222' 'absentdestroyed']
 ['F12' '97.34869298908558' 'absent']
 ['F59' '116.62137170930802' 'destroyed']
 ['F106' '129.62572359615757' 'mated']
 ['F27' '155.72221988767132' 'destroyed']
 ['F105' '160.95883596952868' 'destroyed']
 ['F20' '200.22665549489847' 'destroyed']
 ['F50' '248.83439838147697' 'mated']
 ['F13' '250.4741819245514' 'mated']
 ['F16' '345.1680707264496' 'absent']]",1000.0,0.0,564.0,72.03543148552157,15.609249028425507,1343.0,224.69181338404462,48.444162675850244,355.0,61.11834351226105,12.922765545830394,6.0,0.6,0.06000000000000001,63.0,1.6916628431507086,0.04983281893004109
7,0.054,12,360.26220476661103,"[['8' '2.693452199224266' 'present']
 ['8' '10.722062642862623' 'present']
 ['8' '13.216274651295388' 'present']
 ['6' '19.959571310936425' 'present']
 ['4' '45.936877759170244' 'present']
 ['6' '48.53431549617744' 'present']
 ['8' '96.61304747649108' 'present']
 ['6' '96.72227816580022' 'present']
 ['6' '108.42571206988774' 'present']
 ['2' '128.07821157548332' 'marauded']
 ['0' '144.96424255773758' 'present']
 ['2' '145.434347339033' 'present']
 ['8' '145.88914899688316' 'present']
 ['0' '168.10411850508245' 'marauded']
 ['6' '172.13723028183398' 'destroyed']
 ['6' '172.20613833884312' 'presentdestroyed']
 ['8' '187.10553199281907' 'present']
 ['2' '197.85101058506217' 'present']
 ['8' '199.4627795184675' 'marauded']
 ['8' '218.86552844649543' 'present']
 ['6' '219.9351415855097' 'present']
 ['8' '239.81650233678099' 'marauded']
 ['4' '240.1322367482573' 'presentdestroyed']
 ['8' '245.63650125568262' 'presentdestroyed']
 ['2' '275.64012616608545' 'marauded']
 ['2' '277.7136162079923' 'presentdestroyed']
 ['8' '287.0762797010911' 'present']
 ['8' '302.1592989991026' 'present']
 ['8' '351.90807284213395' 'present']
 ['8' '356.03047768528745' 'present']
 ['8' '357.6783130309712' 'present']]","[['F60' '77.60626080376426' 'mated']
 ['F48' '77.9679782821794' 'absent']
 ['F8' '80.52805406575195' 'mated']
 ['F92' '88.89356024945397' 'mated']
 ['F3' '109.10775821184554' 'mated']
 ['F107' '161.8480956415644' 'mated']
 ['F4' '165.00520746714292' 'mated']
 ['F64' '183.70367139761058' 'mated']
 ['F7' '211.18679461164942' 'mated']
 ['F14' '218.22587767998394' 'mated']
 ['F97' '308.8283389740849' 'mated']
 ['F40' '309.136058696578' 'mated']
 ['F16' '345.20758708712526' 'mated']]",1000.0,500.0,573.0,69.69838426750452,14.354633677133158,1492.0,256.53488751531825,55.28247270068574,179.0,30.745044244162706,6.783770284944161,10.0,0.9999999999999999,0.10000000000000003,75.0,2.1479505799348284,0.06483624828532235
8,0.054,14,360.3785242020336,"[['6' '14.239965647827049' 'present']
 ['6' '19.931629024334885' 'present']
 ['6' '26.664322813787425' 'present']
 ['7' '31.943609796002292' 'present']
 ['6' '48.45746100953482' 'present']
 ['7' '63.295600698915266' 'present']
 ['7' '75.9606454691149' 'marauded']
 ['7' '87.04895274414382' 'present']
 ['0' '88.68978097694755' 'present']
 ['7' '90.39791573296057' 'present']
 ['6' '96.69433587919868' 'present']
 ['7' '100.23019106311817' 'present']
 ['7' '103.32111400790838' 'present']
 ['1' '108.64771583437722' 'present']
 ['7' '111.23872723906622' 'present']
 ['7' '120.32805260153593' 'marauded']
 ['7' '124.7740067882242' 'presentdestroyed']
 ['7' '126.55294311793779' 'presentdestroyed']
 ['6' '147.02499294004366' 'present']
 ['6' '153.65203375614655' 'present']
 ['4' '157.96720649298095' 'present']
 ['6' '177.31779866969703' 'present']
 ['7' '186.96408372769446' 'present']
 ['7' '188.91965912372044' 'present']
 ['7' '207.11060961815167' 'present']
 ['6' '211.02329092966855' 'marauded']
 ['6' '214.1591653165999' 'presentdestroyed']
 ['7' '217.96728204269502' 'present']
 ['7' '220.45625187275834' 'present']
 ['6' '223.1714619010907' 'present']
 ['6' '229.9917726116441' 'present']
 ['6' '240.14227694896186' 'present']
 ['7' '248.84777818233061' 'present']
 ['7' '251.08475008307943' 'present']
 ['6' '259.926674787972' 'present']
 ['6' '271.23581062928616' 'present']
 ['6' '280.88488196527106' 'present']
 ['6' '316.1559818572352' 'present']
 ['6' '339.72349560515534' 'present']
 ['7' '340.56998947398444' 'marauded']
 ['6' '352.1950427299639' 'present']
 ['6' '356.98724801093965' 'present']
 ['7' '357.897040464736' 'present']
 ['7' '359.22900761255545' 'present']]","[['F89' '59.79605321672979' 'mated']
 ['F24' '64.21980421269619' 'mated']
 ['F32' '96.22252924505021' 'mated']
 ['F2' '136.49206650401726' 'absent']
 ['F39' '138.17672580550953' 'mated']
 ['F102' '162.1875280608631' 'absent']
 ['F31' '165.2290267261074' 'mated']
 ['F47' '189.472237207033' 'mated']
 ['F7' '211.17522053757534' 'absentdestroyed']
 ['F91' '229.36936239579254' 'mated']
 ['F104' '229.68973288324116' 'mated']
 ['F5' '240.21771842468038' 'mated']
 ['F13' '250.44623963794987' 'absent']
 ['F65' '268.79482401832973' 'mated']
 ['F23' '271.01113408452045' 'mated']
 ['F10' '286.49566340895643' 'mated']
 ['F99' '305.8011800142955' 'mated']
 ['F19' '307.9402827224557' 'mated']
 ['F16' '345.1960130130512' 'absentdestroyed']]",1000.0,1000.0,569.0,71.97026047968816,16.176874450092914,1550.0,260.69539819948596,55.90101294370641,152.0,24.263839448208547,4.933909110197581,13.0,1.3,0.13000000000000006,71.0,1.9120631055437853,0.05679869684499308
9,0.0,9,360.50947717810044,"[['8' '0.3381875686804555' 'marauded']
 ['7' '0.8033587821200188' 'presentdestroyed']
 ['7' '6.05716816384074' 'presentdestroyed']
 ['0' '7.746656863935348' 'present']
 ['0' '10.175660314459924' 'present']
 ['1' '11.428343027557323' 'present']
 ['1' '14.491695335181326' 'present']
 ['1' '16.753811581837578' 'present']
 ['0' '17.07963158894362' 'present']
 ['0' '19.22847064236439' 'present']
 ['0' '21.575492389933647' 'present']
 ['0' '26.31789573927167' 'present']
 ['0' '40.96621648324922' 'present']
 ['8' '41.925654115781114' 'present']
 ['0' '46.100690590178026' 'present']
 ['7' '50.148153961692074' 'present']
 ['8' '50.24551306576062' 'marauded']
 ['1' '53.99632570075917' 'presentdestroyed']
 ['8' '57.58709591759089' 'present']
 ['8' '62.45083255494796' 'present']
 ['2' '69.38421882923855' 'marauded']
 ['1' '71.19226770714494' 'presentdestroyed']
 ['0' '73.95795275340389' 'presentdestroyed']
 ['0' '74.07632061320137' 'presentdestroyed']
 ['1' '76.44526948464346' 'presentdestroyed']
 ['0' '90.54171530271371' 'present']
 ['0' '92.49679710455793' 'present']
 ['7' '103.29317172130683' 'present']
 ['0' '111.01271870395665' 'marauded']
 ['0' '111.69659464019728' 'presentdestroyed']
 ['2' '117.71193398991413' 'presentdestroyed']
 ['0' '118.36074595352937' 'present']
 ['8' '119.95947891904376' 'present']
 ['2' '128.69481690595754' 'present']
 ['1' '135.7080697582381' 'present']
 ['0' '136.45956672378412' 'present']
 ['1' '138.24167089583486' 'present']
 ['8' '140.0719248382753' 'present']
 ['1' '140.46269605920875' 'marauded']
 ['0' '140.86477369719356' 'presentdestroyed']
 ['0' '142.8866283905524' 'presentdestroyed']
 ['2' '150.5066551490019' 'present']
 ['8' '152.70584320255347' 'present']
 ['7' '153.2322817674362' 'marauded']
 ['0' '158.06124514334' 'destroyed']
 ['8' '158.8383315763971' 'destroyed']
 ['0' '159.61320231648708' 'presentdestroyed']
 ['8' '162.17198190760513' 'marauded']
 ['0' '163.26208635254298' 'presentdestroyed']
 ['8' '163.836288702381' 'presentdestroyed']
 ['0' '169.44941649296925' 'destroyed']
 ['2' '169.72351202027608' 'present']
 ['0' '175.19204764660824' 'present']
 ['2' '184.82708578245072' 'present']
 ['2' '196.19978967194226' 'present']
 ['0' '198.29242415668475' 'present']
 ['2' '203.71274576503632' 'marauded']
 ['1' '206.14265251520158' 'presentdestroyed']
 ['0' '212.92474391883263' 'present']
 ['0' '218.84997382909435' 'present']
 ['2' '223.42554274215007' 'present']
 ['8' '226.0379730730471' 'present']
 ['0' '229.77915794233468' 'marauded']
 ['0' '234.8340314555041' 'presentdestroyed']
 ['2' '234.95066898248652' 'destroyed']
 ['2' '235.52416456358597' 'destroyed']
 ['7' '238.2626829346649' 'present']
 ['8' '250.4193660271064' 'present']
 ['8' '251.31073320769764' 'marauded']
 ['8' '251.69698233025204' 'presentdestroyed']
 ['8' '255.89030707876887' 'presentdestroyed']
 ['1' '262.4848821546099' 'present']
 ['0' '276.1029669977874' 'present']
 ['2' '282.9586628186078' 'marauded']
 ['1' '290.8549101101203' 'present']
 ['2' '292.07714175162073' 'present']
 ['2' '297.3975395612907' 'present']
 ['7' '300.9484148377686' 'present']
 ['2' '303.55113789496716' 'marauded']
 ['2' '311.6082922322952' 'present']
 ['0' '311.7607201799166' 'present']
 ['2' '312.1391520128711' 'present']
 ['1' '320.11196409521716' 'present']
 ['7' '323.7448784621233' 'present']
 ['0' '327.14888379218695' 'present']
 ['2' '327.2339480042734' 'present']
 ['8' '329.4332944981711' 'present']
 ['7' '335.68416602907024' 'marauded']
 ['0' '336.5106175548367' 'presentdestroyed']
 ['0' '351.95719623534495' 'present']
 ['0' '353.2761398546931' 'present']
 ['2' '355.7084267593975' 'present']
 ['0' '355.8060556174719' 'present']
 ['1' '358.6403046559669' 'present']
 ['0' '359.4170022670288' 'present']]","[['F29' '53.48439570501128' 'destroyed']
 ['F84' '61.44620099080488' 'mated']
 ['F71' '79.39895732539709' 'absent']
 ['F43' '117.40678340879035' 'destroyed']
 ['F98' '124.61902109765096' 'mated']
 ['F103' '125.2243579093764' 'mated']
 ['F78' '129.32191009504433' 'mated']
 ['F2' '136.54993687438764' 'absent']
 ['F39' '138.16515173143546' 'absent']
 ['F107' '149.7758428558339' 'absent']
 ['F52' '154.47484883451267' 'destroyed']
 ['F58' '160.13174045894934' 'absentdestroyed']
 ['F49' '171.34629855854925' 'mated']
 ['F53' '186.9593800988249' 'absent']
 ['F22' '188.75228118715717' 'mated']
 ['F61' '196.36941230885697' 'mated']
 ['F95' '210.727081142831' 'destroyed']
 ['F36' '216.21310264966587' 'mated']
 ['F34' '261.95030568184603' 'mated']
 ['F10' '286.48408933488236' 'destroyed']]",1500.0,0.0,565.0,67.78930163591819,13.519625353624928,1272.0,212.94650142391956,45.80243717952482,475.0,79.27631657234872,16.86286326913239,0.0,0.0,0.0,0.0,0.0,0.0
