id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.17222612016633,"[['21' '3.9085502211209353' 'present']
 ['14' '18.08859476968081' 'present']
 ['14' '19.80158753418857' 'present']
 ['14' '22.111741363694062' 'present']
 ['14' '33.752644879744146' 'present']
 ['14' '54.324965574863135' 'marauded']
 ['14' '62.68631898002553' 'present']
 ['14' '94.60903365476678' 'present']
 ['23' '110.49591804060705' 'present']
 ['14' '182.19001275722474' 'marauded']
 ['23' '191.74703626047042' 'present']
 ['14' '192.8531742331007' 'present']
 ['9' '232.71841747551156' 'present']
 ['7' '234.08397824252123' 'present']
 ['23' '264.4630350281035' 'present']
 ['14' '267.87164222921155' 'marauded']
 ['23' '289.6360872733131' 'present']
 ['14' '343.5059712993945' 'marauded']
 ['14' '343.747771220039' 'presentdestroyed']
 ['14' '344.79463977024' 'presentdestroyed']
 ['9' '349.1222764244188' 'presentdestroyed']
 ['14' '354.64638203918577' 'present']]","[['F27' '81.22443536214782' 'mated']
 ['F196' '91.71589379794926' 'mated']
 ['F15' '104.28253375414162' 'mated']
 ['F25' '107.67427836550281' 'mated']
 ['F103' '110.7427454337728' 'mated']
 ['F190' '116.44606502514837' 'mated']
 ['F212' '137.0288022680135' 'mated']
 ['F65' '168.80091859510324' 'mated']
 ['F180' '176.79301903314004' 'mated']
 ['F145' '186.47137772192278' 'destroyed']
 ['F8' '193.26852853611408' 'mated']
 ['F170' '207.53350044390623' 'mated']
 ['F7' '244.96788489249445' 'mated']
 ['F209' '259.0261704796128' 'absent']
 ['F207' '348.2165458060462' 'destroyed']]",0.0,0.0,575.0,72.88443491326251,15.952306048403557,1537.0,259.56024987069685,55.49148746455942,141.0,24.19844736012823,5.217700906988712,14.0,1.4000000000000001,0.14000000000000007,73.0,2.067272770345972,0.06215706447187926
1,0.0,6,360.41168526438435,"[['23' '17.734150074269337' 'marauded']
 ['23' '24.78780339722766' 'presentdestroyed']
 ['21' '31.041412652431262' 'present']
 ['23' '31.945427345887815' 'present']
 ['23' '82.9702047646362' 'present']
 ['23' '84.19100940778239' 'marauded']
 ['21' '115.27158427846517' 'present']
 ['9' '119.87851851869043' 'marauded']
 ['9' '145.2271159716146' 'marauded']
 ['9' '186.99848795979534' 'present']
 ['23' '197.5005396633252' 'present']
 ['0' '203.37193914995083' 'marauded']
 ['9' '225.85603853012927' 'present']
 ['5' '256.0057398008695' 'present']
 ['23' '257.9999966553286' 'present']
 ['21' '293.17600790033714' 'present']
 ['9' '298.6222160327394' 'present']
 ['21' '317.31338402936' 'present']
 ['21' '321.3490770795194' 'present']
 ['14' '328.87951339098015' 'present']]","[['F119' '37.05545944491334' 'mated']
 ['F102' '59.51031065636661' 'mated']
 ['F87' '73.42662848305898' 'mated']
 ['F192' '108.16285633666993' 'absent']
 ['F208' '139.85031985569606' 'mated']
 ['F177' '175.26025439451067' 'mated']
 ['F53' '242.54285651337807' 'mated']
 ['F159' '259.28077337377493' 'absent']
 ['F110' '286.8683252521217' 'absent']]",0.0,500.0,568.0,73.2975203773915,15.569393793797646,1539.0,255.99040530393592,53.85065472204039,181.0,30.7468053617168,7.028273009075437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.05498367444216,"[['19' '5.1781500764660775' 'present']
 ['5' '36.60293756224482' 'present']
 ['23' '49.75108682794997' 'present']
 ['23' '59.53093798000756' 'present']
 ['23' '74.8490525709252' 'present']
 ['5' '81.02264209260179' 'marauded']
 ['23' '93.98050754183039' 'present']
 ['7' '124.13487295494528' 'present']
 ['19' '128.73447178028366' 'present']
 ['23' '149.43176942461207' 'present']
 ['23' '156.6012790870702' 'present']
 ['5' '158.925416410806' 'marauded']
 ['5' '165.27778023753865' 'destroyed']
 ['5' '201.34897763574108' 'present']
 ['23' '204.07857111117542' 'present']
 ['23' '206.690419547413' 'marauded']
 ['5' '224.1660828910019' 'marauded']
 ['19' '248.09175425646401' 'present']
 ['23' '252.72158129635375' 'marauded']
 ['23' '264.7872939092411' 'marauded']
 ['5' '323.2302034936741' 'marauded']
 ['23' '325.23828769551625' 'presentdestroyed']
 ['5' '325.8129124738048' 'presentdestroyed']
 ['23' '341.0868245716036' 'present']
 ['23' '341.8865106255775' 'present']]","[['F138' '115.98884373877394' 'mated']
 ['F68' '156.2865054901038' 'mated']
 ['F41' '169.39177784633526' 'mated']
 ['F95' '193.09786550784085' 'mated']]",0.0,1000.0,569.0,71.57646697299656,14.72900601007545,1462.0,245.80372796082293,52.85257157485473,254.0,42.66481599772637,9.101779121756698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.60262292700236,"[['14' '33.068726745474514' 'present']
 ['14' '52.06728377160496' 'present']
 ['14' '66.54253239386632' 'present']
 ['14' '124.31377045788268' 'present']
 ['14' '129.37942959791636' 'present']
 ['14' '163.02689333564453' 'present']
 ['14' '214.09109572852583' 'marauded']
 ['14' '215.22675036284568' 'destroyed']
 ['14' '215.59951729542541' 'destroyed']
 ['14' '243.02704098894102' 'present']
 ['5' '255.77202640821727' 'marauded']
 ['14' '260.42883292532923' 'presentdestroyed']
 ['5' '283.4347293817817' 'present']
 ['14' '290.3153919896287' 'present']
 ['14' '304.2925342021687' 'present']
 ['14' '318.4586037017422' 'marauded']
 ['14' '318.8177186499582' 'presentdestroyed']
 ['14' '323.7647165105674' 'presentdestroyed']
 ['14' '326.9691609562188' 'present']
 ['14' '327.6776515106526' 'marauded']
 ['14' '331.79519015831505' 'presentdestroyed']
 ['14' '333.25402431302456' 'presentdestroyed']
 ['14' '334.74353282745517' 'presentdestroyed']
 ['14' '343.3828231512463' 'marauded']
 ['14' '344.24204312147816' 'presentdestroyed']]","[['F35' '70.19569779662456' 'mated']
 ['F215' '90.31772442795258' 'mated']
 ['F137' '112.78901467109264' 'mated']
 ['F195' '143.28694139664233' 'mated']
 ['F127' '171.6498177258861' 'mated']
 ['F66' '196.56119115835483' 'mated']
 ['F0' '271.61099902552536' 'mated']
 ['F156' '272.35672588492133' 'mated']]",0.0,1500.0,568.0,69.23903337515924,13.587659967510877,1484.0,260.36388388704415,56.829519166263196,188.0,30.52277630124758,6.540455637196896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.3961030022406,"[['19' '81.58534377698464' 'present']
 ['19' '152.97495888793347' 'present']
 ['19' '268.01166198254924' 'marauded']
 ['19' '288.4867809187319' 'marauded']
 ['19' '297.69548146734326' 'present']]","[['F112' '103.51492645594354' 'mated']
 ['F121' '168.8185088720063' 'absent']
 ['F210' '197.1986532859307' 'mated']
 ['F197' '267.32901737327666' 'absent']
 ['F197' '267.3521655214248' 'absent']]",500.0,0.0,569.0,69.71088933128026,13.949928326040382,1619.0,278.0499397093538,59.7895134331115,74.0,12.330515286863525,2.4294112732505067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.9389348361215,"[['14' '7.928023913901011' 'present']
 ['14' '12.801309707804727' 'present']
 ['14' '13.744135906279467' 'present']
 ['14' '14.005061412668306' 'present']
 ['14' '42.20369780556099' 'present']
 ['14' '124.86053041728889' 'marauded']
 ['14' '131.20672686918502' 'presentdestroyed']
 ['14' '237.67048661895726' 'marauded']
 ['14' '243.6479215901618' 'presentdestroyed']
 ['14' '296.35469793170887' 'marauded']
 ['14' '309.745951483121' 'present']
 ['14' '342.2569852178818' 'present']]","[['F14' '32.10012742713447' 'mated']
 ['F31' '86.416282775712' 'mated']
 ['F26' '171.97759978271674' 'mated']
 ['F120' '172.1950428315376' 'absent']
 ['F160' '185.61961772532302' 'mated']
 ['F149' '187.04744313398947' 'mated']
 ['F71' '187.55185713475387' 'mated']
 ['F167' '202.04890520270396' 'mated']
 ['F166' '208.80911722820824' 'absent']
 ['F108' '227.58905517624066' 'mated']
 ['F18' '229.680915853252' 'absent']
 ['F151' '240.53458651011792' 'destroyed']
 ['F133' '267.75242984768147' 'mated']
 ['F157' '294.1376571644562' 'mated']
 ['F76' '319.6667709088509' 'mated']]",500.0,500.0,568.0,70.18792399555285,13.988771272545062,1604.0,267.5620276478224,57.15252708076511,107.0,18.271593065571075,4.085190941099783,15.0,1.5000000000000002,0.15000000000000008,92.0,2.5285906450713123,0.0744813100137174
6,0.0,10,360.5658282206605,"[['0' '2.7314500623484825' 'present']
 ['9' '15.025198931730555' 'present']
 ['0' '19.379946132813696' 'present']
 ['23' '49.77423497609812' 'present']
 ['23' '51.497528952029214' 'present']
 ['23' '77.1206868803389' 'present']
 ['23' '112.13449981440553' 'present']
 ['0' '120.79875976311872' 'present']
 ['0' '123.15754389853295' 'present']
 ['23' '135.00653170735845' 'present']
 ['23' '135.0296798555066' 'present']
 ['23' '152.78238830006669' 'present']
 ['23' '169.97188890722245' 'marauded']
 ['0' '199.02902177050004' 'present']
 ['23' '205.6610014726924' 'present']
 ['0' '209.2153151909033' 'present']
 ['23' '241.14559830288175' 'present']
 ['0' '245.693140933215' 'present']
 ['23' '265.3214258567314' 'present']
 ['9' '295.7007219667904' 'present']
 ['0' '305.98561008950605' 'marauded']
 ['9' '317.6704341355142' 'present']
 ['23' '334.01468067746623' 'present']
 ['23' '339.4476214155478' 'present']]","[['F60' '66.03392338392122' 'mated']
 ['F33' '96.09315267580942' 'mated']
 ['F94' '134.54743512184055' 'mated']
 ['F91' '148.78242922107384' 'mated']
 ['F203' '196.33614420376384' 'mated']
 ['F135' '219.19042371656087' 'mated']
 ['F155' '239.9906008910932' 'mated']
 ['F44' '257.99711821723525' 'mated']
 ['F204' '261.55540146695097' 'mated']
 ['F10' '277.868983540946' 'absent']
 ['F50' '296.0979230907989' 'mated']]",500.0,1000.0,552.0,70.50644402668404,15.626147594353583,1629.0,277.6214381997505,60.09637266106345,81.0,12.032362269005203,2.33675272287757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.34755037198715,"[['9' '32.578908998163506' 'present']
 ['9' '32.886049844235664' 'present']
 ['9' '111.65071812282785' 'present']
 ['9' '120.00166666683857' 'present']
 ['9' '139.5695763969512' 'present']
 ['9' '152.60089391550102' 'present']
 ['23' '154.0615318003216' 'present']
 ['9' '183.03223822181988' 'present']
 ['9' '251.10780384440196' 'present']
 ['9' '263.1701331645966' 'present']
 ['9' '292.3447640686537' 'present']
 ['9' '327.60267174869597' 'marauded']
 ['9' '335.3450576584345' 'presentdestroyed']
 ['9' '347.3751802890601' 'present']
 ['9' '355.5065080747429' 'present']]","[['F163' '51.83559559669761' 'absent']
 ['F62' '54.639834319660125' 'mated']
 ['F123' '108.79119326090444' 'mated']
 ['F189' '110.08109738049642' 'mated']
 ['F200' '111.0010521248645' 'absent']
 ['F73' '162.00850254958672' 'mated']
 ['F166' '208.84657171868855' 'absent']
 ['F67' '210.82836632632845' 'mated']
 ['F17' '223.79892400884108' 'mated']
 ['F178' '237.31269774328257' 'mated']
 ['F162' '265.82220371966156' 'mated']
 ['F34' '268.40255036230116' 'absent']
 ['F132' '270.1629367374044' 'mated']
 ['F128' '271.9750638071489' 'mated']
 ['F56' '314.8852942970749' 'mated']
 ['F107' '330.40676857371886' 'destroyed']]",500.0,1500.0,553.0,73.4320477367916,16.760016667328216,1618.0,275.8103670957312,59.092884500745086,40.0,6.109233682750171,1.2212943927948703,22.0,2.2000000000000006,0.22000000000000014,92.0,2.495245635792352,0.07448131001371738
8,0.0,9,360.24236056374923,"[['7' '26.24306763433496' 'present']
 ['19' '43.65621197579818' 'present']
 ['9' '53.593876202798086' 'present']
 ['21' '59.61550815473743' 'present']
 ['21' '63.48839255379592' 'present']
 ['7' '71.75062855244853' 'present']
 ['7' '85.95874683706397' 'marauded']
 ['0' '87.83329910244314' 'presentdestroyed']
 ['21' '101.13939443794305' 'present']
 ['9' '118.82633099841442' 'present']
 ['21' '127.36747687886724' 'marauded']
 ['19' '134.98392496334984' 'presentdestroyed']
 ['19' '139.01287538420956' 'present']
 ['7' '141.68421497214868' 'present']
 ['21' '146.95620040713047' 'present']
 ['21' '147.65536761775098' 'present']
 ['21' '160.62731346079156' 'present']
 ['9' '177.50750845781292' 'present']
 ['14' '178.22353322268614' 'present']
 ['7' '178.76288903235204' 'present']
 ['9' '189.6829206739221' 'present']
 ['19' '190.38126295092883' 'present']
 ['9' '196.9420206371654' 'present']
 ['21' '199.51172312582713' 'present']
 ['9' '202.5408266854646' 'present']
 ['7' '206.1644227230015' 'marauded']
 ['7' '210.72200757674773' 'presentdestroyed']
 ['19' '225.53416123084935' 'present']
 ['9' '261.2722699347991' 'marauded']
 ['21' '268.16963030588704' 'present']
 ['21' '281.5266800281104' 'present']
 ['7' '285.79040890132035' 'present']
 ['7' '286.77269106444584' 'present']
 ['21' '292.42371022554914' 'marauded']
 ['21' '302.3242415256948' 'present']
 ['7' '303.89774227043864' 'present']
 ['9' '310.72719145445586' 'marauded']
 ['19' '319.6793116083362' 'present']
 ['21' '325.42540348799906' 'present']
 ['21' '327.3374279512002' 'present']
 ['9' '328.3373766898047' 'present']
 ['21' '328.6744261659071' 'present']
 ['19' '337.1277355199205' 'present']]","[['F46' '110.9669242734157' 'mated']
 ['F117' '123.02040362405707' 'mated']
 ['F52' '152.80282649244535' 'mated']
 ['F82' '177.1482458305833' 'mated']
 ['F47' '198.92345886895404' 'mated']
 ['F136' '206.07060419819126' 'mated']
 ['F166' '208.862939931216' 'destroyed']
 ['F18' '229.71563807547423' 'mated']
 ['F92' '255.8697311585883' 'mated']
 ['F90' '261.3379423526554' 'absentdestroyed']
 ['F162' '265.79426143306' 'destroyed']
 ['F86' '281.1105217733361' 'mated']]",1000.0,0.0,572.0,66.07267436491537,12.02186351829792,1543.0,257.4170014540363,54.74157567812994,221.0,36.65482195696391,7.876417791854803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.22220510561414,"[['7' '16.700432100422145' 'present']
 ['14' '24.45518678976504' 'present']
 ['0' '39.47081374853939' 'present']
 ['7' '39.68688521381699' 'present']
 ['14' '61.90860901466935' 'present']
 ['14' '63.36766950466374' 'marauded']
 ['23' '67.13290610817978' 'destroyed']
 ['14' '68.62342833490665' 'presentdestroyed']
 ['7' '80.27501565678234' 'present']
 ['14' '84.99399104254044' 'marauded']
 ['7' '98.62797257809211' 'marauded']
 ['7' '111.99144160958242' 'present']
 ['23' '112.63470412841068' 'present']
 ['14' '125.91865299218517' 'present']
 ['0' '129.0349529460598' 'marauded']
 ['14' '144.62596535078973' 'present']
 ['0' '153.24255072654333' 'marauded']
 ['14' '164.61022663914082' 'present']
 ['14' '164.63337478728897' 'present']
 ['0' '165.48574555080637' 'marauded']
 ['23' '216.34732677781386' 'marauded']
 ['7' '233.28875669938375' 'present']
 ['14' '234.47390541691806' 'marauded']
 ['7' '234.8339819641813' 'destroyed']
 ['14' '241.59723859670163' 'presentdestroyed']
 ['7' '252.13774329583467' 'marauded']
 ['14' '252.23881972181223' 'presentdestroyed']
 ['0' '254.00946510282665' 'presentdestroyed']
 ['7' '265.92043050015184' 'present']
 ['23' '290.3213562138181' 'present']
 ['14' '297.33128184025895' 'present']
 ['7' '299.04332085606313' 'present']
 ['7' '306.84726269500817' 'present']
 ['0' '316.5114371858057' 'present']
 ['7' '317.1000639497316' 'present']
 ['23' '338.6380694345488' 'present']]","[['F119' '37.04388537083926' 'absent']
 ['F27' '81.20806714962035' 'absent']
 ['F192' '108.17443041074401' 'mated']
 ['F123' '108.77961918683036' 'absent']
 ['F114' '143.7926845389708' 'mated']
 ['F65' '168.7845503825758' 'absentdestroyed']
 ['F177' '175.2486803204366' 'absent']
 ['F51' '183.80709916442189' 'mated']
 ['F185' '206.3122550466888' 'mated']
 ['F198' '208.17281389157966' 'mated']
 ['F11' '208.39865589203174' 'mated']
 ['F130' '214.8448203934097' 'mated']
 ['F142' '228.3013153554374' 'mated']
 ['F54' '232.29938770478148' 'mated']
 ['F44' '257.9807500047078' 'destroyed']
 ['F209' '259.00302233146465' 'destroyed']
 ['F209' '259.0425386921403' 'destroyed']
 ['F159' '259.26919929970086' 'destroyed']
 ['F90' '261.3263682785813' 'absent']
 ['F109' '262.615636755783' 'mated']
 ['F56' '314.8737202230008' 'absent']]",1000.0,500.0,563.0,73.80149287153375,16.214840428434005,1357.0,228.7197053264882,49.1711860956382,322.0,54.908304161564104,11.666148902418618,10.0,0.9999999999999999,0.10000000000000003,73.0,1.8528155222301526,0.04822530864197527
