id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.486179225127,"[['1' '1.4632525942200116' 'present']
 ['1' '11.980917753203492' 'present']
 ['1' '30.02271206482658' 'present']
 ['1' '36.47796644655425' 'present']
 ['1' '49.96192453048212' 'present']
 ['1' '79.1992809196626' 'marauded']
 ['1' '79.58631895565038' 'destroyed']
 ['1' '153.5245668628374' 'present']
 ['16' '165.47005258057396' 'present']
 ['1' '177.0785426226144' 'present']
 ['1' '197.72589214532007' 'present']
 ['1' '200.77396132037356' 'present']
 ['16' '209.62488625531242' 'present']
 ['1' '267.41690922470605' 'present']
 ['1' '267.5436792536965' 'present']]","[['F201' '54.13514459321807' 'mated']
 ['F15' '82.76789451978249' 'destroyed']
 ['F113' '116.10819194917504' 'mated']
 ['F74' '125.79861446662274' 'mated']
 ['F64' '140.85662284364102' 'mated']
 ['F133' '149.48359301950472' 'absent']
 ['F213' '153.5943781607174' 'mated']
 ['F151' '164.881889488262' 'mated']
 ['F156' '167.75656499265327' 'mated']
 ['F76' '178.1216465621342' 'mated']
 ['F97' '189.87626399013135' 'mated']
 ['F158' '263.7805314979386' 'mated']
 ['F2' '304.8819240518874' 'mated']]",0.0,0.0,571.0,70.18451010113964,14.3577815956071,1667.0,280.4232535316691,60.00304164210395,35.0,6.14476279385793,1.40234649871569,12.0,1.2,0.12000000000000005,80.0,2.094262406365731,0.06108539094650196
1,0.054,11,360.2786010814122,"[['0' '40.64460183815908' 'present']
 ['0' '51.1887614263222' 'marauded']
 ['0' '58.23947192629934' 'presentdestroyed']
 ['0' '70.94839975361627' 'marauded']
 ['0' '96.84838235964594' 'present']
 ['0' '99.1300251043211' 'present']
 ['17' '105.4909485294107' 'present']
 ['0' '106.00874373537782' 'marauded']
 ['0' '133.76940713826787' 'present']
 ['0' '137.05182103737243' 'present']
 ['0' '198.10168886187975' 'present']
 ['17' '224.64940325446278' 'marauded']
 ['0' '235.49012801769567' 'marauded']
 ['0' '242.59269510858948' 'destroyed']
 ['0' '245.68028069144717' 'marauded']
 ['0' '278.93727508860934' 'present']
 ['0' '285.0550693529835' 'present']
 ['0' '292.6235482115001' 'marauded']
 ['0' '310.279491477961' 'present']
 ['0' '312.12199281382243' 'present']
 ['0' '313.02421850601655' 'present']
 ['0' '334.6671960399279' 'marauded']
 ['0' '341.0785925416172' 'presentdestroyed']
 ['0' '345.63465214468727' 'present']
 ['16' '347.473327739436' 'marauded']
 ['0' '351.7722039657288' 'presentdestroyed']]","[['F123' '71.84023337100594' 'absentdestroyed']
 ['F15' '82.77946859385656' 'mated']
 ['F124' '91.32764072118896' 'mated']
 ['F130' '102.41160384424406' 'mated']
 ['F118' '119.15871876203958' 'mated']
 ['F64' '140.84504876956694' 'absent']
 ['F212' '147.55435281845817' 'mated']
 ['F176' '163.80961056433665' 'mated']
 ['F169' '182.69217786144674' 'mated']
 ['F52' '196.80051459720445' 'mated']
 ['F45' '204.13229549125103' 'absent']
 ['F83' '213.39579303591762' 'mated']
 ['F207' '228.92264828414574' 'destroyed']
 ['F192' '274.0644713166429' 'mated']
 ['F36' '353.279686038086' 'destroyed']
 ['F32' '357.1184893331194' 'mated']]",0.0,500.0,573.0,70.39157648535533,14.099505642236219,1394.0,230.98748331747873,49.233014961597455,334.0,54.966724148613594,11.525414926997833,16.0,1.6000000000000003,0.1600000000000001,83.0,2.196066150117797,0.061085390946501984
2,0.0,11,360.0313044986223,"[['13' '5.438582466452814' 'present']
 ['13' '13.831191237616585' 'present']
 ['13' '20.548666012430903' 'present']
 ['21' '26.693459138064977' 'present']
 ['21' '31.128810636288243' 'present']
 ['21' '33.47536044433351' 'present']
 ['21' '43.36725405752022' 'present']
 ['15' '45.865451551005194' 'marauded']
 ['15' '55.61586830283681' 'present']
 ['13' '55.91551844875991' 'present']
 ['13' '64.15063440930868' 'present']
 ['15' '65.99042335640873' 'present']
 ['13' '75.90050076809005' 'present']
 ['17' '81.52268696949064' 'present']
 ['13' '84.38557313570617' 'present']
 ['13' '105.16910281001726' 'present']
 ['21' '106.61204135122571' 'present']
 ['21' '107.61653963168797' 'present']
 ['13' '119.06278940579608' 'marauded']
 ['13' '122.14548329462006' 'destroyed']
 ['15' '124.43998060268135' 'presentdestroyed']
 ['13' '132.37567588517277' 'present']
 ['13' '132.39882403332092' 'present']
 ['13' '134.49129206889432' 'present']
 ['13' '140.2272776092234' 'marauded']
 ['13' '153.67523939161' 'present']
 ['21' '162.85286109376855' 'marauded']
 ['15' '165.19415311715733' 'presentdestroyed']
 ['13' '171.42472690594943' 'present']
 ['13' '185.49633319487936' 'present']
 ['15' '186.80092268578332' 'present']
 ['13' '199.20907037894088' 'present']
 ['21' '204.43684754065302' 'present']
 ['21' '210.07476440284591' 'present']
 ['21' '214.16470330440143' 'present']
 ['15' '225.42333128071985' 'present']
 ['17' '225.6614469955799' 'present']
 ['21' '228.80646307988118' 'present']
 ['13' '229.21870575927142' 'present']
 ['15' '235.31226286129453' 'present']
 ['13' '248.6945926476928' 'marauded']
 ['21' '251.9134286567915' 'presentdestroyed']
 ['21' '251.93657680493965' 'presentdestroyed']
 ['15' '256.8258923811062' 'present']
 ['21' '261.32219223149116' 'marauded']
 ['15' '267.43292573553254' 'presentdestroyed']
 ['15' '276.3370738044656' 'present']
 ['13' '281.6750820091584' 'marauded']
 ['13' '283.1286491011819' 'presentdestroyed']
 ['13' '291.73677739443735' 'present']
 ['13' '301.3429955175539' 'present']
 ['17' '306.67360526406134' 'present']
 ['21' '311.0420147182424' 'present']
 ['21' '317.86281427417003' 'present']
 ['13' '322.5044492647783' 'marauded']
 ['15' '324.4833261309897' 'presentdestroyed']
 ['13' '326.24741817141137' 'presentdestroyed']
 ['21' '337.08172786174975' 'marauded']
 ['19' '344.1950665484418' 'presentdestroyed']]","[['F105' '24.011778534399056' 'mated']
 ['F49' '92.78605083115312' 'mated']
 ['F128' '104.39207387813899' 'absent']
 ['F205' '117.98501770705897' 'mated']
 ['F92' '136.61472559730157' 'mated']
 ['F161' '148.60701922859946' 'mated']
 ['F195' '209.5381971726485' 'mated']
 ['F191' '228.16455721100735' 'mated']
 ['F46' '279.0898291831027' 'mated']
 ['F31' '289.10908911766967' 'destroyed']
 ['F38' '295.1012648238364' 'mated']
 ['F27' '319.11342581405637' 'mated']
 ['F98' '347.34093116236164' 'mated']]",0.0,1000.0,565.0,70.27059656393891,15.078304133772248,1366.0,234.89932476271508,50.94401732683639,338.0,54.8710126864564,11.217794750140442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2125330668613,"[['15' '12.404282438955965' 'marauded']
 ['16' '35.11425715534236' 'present']
 ['0' '44.450967707625075' 'marauded']
 ['15' '48.62678528575324' 'destroyed']
 ['16' '55.67493555433173' 'present']
 ['15' '59.658995285586066' 'present']
 ['0' '60.558393424289214' 'present']
 ['0' '62.55508457746511' 'present']
 ['15' '68.6225251921252' 'present']
 ['0' '69.1648565885335' 'present']
 ['0' '71.92913089629597' 'present']
 ['15' '72.90328267533064' 'present']
 ['17' '74.36382554066762' 'present']
 ['15' '79.8657038091921' 'present']
 ['15' '84.48871601475972' 'present']
 ['0' '92.13740718623461' 'present']
 ['16' '94.43869660748236' 'present']
 ['15' '97.8186503834944' 'marauded']
 ['0' '103.48525596465561' 'presentdestroyed']
 ['15' '105.50266112624315' 'presentdestroyed']
 ['0' '111.31375752269705' 'present']
 ['16' '114.61294897976923' 'marauded']
 ['17' '127.68470202402443' 'present']
 ['0' '135.37959985574756' 'present']
 ['15' '150.2405294789484' 'present']
 ['15' '166.33330932154803' 'marauded']
 ['17' '171.41441033010108' 'destroyed']
 ['15' '172.05355293788858' 'presentdestroyed']
 ['16' '181.53014094361222' 'present']
 ['16' '183.91534953313385' 'present']
 ['1' '186.63823013606464' 'present']
 ['15' '187.71015699445763' 'present']
 ['17' '195.72110104678924' 'marauded']
 ['15' '204.48135223406268' 'marauded']
 ['0' '221.33745906770997' 'present']
 ['0' '221.87430370536737' 'present']
 ['0' '226.50487057897436' 'present']
 ['15' '227.56104798166425' 'marauded']
 ['17' '236.92080676862318' 'marauded']
 ['0' '246.84525783592235' 'present']
 ['0' '259.34922887976194' 'present']
 ['0' '261.3726882737684' 'present']
 ['17' '263.3247046764938' 'marauded']
 ['0' '266.4252735216711' 'presentdestroyed']
 ['0' '268.9020215380697' 'presentdestroyed']
 ['17' '271.2738722320877' 'marauded']
 ['17' '272.3072919548148' 'presentdestroyed']
 ['15' '280.676906823769' 'present']
 ['0' '290.26237033875196' 'marauded']
 ['16' '291.08554389902224' 'presentdestroyed']
 ['0' '294.45225479888785' 'presentdestroyed']
 ['16' '312.05577418901436' 'marauded']
 ['0' '312.2242328163522' 'presentdestroyed']
 ['0' '316.72707899127647' 'presentdestroyed']
 ['16' '320.71175005144755' 'present']
 ['21' '320.94583125209755' 'present']
 ['15' '322.05811973653647' 'present']
 ['15' '340.5669216242149' 'present']
 ['15' '346.30983740210564' 'present']
 ['17' '347.67963166306157' 'present']
 ['16' '348.22077730201715' 'present']
 ['16' '355.47843661026553' 'present']
 ['16' '356.2034017151711' 'present']]","[['F111' '20.945755685983524' 'mated']
 ['F28' '94.91158493599487' 'absent']
 ['F199' '107.43630339779432' 'mated']
 ['F133' '149.47201894543065' 'absent']
 ['F133' '149.4951670935788' 'absent']
 ['F12' '163.9709754244964' 'absent']
 ['F81' '170.93776685565976' 'destroyed']
 ['F179' '186.12611714923403' 'mated']
 ['F34' '216.80117993252284' 'mated']
 ['F41' '235.1805712584243' 'mated']
 ['F158' '263.76895742386455' 'destroyed']
 ['F0' '288.6451474268209' 'mated']]",0.0,1500.0,585.0,67.5707939625436,13.14725547159916,1257.0,212.93254962635115,45.90541474168807,468.0,79.54598871641942,16.684708158678625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.89381062061386,"[['21' '247.02001215156042' 'marauded']
 ['21' '285.50527520590833' 'present']
 ['17' '295.1375038232696' 'marauded']
 ['21' '337.0442733712694' 'present']]","[['F21' '19.6018458816253' 'mated']
 ['F29' '27.28393008756343' 'mated']
 ['F63' '117.13142544640675' 'mated']
 ['F93' '158.52388466583136' 'mated']
 ['F12' '163.95940135042233' 'absent']
 ['F12' '163.98254949857048' 'absent']
 ['F127' '176.30988729879294' 'mated']
 ['F160' '179.72352800828415' 'mated']
 ['F71' '183.11066060161545' 'mated']
 ['F47' '218.73633718223076' 'absent']
 ['F66' '223.36598056461696' 'mated']
 ['F191' '228.1481889984799' 'absent']
 ['F183' '234.29250800798565' 'mated']
 ['F38' '295.0848966113089' 'absent']
 ['F91' '303.55622205790894' 'mated']]",500.0,0.0,569.0,68.26824994496538,13.697949292124703,1633.0,279.4288590364576,60.674960734809176,72.0,12.323113009667127,2.57908226591629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1324754260481,"[['21' '71.42028968595802' 'present']
 ['13' '87.11803886361156' 'present']
 ['15' '134.04235232908545' 'present']
 ['15' '184.14523724181495' 'present']
 ['15' '194.6426866280538' 'marauded']
 ['17' '198.53536334222622' 'presentdestroyed']
 ['17' '270.93509873208484' 'present']]","[['F135' '42.77994661582551' 'mated']
 ['F65' '68.60005634221895' 'absent']
 ['F54' '85.2958215628392' 'mated']
 ['F185' '97.64443767420612' 'mated']
 ['F86' '149.8191019605068' 'mated']
 ['F136' '155.92856313245545' 'absent']
 ['F50' '165.30490990821625' 'absent']
 ['F214' '193.3910238209412' 'mated']
 ['F139' '209.40807342926044' 'mated']
 ['F144' '260.08858523352535' 'mated']]",500.0,500.0,562.0,72.68211483053358,15.58860252583984,1663.0,281.26211108130263,60.652229869876535,38.0,6.124869634980904,1.177136238601076,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.02753653698454,"[['15' '16.04891303141003' 'present']
 ['1' '22.41036238791249' 'present']
 ['1' '26.554727545628726' 'present']
 ['16' '33.91849647835109' 'present']
 ['1' '33.941543396646644' 'marauded']
 ['16' '33.94164462649924' 'destroyed']
 ['19' '55.76136532967058' 'present']
 ['1' '65.74558092119577' 'present']
 ['16' '72.41055644475796' 'present']
 ['16' '92.22321401577496' 'present']
 ['1' '105.14414677550829' 'present']
 ['1' '125.71417437414873' 'present']
 ['16' '125.82972511825' 'present']
 ['15' '149.61846178317387' 'present']
 ['16' '170.918903079253' 'marauded']
 ['16' '180.16299904436124' 'present']
 ['17' '191.32799699625826' 'present']
 ['1' '198.03533169962725' 'present']
 ['16' '200.8096837841805' 'present']
 ['1' '210.29086174343536' 'present']
 ['1' '217.79772315488026' 'present']
 ['16' '228.87549086687287' 'marauded']
 ['1' '265.67519260917504' 'present']
 ['16' '267.44825051222807' 'marauded']
 ['1' '271.27153170224193' 'presentdestroyed']
 ['16' '274.4129667834411' 'presentdestroyed']
 ['1' '278.66898092511553' 'present']
 ['1' '283.1308011557726' 'present']
 ['1' '283.3879206180425' 'marauded']
 ['1' '289.1065696405427' 'presentdestroyed']
 ['15' '289.7420495247106' 'presentdestroyed']
 ['15' '293.5662401023295' 'present']
 ['17' '294.98847525871514' 'marauded']
 ['16' '296.79996071266334' 'presentdestroyed']
 ['16' '300.6307060213611' 'presentdestroyed']
 ['16' '304.58949719753997' 'present']
 ['16' '311.3212136371623' 'present']
 ['17' '326.1982946704768' 'present']
 ['1' '332.2441357149143' 'present']
 ['16' '335.3177747530019' 'present']
 ['16' '341.98654969558913' 'present']
 ['1' '346.78714160808784' 'present']
 ['16' '351.1849575046173' 'present']
 ['16' '353.50034425546784' 'present']
 ['16' '359.2831109009285' 'present']
 ['16' '359.6791226206201' 'marauded']
 ['16' '359.9743650405809' 'presentdestroyed']]","[['F152' '18.490867448625053' 'mated']
 ['F80' '64.52114640033541' 'mated']
 ['F196' '84.23285969626102' 'absent']
 ['F196' '84.26559612131595' 'absent']
 ['F73' '90.96664258357625' 'mated']
 ['F157' '108.21415150460606' 'mated']
 ['F188' '115.16957583653289' 'mated']
 ['F85' '118.29204618098174' 'mated']
 ['F103' '125.41991192658892' 'mated']
 ['F215' '126.04852654530325' 'mated']
 ['F8' '142.488685399464' 'mated']
 ['F4' '170.2174722013514' 'mated']
 ['F7' '204.6256638268202' 'mated']
 ['F69' '223.68412540772957' 'mated']
 ['F207' '228.91107421007166' 'absentdestroyed']
 ['F35' '231.43496600409375' 'destroyed']
 ['F200' '250.3685251149774' 'mated']
 ['F192' '274.0528972425688' 'destroyed']
 ['F102' '287.57104958470876' 'destroyed']
 ['F149' '343.3857143169173' 'mated']
 ['F101' '350.8634227406474' 'mated']
 ['F184' '352.3095903877461' 'mated']]",500.0,1000.0,574.0,71.78849409133235,14.21041450916044,1475.0,251.43201821863119,54.207009029857836,230.0,36.848993435620336,7.497457646778434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.009632053381,"[['13' '28.437099330594016' 'present']
 ['19' '67.25932419087971' 'present']
 ['19' '70.73440886317353' 'marauded']
 ['19' '82.72768193941546' 'present']
 ['13' '125.21367374189218' 'marauded']
 ['13' '126.29661043331761' 'presentdestroyed']
 ['1' '146.71878199635054' 'marauded']
 ['15' '172.0910074283689' 'present']
 ['1' '174.5157950815484' 'present']
 ['13' '192.98578299249576' 'present']
 ['1' '244.58149797091048' 'present']
 ['1' '256.22181710554503' 'present']
 ['13' '320.7030587527486' 'present']
 ['1' '324.09542318897064' 'present']]","[['F198' '19.30371413355743' 'absent']
 ['F123' '71.8566015835334' 'absentdestroyed']
 ['F146' '134.09117575625962' 'mated']
 ['F12' '164.010491785172' 'mated']
 ['F126' '165.00523045981623' 'mated']
 ['F119' '198.40749461702777' 'mated']
 ['F51' '203.79138339372435' 'mated']
 ['F47' '218.74791125630483' 'mated']
 ['F11' '225.74163269687423' 'mated']
 ['F178' '354.38466911945414' 'mated']]",500.0,1500.0,578.0,73.15539336026876,15.394852090113455,1612.0,268.84738048949214,57.03415172929733,108.0,18.191119511926896,3.816451021459621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0041559869018,"[['21' '10.716444482846077' 'present']
 ['21' '28.670401041053378' 'present']
 ['21' '55.468302582443165' 'present']
 ['16' '58.986948545768286' 'present']
 ['15' '62.55899640585347' 'present']
 ['15' '67.85753868183143' 'present']
 ['13' '69.45296718210408' 'present']
 ['16' '70.35142800280448' 'present']
 ['16' '71.54318749573585' 'present']
 ['16' '89.5623059930761' 'marauded']
 ['13' '100.55210594883475' 'present']
 ['16' '118.92819143438088' 'present']
 ['21' '119.1455533105444' 'present']
 ['21' '120.13641096159742' 'present']
 ['16' '122.54707502977773' 'present']
 ['17' '138.47652358929957' 'present']
 ['13' '139.36952768919738' 'marauded']
 ['21' '140.18067268889857' 'destroyed']
 ['21' '143.45649767498904' 'presentdestroyed']
 ['16' '145.7996938354598' 'destroyed']
 ['16' '149.1849007341047' 'present']
 ['13' '149.4286726649507' 'marauded']
 ['21' '153.80904425130146' 'presentdestroyed']
 ['13' '157.27590322020427' 'present']
 ['15' '157.65327798371143' 'present']
 ['21' '164.93727505607148' 'marauded']
 ['16' '181.55808323021375' 'present']
 ['17' '181.82219043653217' 'present']
 ['21' '189.92990334072323' 'present']
 ['21' '195.44816021689468' 'present']
 ['16' '199.0878891690991' 'present']
 ['21' '202.83552100443953' 'marauded']
 ['16' '203.6392309286644' 'presentdestroyed']
 ['16' '203.9219662704566' 'presentdestroyed']
 ['21' '214.12110824505214' 'present']
 ['13' '220.07501419781573' 'present']
 ['16' '226.0018524831349' 'present']
 ['16' '239.8160955383452' 'present']
 ['16' '240.5041035474317' 'present']
 ['16' '240.52725169557985' 'present']
 ['21' '246.27158394798278' 'present']
 ['16' '247.04834237842257' 'present']
 ['16' '260.5255865875374' 'present']
 ['17' '276.6655064374532' 'marauded']
 ['16' '279.0326693361645' 'destroyed']
 ['17' '280.99876443407254' 'presentdestroyed']
 ['21' '296.87578393178006' 'present']
 ['13' '298.5377016045284' 'present']
 ['17' '303.8391204085118' 'present']
 ['13' '317.54333112776453' 'present']
 ['13' '320.3157387623118' 'present']
 ['17' '324.285538451574' 'present']
 ['21' '329.7773340853538' 'marauded']
 ['16' '329.8187266042347' 'destroyed']
 ['21' '333.8456556275951' 'presentdestroyed']
 ['17' '336.4957511226347' 'presentdestroyed']
 ['13' '347.22958338141564' 'present']
 ['13' '348.2928769646329' 'present']
 ['16' '351.2081056527654' 'present']
 ['13' '358.54488703420276' 'present']]","[['F196' '84.27717019539003' 'mated']
 ['F117' '88.93303906181382' 'mated']
 ['F53' '104.1158310648052' 'mated']
 ['F143' '109.12080218155778' 'mated']
 ['F82' '125.41803526426669' 'absent']
 ['F197' '158.16747787468995' 'mated']
 ['F115' '171.55627245728948' 'absentdestroyed']
 ['F58' '275.7679754247021' 'mated']
 ['F172' '290.12233693281024' 'absent']]",1000.0,0.0,571.0,70.45433651804126,13.929058452797852,1463.0,246.637007578197,53.11659636736626,259.0,42.926837567050086,9.06147169981689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9067173305465,"[['15' '10.506856362417214' 'marauded']
 ['15' '35.151380106241' 'present']
 ['15' '38.044249223802716' 'marauded']
 ['15' '53.32393602982354' 'present']
 ['15' '54.28347755797499' 'present']
 ['15' '56.954728319298276' 'present']
 ['15' '62.59371862807569' 'marauded']
 ['15' '67.0574293949748' 'presentdestroyed']
 ['15' '101.3134612552314' 'present']
 ['15' '161.7311065765323' 'present']
 ['15' '185.20837905715095' 'present']
 ['15' '192.04007972889136' 'present']
 ['15' '192.0632278770395' 'present']
 ['15' '217.38299996158077' 'present']
 ['15' '217.40614810972892' 'present']
 ['15' '228.38991924552454' 'present']
 ['15' '233.41752227905525' 'present']
 ['15' '234.29795036596244' 'present']
 ['15' '257.62529402261947' 'present']
 ['15' '280.0552006672246' 'present']
 ['15' '294.2852426882334' 'marauded']
 ['15' '331.5857617329252' 'marauded']
 ['21' '354.4396959133823' 'present']]","[['F135' '42.74522439360328' 'absentdestroyed']
 ['F137' '73.28266283498985' 'mated']
 ['F147' '99.20206320323632' 'mated']
 ['F143' '109.1092281074837' 'absent']
 ['F82' '125.42960933834077' 'absent']
 ['F163' '137.88599227585314' 'mated']
 ['F30' '198.77335390602602' 'mated']
 ['F142' '214.90877608790294' 'mated']
 ['F31' '289.0975150435956' 'absent']
 ['F116' '299.34244772269494' 'destroyed']]",1000.0,500.0,564.0,73.4047884836697,15.249991095560793,1483.0,256.31049123786437,56.025084308935504,175.0,30.51620355187911,6.6650844853923275,0.0,0.0,0.0,0.0,0.0,0.0
