id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3176651905773,"[['22' '29.63181213874439' 'present']
 ['8' '62.05519506705463' 'marauded']
 ['1' '75.03375567852687' 'present']
 ['1' '94.97012038330033' 'marauded']
 ['1' '100.36171184476724' 'presentdestroyed']
 ['1' '160.78390422132136' 'marauded']
 ['1' '180.91531497649845' 'present']
 ['8' '189.71698172317235' 'present']
 ['8' '229.18975957398837' 'present']
 ['1' '248.32620959906194' 'marauded']
 ['22' '261.47731878920763' 'present']
 ['1' '294.87282779912806' 'present']
 ['1' '303.82231942807545' 'present']]","[['F30' '74.74317072708324' 'mated']
 ['F200' '76.14063831418188' 'mated']
 ['F120' '137.05879207853042' 'mated']
 ['F3' '153.74360162327704' 'absent']
 ['F74' '165.4509512643722' 'destroyed']
 ['F74' '165.47409941252036' 'destroyed']
 ['F20' '192.00551853101277' 'absent']
 ['F69' '200.76711908241697' 'mated']
 ['F43' '206.4816019538357' 'mated']
 ['F181' '311.67158223621203' 'absent']
 ['F127' '334.89146707322914' 'mated']]",0.0,0.0,571.0,70.03732916946248,14.114276209310296,1591.0,265.4717221298447,55.91525719555841,140.0,24.514996090280075,5.294398851541016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.13280550099955,"[['15' '0.544671364532124' 'present']
 ['15' '1.1128516013134857' 'present']
 ['4' '2.150810389980852' 'present']
 ['15' '11.443203742272173' 'present']
 ['15' '28.899363275086866' 'present']
 ['15' '31.831340842385362' 'present']
 ['15' '38.55752824959759' 'marauded']
 ['4' '42.09223310079657' 'presentdestroyed']
 ['15' '116.03575257681621' 'marauded']
 ['15' '132.1585079211874' 'marauded']
 ['14' '137.18959285241485' 'presentdestroyed']
 ['15' '141.14104403478018' 'marauded']
 ['4' '143.05287671733768' 'destroyed']
 ['15' '156.08655818506904' 'present']
 ['15' '158.67955398969596' 'present']
 ['15' '169.96755863074395' 'present']
 ['15' '187.38396227709129' 'marauded']
 ['4' '189.06402693367642' 'presentdestroyed']
 ['15' '194.60067653799948' 'destroyed']
 ['15' '214.8363828455107' 'present']
 ['15' '220.9617026247554' 'present']
 ['4' '234.4982089669444' 'present']
 ['15' '306.5257288620632' 'present']
 ['15' '350.39677907461066' 'present']]","[['F95' '60.88014122300936' 'mated']
 ['F2' '71.4418384331934' 'mated']
 ['F90' '121.85928431142479' 'destroyed']
 ['F183' '156.95348865731287' 'mated']
 ['F73' '175.48708210223904' 'mated']
 ['F32' '182.22662046934263' 'mated']
 ['F45' '191.10941901532505' 'destroyed']
 ['F53' '231.2740944166911' 'mated']
 ['F191' '254.47840574619107' 'mated']
 ['F213' '302.91167509757787' 'mated']
 ['F36' '311.8164622378824' 'mated']]",0.0,500.0,556.0,68.96397164249043,14.119962882835077,1516.0,256.8930054476387,55.780783473054456,182.0,30.40593299947766,6.3376039830341595,14.0,1.4000000000000001,0.14000000000000007,79.0,2.377939119234691,0.07662465706447188
2,0.0,16,360.30897599349214,"[['5' '4.995830373832832' 'present']
 ['9' '9.904466788314556' 'marauded']
 ['9' '12.053175899870912' 'presentdestroyed']
 ['9' '22.506872143652526' 'present']
 ['22' '36.68042008323397' 'present']
 ['9' '38.03719695289091' 'present']
 ['5' '38.073508481975885' 'present']
 ['9' '60.76956585220712' 'present']
 ['5' '62.84381155017416' 'present']
 ['5' '72.06645646051571' 'present']
 ['9' '86.9651699348135' 'present']
 ['5' '87.67305900434346' 'marauded']
 ['9' '94.36371390921077' 'presentdestroyed']
 ['9' '100.77575959121465' 'present']
 ['9' '121.57840709958873' 'present']
 ['5' '122.98423216277472' 'present']
 ['9' '134.7066366726155' 'present']
 ['9' '136.2072795535005' 'present']
 ['9' '141.09245271216477' 'present']
 ['9' '143.56892018314988' 'present']
 ['9' '152.86084400100867' 'present']
 ['5' '153.89087625538082' 'marauded']
 ['9' '157.63953930658596' 'presentdestroyed']
 ['5' '177.2877673809417' 'present']
 ['5' '181.09287419485406' 'present']
 ['5' '203.22383325586534' 'present']
 ['9' '218.23053767433197' 'present']
 ['5' '218.53665397241852' 'present']
 ['9' '219.25605116607485' 'marauded']
 ['1' '225.82681317834462' 'presentdestroyed']
 ['9' '226.86234032747817' 'present']
 ['9' '266.1255303586556' 'present']
 ['1' '270.4860680978041' 'present']
 ['1' '276.81979626057364' 'present']
 ['5' '278.33603940369795' 'present']
 ['1' '279.0931951250755' 'present']
 ['1' '280.7185534122676' 'present']
 ['1' '288.37408345976365' 'marauded']
 ['9' '301.49898905100144' 'present']
 ['1' '317.5301457587589' 'present']
 ['1' '328.4188924285602' 'present']
 ['5' '334.2957865173353' 'present']
 ['9' '351.71217376024333' 'marauded']]","[['F124' '20.334660034504335' 'mated']
 ['F82' '65.78183195015959' 'absent']
 ['F121' '85.5057947099826' 'mated']
 ['F173' '120.44267650436133' 'mated']
 ['F201' '130.22289830502254' 'mated']
 ['F110' '137.66510515615514' 'mated']
 ['F66' '142.15959561162038' 'mated']
 ['F4' '155.35687777596823' 'destroyed']
 ['F59' '159.66792914545744' 'destroyed']
 ['F20' '192.02188674354022' 'mated']
 ['F69' '200.75075086988952' 'absent']
 ['F11' '213.23625086301723' 'mated']
 ['F44' '224.92041723625084' 'destroyed']
 ['F44' '224.943565384399' 'destroyed']
 ['F65' '231.46762349333088' 'mated']
 ['F48' '246.2999513900904' 'mated']
 ['F202' '246.75484879328008' 'mated']
 ['F92' '250.42169941681593' 'mated']
 ['F207' '255.61731693471833' 'mated']
 ['F23' '260.39392116635764' 'mated']
 ['F61' '284.86665488974023' 'mated']
 ['F181' '311.65521402368455' 'absent']
 ['F165' '315.83072741606' 'mated']]",0.0,1000.0,569.0,71.86939384302177,14.946284380642197,1492.0,251.71229460012202,53.66354914351639,215.0,36.513514388104205,8.022499355512037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.0003695248744,"[['15' '2.883849525931769' 'present']
 ['9' '10.283881877428456' 'present']
 ['9' '19.79890672759514' 'present']
 ['14' '25.580476988327927' 'present']
 ['15' '30.9702241276086' 'present']
 ['15' '30.993372275756744' 'present']
 ['14' '31.781762633142307' 'present']
 ['9' '40.973180598937866' 'present']
 ['14' '47.34056083826769' 'present']
 ['15' '52.81042881452742' 'present']
 ['14' '59.54169582233341' 'present']
 ['9' '63.09949942988755' 'present']
 ['14' '78.22438154279853' 'present']
 ['14' '78.24752969094668' 'marauded']
 ['14' '78.37067783909482' 'destroyed']
 ['15' '82.98084754889295' 'presentdestroyed']
 ['9' '89.1963875121812' 'present']
 ['15' '93.67055645071227' 'marauded']
 ['15' '99.06728480856682' 'presentdestroyed']
 ['9' '114.19216223722547' 'present']
 ['9' '125.65397135512197' 'present']
 ['15' '140.55192276981805' 'present']
 ['9' '144.8439175368642' 'present']
 ['9' '151.53227413171214' 'present']
 ['9' '156.97896942321884' 'marauded']
 ['14' '158.46941664841333' 'presentdestroyed']
 ['14' '161.42730655449975' 'presentdestroyed']
 ['15' '161.97366310923766' 'presentdestroyed']
 ['9' '171.889260027943' 'present']
 ['9' '173.45823744381067' 'marauded']
 ['8' '182.336477400453' 'present']
 ['9' '188.95782478635968' 'marauded']
 ['9' '202.8276689301804' 'present']
 ['15' '209.01782196903875' 'present']
 ['9' '210.32117079772738' 'present']
 ['14' '217.07181412113098' 'present']
 ['9' '217.7546211108564' 'present']
 ['15' '219.65769978189408' 'present']
 ['9' '221.26148076934317' 'present']
 ['9' '222.998484648036' 'present']
 ['14' '230.3719345168245' 'marauded']
 ['15' '238.03971690912272' 'marauded']
 ['14' '264.2148298348662' 'marauded']
 ['15' '266.6099483605556' 'presentdestroyed']
 ['14' '271.1366306004867' 'presentdestroyed']
 ['14' '274.3794202580415' 'present']
 ['22' '287.3045687108922' 'present']
 ['14' '297.3492576701856' 'present']
 ['9' '300.99287685938157' 'present']
 ['15' '314.6657283949735' 'present']
 ['15' '315.04939829722156' 'present']
 ['15' '322.13730629770635' 'present']
 ['14' '326.32965943767016' 'present']
 ['9' '327.99458146848957' 'present']
 ['15' '331.07333641602435' 'present']
 ['15' '333.58702516179216' 'present']
 ['9' '336.0205568859332' 'marauded']
 ['15' '336.17168148106737' 'presentdestroyed']
 ['9' '340.5590349419785' 'presentdestroyed']
 ['14' '351.6138245814395' 'present']]","[['F7' '40.18124594479606' 'mated']
 ['F86' '69.39647701023867' 'absent']
 ['F141' '86.83800173559942' 'mated']
 ['F17' '87.03411340530162' 'mated']
 ['F13' '90.4216882911257' 'mated']
 ['F195' '95.09872726073468' 'destroyed']
 ['F196' '102.02158015771924' 'mated']
 ['F70' '106.30602786304517' 'mated']
 ['F140' '112.46669559770548' 'mated']
 ['F56' '115.09790046102452' 'mated']
 ['F50' '130.91570216813972' 'mated']
 ['F134' '141.0330929592137' 'mated']
 ['F113' '150.89109383124674' 'mated']
 ['F168' '151.72904310421018' 'mated']
 ['F4' '155.3684518500423' 'mated']
 ['F62' '158.26217097510298' 'absentdestroyed']
 ['F39' '165.4736651245244' 'mated']
 ['F107' '177.5985847429266' 'destroyed']
 ['F54' '212.9022626204491' 'mated']
 ['F135' '214.7359477326358' 'absent']
 ['F40' '216.9350768647129' 'mated']
 ['F186' '227.35592874352895' 'mated']
 ['F68' '230.8293058397657' 'destroyed']
 ['F48' '246.28837731601632' 'absent']
 ['F92' '250.41012534274185' 'absent']]",0.0,1500.0,588.0,69.64034221062022,14.235193225261167,1420.0,235.2026283849713,49.56496121254161,337.0,55.34442129171497,11.630463217355317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5391564645185,"[['22' '32.021988547792894' 'present']
 ['22' '56.31902787933236' 'present']
 ['5' '70.58083435477509' 'present']
 ['5' '72.74463167155368' 'present']
 ['22' '81.11496113930131' 'present']
 ['22' '86.72415209281083' 'present']
 ['22' '88.69281212627922' 'present']
 ['22' '98.23111375943837' 'present']
 ['14' '103.63675405030855' 'present']
 ['5' '107.13907051205132' 'present']
 ['5' '109.13697614182381' 'present']
 ['22' '131.78627642969278' 'present']
 ['1' '154.19236130923002' 'present']
 ['5' '156.00261633880257' 'present']
 ['22' '168.07390843983427' 'present']
 ['5' '168.3831636039403' 'present']
 ['1' '172.41117161576605' 'marauded']
 ['22' '187.17305379445781' 'present']
 ['22' '189.35045742466116' 'present']
 ['1' '198.31082144764204' 'marauded']
 ['22' '199.5059989558895' 'presentdestroyed']
 ['22' '228.5238223147681' 'present']
 ['5' '251.91261581254264' 'marauded']
 ['22' '259.15294506865706' 'presentdestroyed']
 ['1' '263.88926087643085' 'present']
 ['1' '281.6503526647077' 'present']
 ['22' '328.65273904268014' 'present']
 ['22' '338.99274442324844' 'present']
 ['14' '356.65606282319516' 'present']]","[['F56' '115.0604459705442' 'absent']
 ['F123' '115.97583899693414' 'absent']
 ['F115' '119.88607868373236' 'mated']
 ['F15' '149.75826892484156' 'mated']
 ['F41' '150.91409854141912' 'mated']
 ['F62' '158.23422868850145' 'absent']
 ['F62' '158.2901132617045' 'absent']
 ['F94' '159.804456376356' 'absent']
 ['F35' '169.95080899481786' 'absent']
 ['F164' '182.1836164309404' 'mated']
 ['F130' '192.57185117886698' 'mated']
 ['F52' '223.56370126916292' 'absent']
 ['F25' '225.27591758033645' 'mated']
 ['F186' '227.32798645692742' 'absent']
 ['F111' '248.7171173856461' 'mated']
 ['F42' '316.57235186915057' 'mated']]",500.0,0.0,561.0,71.6976347437938,14.854421202533192,1586.0,267.2006078114887,57.17547115956592,113.0,18.14927547635633,3.7892186900274822,8.0,0.7999999999999999,0.08000000000000002,87.0,2.234114965632922,0.060013717421124754
5,0.054,10,359.9610157809563,"[['4' '7.12938850740602' 'present']
 ['4' '131.556845139728' 'present']
 ['4' '170.19235085042857' 'present']
 ['4' '240.67718773663552' 'present']
 ['4' '322.0576776015008' 'present']
 ['22' '342.7300331307424' 'marauded']
 ['4' '359.0332523209454' 'present']]","[['F87' '68.94260604459383' 'absent']
 ['F87' '68.99849061779692' 'mated']
 ['F160' '90.2405666331261' 'mated']
 ['F108' '120.61756296127298' 'mated']
 ['F139' '185.4551938872484' 'absent']
 ['F34' '194.6077498778127' 'mated']
 ['F51' '198.86173426453365' 'mated']
 ['F214' '199.0153427811469' 'mated']
 ['F44' '224.93199131032492' 'absent']
 ['F126' '240.23513983327754' 'mated']
 ['F158' '256.0887943173361' 'mated']
 ['F104' '283.3869488825569' 'mated']
 ['F61' '284.85508081566616' 'absent']
 ['F98' '304.5753675760439' 'mated']
 ['F157' '345.38139660670936' 'destroyed']]",500.0,500.0,558.0,73.03239970793567,15.82295135610145,1632.0,277.65392597896465,58.85860588697094,32.0,6.059174106614313,1.3648738568252325,14.0,1.4000000000000001,0.14000000000000007,73.0,1.948089707073971,0.05572702331961586
6,0.0,5,360.2954138007008,"[['4' '8.26915098561048' 'marauded']
 ['4' '94.97209859354433' 'present']
 ['4' '141.0188844881663' 'present']
 ['4' '155.45710247050923' 'present']
 ['1' '184.49899032984223' 'present']
 ['4' '276.3874273504356' 'marauded']
 ['4' '298.7559080662812' 'present']]","[['F176' '37.8391554697877' 'mated']
 ['F119' '90.2275708895622' 'absent']
 ['F57' '182.16102330908382' 'mated']
 ['F44' '224.96671353254715' 'mated']
 ['F152' '263.3699381807987' 'mated']
 ['F0' '312.6445892454726' 'mated']]",500.0,1000.0,575.0,67.96210476757179,13.839176172128267,1630.0,280.1069889732609,60.41017476749869,65.0,12.063708487884874,2.742544916459279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.8766363830394,"[['14' '46.983018042318484' 'present']
 ['15' '51.030633309415556' 'present']
 ['14' '92.28880575804031' 'present']
 ['8' '278.2459550581895' 'present']]","[['F86' '69.40805108431275' 'mated']
 ['F195' '95.11030133480875' 'mated']
 ['F159' '103.22337591130614' 'mated']
 ['F18' '116.54984956210706' 'mated']
 ['F71' '165.834415487294' 'mated']
 ['F58' '233.77225171545626' 'mated']
 ['F85' '332.59315455180064' 'mated']]",500.0,1500.0,563.0,73.76731926617224,16.366919407983787,1697.0,286.39760572779005,61.53294366194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.223053453895,"[['14' '66.93007445005775' 'present']
 ['14' '129.37597495144223' 'present']
 ['14' '129.39912309959038' 'present']
 ['14' '134.5030616676567' 'present']
 ['14' '141.03677156681903' 'marauded']
 ['14' '147.98850993888018' 'presentdestroyed']
 ['14' '171.5441765396805' 'marauded']
 ['14' '176.47917401027544' 'presentdestroyed']
 ['14' '228.03011476791326' 'present']
 ['14' '277.51052644507706' 'present']
 ['14' '294.52911736083405' 'present']
 ['14' '355.39878308659985' 'present']]","[['F208' '78.58867406846308' 'mated']
 ['F178' '80.14168632634907' 'absent']
 ['F156' '83.20980755488428' 'mated']
 ['F38' '122.08560737536271' 'mated']
 ['F179' '134.04849835750863' 'mated']
 ['F107' '177.56386252070436' 'destroyed']
 ['F133' '188.37664863435026' 'mated']
 ['F102' '203.47517883753744' 'mated']
 ['F104' '283.3474325218813' 'absent']
 ['F22' '332.40801957683647' 'absent']]",1000.0,0.0,570.0,68.80431363286303,13.636766940256406,1659.0,275.28081624728196,57.27825052676278,70.0,12.135053573103859,2.6259519285648927,11.0,1.0999999999999999,0.11000000000000004,102.0,2.731988713691766,0.07983967764060355
9,0.054,8,360.30190574915537,"[['15' '57.52827475777836' 'present']
 ['15' '108.80807926325019' 'present']
 ['15' '162.74277830901616' 'marauded']
 ['15' '209.05254419126098' 'present']
 ['15' '255.46542079010695' 'present']
 ['22' '290.3983858308023' 'present']]","[['F82' '65.79340602423366' 'mated']
 ['F140' '112.4551215236314' 'absent']
 ['F24' '115.37151111097984' 'mated']
 ['F45' '191.08147672872352' 'absent']
 ['F8' '191.72139543178037' 'mated']
 ['F118' '193.91064594354063' 'mated']
 ['F211' '220.88609560896177' 'mated']
 ['F198' '231.05459883893997' 'mated']
 ['F202' '246.743274719206' 'absent']
 ['F55' '263.39147900627506' 'mated']
 ['F14' '288.9893822182613' 'mated']]",1000.0,500.0,564.0,70.09428846744322,13.84333946717615,1632.0,279.8406042523336,60.79736229483017,39.0,6.157378081334005,1.414937730308552,17.0,1.7000000000000004,0.1700000000000001,98.0,2.4993185821406763,0.06697959533607674
