id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8375894437079,"[['10' '0.5608284347792458' 'present']
 ['10' '0.6903655524988209' 'present']
 ['9' '1.342322220778349' 'present']
 ['9' '15.17685324174337' 'marauded']
 ['10' '41.115797445601366' 'present']
 ['10' '59.298129604883' 'present']
 ['10' '65.32746434561739' 'present']
 ['10' '89.54876354210504' 'present']
 ['10' '93.90263692938392' 'present']
 ['10' '94.12342318076198' 'present']
 ['10' '108.28588920659513' 'present']
 ['9' '135.87781349750222' 'present']
 ['9' '164.88988838511256' 'present']
 ['10' '183.4591523921609' 'present']
 ['9' '226.095131888058' 'marauded']
 ['10' '263.6701011137398' 'present']
 ['10' '264.5962745372177' 'present']
 ['10' '304.46928263671884' 'present']
 ['10' '316.5614569356586' 'present']
 ['10' '334.20467496500316' 'present']
 ['9' '353.14204381426936' 'present']
 ['9' '358.5490711904873' 'present']]","[['F46' '34.89967518819705' 'mated']
 ['F30' '39.53525265405753' 'absent']
 ['F125' '74.91163714479944' 'mated']
 ['F104' '115.19415256400329' 'mated']
 ['F71' '159.91851466262062' 'mated']
 ['F77' '165.6415826698724' 'absent']
 ['F3' '185.06140445215394' 'mated']
 ['F201' '194.41703663923423' 'mated']
 ['F172' '220.12581019299012' 'mated']
 ['F174' '237.10081915226678' 'absent']
 ['F144' '237.21889205869718' 'mated']
 ['F32' '253.11890532721583' 'mated']]",0.0,0.0,565.0,69.33841592449431,14.48034487279529,1601.0,274.51012186926033,60.564517674735285,69.0,12.181383360087471,2.6510570525686443,15.0,1.5000000000000002,0.15000000000000008,87.0,2.4947163639890326,0.07769633058984907
1,0.0,4,360.37680736482355,[['16' '257.94700412567073' 'present']],"[['F198' '59.004332631070795' 'absent']
 ['F140' '170.84532675964022' 'absent']
 ['F156' '203.83177007950775' 'mated']
 ['F176' '212.36820051281342' 'mated']
 ['F29' '241.9176044465749' 'mated']
 ['F211' '278.3876921969887' 'mated']]",0.0,500.0,563.0,69.82863695384745,14.235637225121797,1698.0,290.242022624809,62.55239937788992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.47902816880384,"[['16' '8.051483431416994' 'present']
 ['4' '9.55138890778902' 'present']
 ['3' '19.0616571312817' 'present']
 ['4' '19.72543518273375' 'present']
 ['4' '26.240076699496296' 'present']
 ['3' '35.91128257633365' 'present']
 ['9' '56.66897348291712' 'present']
 ['9' '69.0058037910799' 'marauded']
 ['16' '72.57940793414532' 'presentdestroyed']
 ['16' '84.05887305774839' 'present']
 ['16' '85.67999639654386' 'present']
 ['3' '85.93329198975303' 'present']
 ['3' '90.06625683364433' 'present']
 ['4' '90.15637039951007' 'present']
 ['3' '91.97208278304848' 'present']
 ['16' '108.75546959230465' 'present']
 ['3' '109.3345142585148' 'marauded']
 ['16' '110.26295024103388' 'presentdestroyed']
 ['16' '112.46572093326951' 'presentdestroyed']
 ['3' '119.80297044144073' 'marauded']
 ['16' '120.18059502686492' 'presentdestroyed']
 ['16' '129.2559843416498' 'present']
 ['4' '129.8938912262246' 'marauded']
 ['11' '136.464886578948' 'destroyed']
 ['11' '142.59575849648726' 'present']
 ['4' '144.4452913162494' 'present']
 ['16' '169.376988153246' 'marauded']
 ['16' '172.69765090752682' 'presentdestroyed']
 ['16' '180.89354560598431' 'present']
 ['3' '183.41494467516463' 'marauded']
 ['16' '185.73759847695678' 'destroyed']
 ['16' '191.7227759719936' 'marauded']
 ['3' '205.22629380842818' 'present']
 ['4' '209.64338926008807' 'present']
 ['4' '222.88070706006286' 'marauded']
 ['3' '233.24640691691022' 'present']
 ['16' '243.68696479185638' 'present']
 ['16' '246.81614123696167' 'present']
 ['4' '249.12439497063997' 'present']
 ['3' '262.6610352146486' 'present']
 ['3' '262.6841833627968' 'present']
 ['4' '266.5644874863298' 'present']
 ['16' '273.16358768487146' 'present']
 ['16' '273.7533962334649' 'present']
 ['16' '282.8124538434188' 'marauded']
 ['3' '284.9077494129523' 'presentdestroyed']
 ['3' '292.9712961877762' 'marauded']
 ['3' '304.21215096367985' 'present']
 ['4' '314.68615916048157' 'present']
 ['4' '315.11516420916723' 'present']
 ['16' '317.05066291975487' 'present']
 ['4' '318.49946623599044' 'present']
 ['16' '322.9302756842451' 'present']
 ['3' '330.8069264912525' 'marauded']
 ['3' '331.16265916298806' 'presentdestroyed']
 ['4' '341.6739372289857' 'present']
 ['11' '355.1340922681129' 'marauded']
 ['4' '355.97795936197315' 'presentdestroyed']
 ['4' '357.06242275639477' 'destroyed']]","[['F111' '51.006960198657474' 'mated']
 ['F125' '74.87890071974451' 'destroyed']
 ['F209' '78.65010463240614' 'absent']
 ['F98' '94.59393827103494' 'absent']
 ['F34' '96.66601702584111' 'absent']
 ['F94' '98.1812673194035' 'mated']
 ['F13' '99.39247273069886' 'mated']
 ['F61' '102.31021367370059' 'mated']
 ['F65' '130.62922543743986' 'destroyed']
 ['F128' '132.13828440500635' 'destroyed']
 ['F64' '168.0202008939542' 'mated']
 ['F97' '199.3967440621596' 'mated']
 ['F31' '212.04804748423606' 'mated']
 ['F76' '219.43449737828365' 'mated']
 ['F48' '245.14229822883885' 'mated']
 ['F67' '246.92456951384347' 'mated']
 ['F115' '290.26825745483154' 'mated']]",0.0,1000.0,562.0,72.0960775222132,15.868804538122523,1258.0,216.77851272139068,47.36416295341303,436.0,71.25435211910614,14.942877868261863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9384986212015,"[['10' '21.450697696124525' 'present']
 ['0' '26.38742563597458' 'present']
 ['10' '52.99938190566507' 'present']
 ['0' '75.54667095659921' 'marauded']
 ['4' '129.7564367357443' 'marauded']
 ['10' '140.7326946775254' 'present']
 ['10' '191.23974794872697' 'present']
 ['0' '300.97384812284423' 'present']
 ['10' '306.1578847796428' 'present']]","[['F205' '19.42367297656386' 'mated']
 ['F209' '78.63853055833206' 'destroyed']
 ['F56' '83.11278888874126' 'mated']
 ['F1' '92.31121798487926' 'absent']
 ['F61' '102.29863959962651' 'absent']
 ['F158' '113.40268242090347' 'mated']
 ['F65' '130.64079951151393' 'destroyed']
 ['F128' '132.12671033093227' 'destroyed']
 ['F136' '153.43178097992498' 'mated']
 ['F58' '155.1811728843287' 'mated']
 ['F150' '156.38563093026573' 'mated']
 ['F212' '159.4281031483059' 'mated']
 ['F77' '165.66473081802056' 'absent']
 ['F204' '187.8707613156299' 'mated']
 ['F192' '212.36487931099387' 'mated']
 ['F112' '225.88104001267956' 'mated']
 ['F194' '313.00966777863505' 'mated']]",0.0,1500.0,567.0,71.63147764995351,15.74311040953942,1599.0,272.9099811968725,58.518975586308365,68.0,12.084972768663635,2.701614803883356,15.0,1.5000000000000002,0.15000000000000008,75.0,2.0854856537812405,0.06322873799725645
4,0.054,10,360.2465260973969,"[['10' '28.750100330215968' 'marauded']
 ['11' '32.12500967671863' 'presentdestroyed']
 ['10' '55.15325486900262' 'marauded']
 ['10' '61.137410409670494' 'presentdestroyed']
 ['11' '72.72536980685155' 'marauded']
 ['10' '102.49757582274908' 'present']
 ['10' '115.08987690565517' 'present']
 ['16' '116.29393481061419' 'present']
 ['10' '175.33541518677856' 'present']]","[['F34' '96.67759109991519' 'mated']
 ['F7' '118.52156530112804' 'absent']
 ['F116' '131.41534450499296' 'mated']
 ['F74' '139.23883525151686' 'mated']
 ['F130' '155.7072510369982' 'mated']
 ['F54' '161.70324845331706' 'absent']
 ['F199' '162.94584174725617' 'mated']
 ['F173' '183.03357325055907' 'mated']
 ['F131' '193.4523168224474' 'mated']
 ['F17' '204.88308137038658' 'absent']
 ['F208' '219.50876507743928' 'absent']
 ['F118' '224.82364120306755' 'mated']
 ['F155' '258.4009845181535' 'absent']
 ['F149' '271.28285563332446' 'mated']
 ['F115' '290.25668338075747' 'absent']
 ['F141' '293.53378891439525' 'mated']]",500.0,0.0,577.0,69.16311258390479,13.915720582569035,1585.0,268.36339192710176,58.01208180546393,109.0,18.128727279193896,3.6305493637926265,19.0,1.9000000000000006,0.1900000000000001,91.0,2.595027165559479,0.07769633058984904
5,0.0,8,360.276480164277,"[['0' '2.1843052194340276' 'present']
 ['11' '14.074665389681426' 'marauded']
 ['3' '22.532808363731668' 'present']
 ['11' '35.54102671397809' 'present']
 ['11' '41.36648743612745' 'marauded']
 ['3' '54.285699093427716' 'present']
 ['11' '65.41231885892701' 'present']
 ['21' '76.49603350001824' 'present']
 ['11' '87.63105025990569' 'present']
 ['21' '89.6707712230522' 'present']
 ['11' '100.87827112342147' 'present']
 ['0' '102.59648190868849' 'present']
 ['0' '106.4300855949394' 'present']
 ['0' '129.52245523847594' 'marauded']
 ['11' '135.58382208655718' 'destroyed']
 ['11' '137.21968932420347' 'present']
 ['11' '146.6887645767226' 'present']
 ['0' '147.22634076451877' 'present']
 ['3' '152.03386506067613' 'present']
 ['21' '154.56016080022204' 'marauded']
 ['0' '165.60767209141218' 'marauded']
 ['3' '172.5790694499362' 'destroyed']
 ['0' '173.5446767133396' 'present']
 ['0' '178.99768972011867' 'present']
 ['21' '179.97388283149408' 'marauded']
 ['3' '185.34982951233968' 'presentdestroyed']
 ['11' '189.43960034658434' 'present']
 ['3' '190.95851090902457' 'present']
 ['11' '191.13159827358146' 'present']
 ['11' '207.56883546611886' 'present']
 ['0' '208.62296007833962' 'present']
 ['21' '221.31952853985567' 'present']
 ['11' '228.56362344046872' 'present']
 ['11' '231.70881866161932' 'present']
 ['11' '233.94402990748725' 'present']
 ['11' '235.09525181904377' 'present']
 ['11' '237.45359708531805' 'marauded']
 ['11' '237.91900161868273' 'presentdestroyed']
 ['11' '242.1631079300286' 'destroyed']
 ['11' '247.16420114445208' 'present']
 ['0' '260.95902283774836' 'present']
 ['21' '271.9222993930129' 'marauded']
 ['11' '272.5423865038195' 'presentdestroyed']
 ['11' '277.73901817671026' 'destroyed']
 ['11' '281.3658410065074' 'present']
 ['3' '286.0173105410699' 'present']
 ['11' '287.2910093933708' 'present']
 ['11' '296.64920426997327' 'present']
 ['11' '302.1409106240201' 'marauded']
 ['3' '309.02491847433396' 'present']
 ['11' '316.36987212825267' 'present']
 ['11' '318.9753103512098' 'present']
 ['0' '322.30824869189996' 'present']
 ['0' '323.7887980149958' 'present']
 ['21' '325.4698634090936' 'present']
 ['11' '329.4199776196377' 'present']
 ['21' '339.8548068745591' 'present']
 ['11' '339.886993093033' 'present']
 ['11' '347.7651806643291' 'present']
 ['11' '348.419532252684' 'present']
 ['0' '350.1231408768388' 'present']
 ['11' '359.0143122072813' 'present']
 ['9' '359.1728792401832' 'present']]","[['F46' '34.888101114122975' 'absent']
 ['F30' '39.546826728131606' 'absent']
 ['F167' '44.27170740464945' 'destroyed']
 ['F113' '47.47651895299947' 'destroyed']
 ['F100' '57.37097124013114' 'mated']
 ['F143' '94.58461940866788' 'mated']
 ['F135' '100.15685820880863' 'mated']
 ['F178' '116.34862765352804' 'absent']
 ['F58' '155.16480467180125' 'absentdestroyed']
 ['F212' '159.41173493577844' 'destroyed']
 ['F87' '160.79501776227212' 'absentdestroyed']
 ['F201' '194.40546256516015' 'absent']
 ['F124' '228.8394752038823' 'mated']
 ['F174' '237.11239322634086' 'mated']
 ['F41' '248.78910772872905' 'mated']
 ['F79' '252.6653338524519' 'absent']
 ['F44' '257.7373914918319' 'mated']
 ['F25' '287.7922231992812' 'mated']
 ['F138' '335.88243061729446' 'absent']]",500.0,500.0,572.0,72.00114118478135,15.653243997641923,1365.0,233.25691282159758,50.49043743393451,336.0,54.94187798915739,11.692026727138012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.28676148092205,"[['16' '4.931544776486664' 'marauded']
 ['16' '8.023541144815454' 'presentdestroyed']
 ['16' '9.030871538050237' 'presentdestroyed']
 ['16' '10.490006204933097' 'destroyed']
 ['16' '17.3434714200954' 'present']
 ['4' '19.261101959745815' 'present']
 ['16' '27.35578471545135' 'present']
 ['10' '28.61736390516103' 'marauded']
 ['10' '30.220306176203835' 'presentdestroyed']
 ['3' '45.731887560765685' 'marauded']
 ['9' '53.58328008339861' 'destroyed']
 ['16' '61.7289027157039' 'present']
 ['9' '68.67750052518711' 'present']
 ['4' '71.33866247034162' 'present']
 ['9' '74.69938181116139' 'marauded']
 ['16' '78.86087243821845' 'destroyed']
 ['16' '80.35777157163865' 'presentdestroyed']
 ['16' '82.31793336433442' 'present']
 ['10' '84.4949568640789' 'present']
 ['3' '89.89338094014524' 'present']
 ['4' '95.04066840649614' 'present']
 ['16' '106.50538210736492' 'present']
 ['16' '107.08170771722129' 'marauded']
 ['10' '107.43705310199806' 'destroyed']
 ['4' '109.355425377667' 'presentdestroyed']
 ['3' '111.37264122454393' 'presentdestroyed']
 ['4' '112.78416859506143' 'presentdestroyed']
 ['16' '114.39375882801792' 'present']
 ['9' '121.64698497476942' 'present']
 ['4' '122.01417790151261' 'present']
 ['16' '134.47813392075764' 'present']
 ['16' '135.5907885380635' 'present']
 ['4' '135.85495487721622' 'present']
 ['4' '141.97360767181067' 'marauded']
 ['16' '142.77472541633153' 'presentdestroyed']
 ['3' '144.2810328715874' 'presentdestroyed']
 ['16' '146.03822846975194' 'presentdestroyed']
 ['10' '146.16067134793786' 'presentdestroyed']
 ['9' '155.1749340485263' 'marauded']
 ['4' '155.5266053225224' 'presentdestroyed']
 ['16' '163.14318542473845' 'marauded']
 ['4' '167.08100277419706' 'presentdestroyed']
 ['4' '167.1041509223452' 'presentdestroyed']
 ['4' '168.83711980915658' 'presentdestroyed']
 ['10' '174.43280427939683' 'present']
 ['16' '177.7683992702595' 'present']
 ['3' '182.96098481680144' 'marauded']
 ['16' '190.16844997616155' 'presentdestroyed']
 ['3' '197.10173296512346' 'marauded']
 ['9' '199.34660619866307' 'presentdestroyed']
 ['16' '206.25988523210563' 'present']
 ['3' '206.96588149353377' 'present']
 ['4' '209.66653740823622' 'present']
 ['9' '215.58945585842184' 'present']
 ['9' '222.69999143555583' 'present']
 ['9' '226.22307417465953' 'present']
 ['3' '227.44801616630915' 'marauded']
 ['16' '227.53482138533312' 'destroyed']
 ['16' '227.75152099439003' 'presentdestroyed']
 ['9' '238.5779093660835' 'present']
 ['9' '244.23826043329282' 'present']
 ['9' '251.54957484732364' 'present']
 ['16' '255.43945019934412' 'present']
 ['3' '257.0405843353692' 'present']
 ['3' '258.85776001971584' 'present']
 ['9' '269.6627175106527' 'present']
 ['4' '276.2697725396119' 'present']
 ['4' '279.49890210945944' 'present']
 ['4' '283.101960782636' 'present']
 ['16' '287.30630532067676' 'marauded']
 ['16' '287.8315106329676' 'presentdestroyed']
 ['3' '288.206251934318' 'presentdestroyed']
 ['16' '288.64582814021117' 'presentdestroyed']
 ['9' '298.72376019612744' 'present']
 ['3' '301.6010291886888' 'present']
 ['16' '303.068294156991' 'present']
 ['16' '303.21350818913146' 'marauded']
 ['9' '306.3226155358066' 'presentdestroyed']
 ['3' '308.794886416838' 'presentdestroyed']
 ['16' '309.52529163387845' 'destroyed']
 ['9' '311.61945994963526' 'marauded']
 ['9' '312.6294710877417' 'presentdestroyed']
 ['16' '313.3505478267859' 'presentdestroyed']
 ['10' '326.20910317223144' 'present']
 ['16' '331.7326321222693' 'present']
 ['9' '337.12520819190553' 'present']
 ['3' '358.0992676753809' 'present']]","[['F147' '42.66572749129759' 'mated']
 ['F209' '78.62695648425799' 'destroyed']
 ['F170' '89.4450851587147' 'mated']
 ['F20' '93.92713442799628' 'mated']
 ['F134' '111.91858298142043' 'destroyed']
 ['F12' '181.5858610981348' 'mated']
 ['F3' '185.0355240357477' 'destroyed']
 ['F182' '198.14754200975386' 'destroyed']
 ['F17' '204.89465544446065' 'mated']
 ['F202' '210.0740152213175' 'mated']
 ['F66' '215.552099529993' 'mated']
 ['F208' '219.52033915151335' 'mated']
 ['F114' '222.76977649915145' 'mated']
 ['F89' '224.4208898861658' 'mated']
 ['F159' '256.20470903606406' 'mated']
 ['F155' '258.4125585922276' 'mated']
 ['F193' '271.95387672392184' 'mated']
 ['F141' '293.52221484032117' 'destroyed']
 ['F0' '301.8117369549994' 'mated']
 ['F194' '312.998093704561' 'absentdestroyed']]",500.0,1000.0,562.0,70.59326705298581,16.061745849502962,1199.0,203.8189033615989,43.90057049923959,525.0,85.71386653511635,18.34115513261736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.338400765563,"[['10' '10.438949715539184' 'marauded']
 ['11' '15.061688814933452' 'destroyed']
 ['0' '42.316466694862214' 'present']
 ['11' '48.405656980958945' 'marauded']
 ['3' '51.21793568765155' 'presentdestroyed']
 ['10' '69.8553749160452' 'marauded']
 ['10' '86.10393447064386' 'present']
 ['10' '94.15136546736352' 'present']
 ['10' '112.17817357156957' 'present']
 ['10' '129.78893205846825' 'marauded']
 ['10' '143.73118523979159' 'present']
 ['10' '162.1503141099635' 'present']
 ['0' '168.63828822836302' 'present']
 ['0' '170.52967839149386' 'present']
 ['10' '174.1788950129444' 'present']
 ['0' '187.06334856192638' 'present']
 ['10' '229.89249374762736' 'present']
 ['0' '247.13347249363198' 'present']
 ['0' '298.9671927664002' 'present']
 ['11' '315.36036101672016' 'present']
 ['3' '337.0122073787074' 'present']
 ['0' '355.1430309966715' 'present']]","[['F110' '56.49393943504137' 'mated']
 ['F125' '74.89526893227197' 'destroyed']
 ['F107' '88.23838702669849' 'mated']
 ['F184' '94.9892768335895' 'mated']
 ['F43' '95.47718060483587' 'absent']
 ['F210' '162.76218966006613' 'mated']
 ['F57' '165.60100162648095' 'mated']
 ['F181' '170.8259624451314' 'mated']
 ['F213' '225.8061428633294' 'mated']
 ['F151' '249.35743379902118' 'mated']
 ['F38' '254.4098491634561' 'mated']
 ['F36' '274.32132304814354' 'mated']
 ['F25' '287.7806491252071' 'absent']]",500.0,1500.0,565.0,70.07694709204803,14.667144666862091,1572.0,265.61224455552656,56.94752850301832,138.0,24.388887412956482,5.368326847041516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.25108837300564,"[['10' '2.3431604002037845' 'present']
 ['21' '6.834375479391414' 'marauded']
 ['4' '15.363933067981469' 'marauded']
 ['0' '35.22456480142313' 'present']
 ['4' '39.49352886059025' 'present']
 ['11' '52.589990205521' 'marauded']
 ['10' '55.46261971041598' 'presentdestroyed']
 ['3' '68.36688967156206' 'present']
 ['11' '72.57769693704644' 'present']
 ['21' '76.92574622474268' 'present']
 ['11' '78.69883743282905' 'present']
 ['11' '80.87089055580009' 'present']
 ['11' '85.78601117276105' 'present']
 ['11' '88.58256576354289' 'present']
 ['10' '92.99372492540988' 'present']
 ['11' '93.62402612826433' 'present']
 ['10' '94.75568996210791' 'present']
 ['11' '111.97848787025195' 'present']
 ['10' '115.06193461905363' 'present']
 ['4' '117.76254141588585' 'present']
 ['10' '125.1982334057391' 'present']
 ['11' '127.95396379851795' 'marauded']
 ['11' '143.073073867803' 'marauded']
 ['10' '143.75912752639312' 'presentdestroyed']
 ['11' '147.97074695809673' 'presentdestroyed']
 ['11' '156.0501937334242' 'present']
 ['10' '164.74681963834004' 'present']
 ['4' '168.25161528253483' 'present']
 ['11' '170.94903644331055' 'present']
 ['11' '173.19528140540126' 'present']
 ['10' '175.30747290017703' 'present']
 ['10' '187.039473551875' 'present']
 ['10' '193.3236309370947' 'present']
 ['4' '201.30505676087415' 'present']
 ['11' '204.19844644142336' 'present']
 ['11' '210.49321441822784' 'marauded']
 ['11' '231.13957846352454' 'present']
 ['21' '232.86959859902518' 'present']
 ['4' '240.45027555918546' 'marauded']
 ['11' '243.75644050717293' 'presentdestroyed']
 ['11' '251.55088325004235' 'present']
 ['10' '252.3569025364231' 'present']
 ['3' '261.8295057171041' 'present']
 ['4' '277.59789562197443' 'present']
 ['11' '283.79515501827257' 'present']
 ['11' '287.40108894313295' 'marauded']
 ['11' '290.04418044772325' 'destroyed']
 ['4' '296.3215393104455' 'present']
 ['11' '302.26405877216826' 'present']
 ['4' '304.5674137201528' 'present']
 ['11' '305.3415534387176' 'present']
 ['11' '317.5004690254373' 'present']
 ['11' '339.63961633119914' 'present']
 ['11' '344.6651350022367' 'marauded']
 ['21' '350.72494616669917' 'presentdestroyed']
 ['10' '351.7545738254707' 'destroyed']
 ['10' '352.3209041659225' 'presentdestroyed']
 ['11' '355.4772050740655' 'present']]","[['F98' '94.61030648356241' 'mated']
 ['F6' '118.78427098679124' 'mated']
 ['F4' '133.07352807518942' 'destroyed']
 ['F108' '173.16798691559194' 'mated']
 ['F53' '186.5253229474422' 'mated']
 ['F176' '212.3286841521378' 'destroyed']
 ['F151' '249.33428565087303' 'absent']]",1000.0,0.0,566.0,68.73595030325461,13.714315217274006,1411.0,236.1409397443703,49.817940299479964,326.0,55.20579703401464,11.949144456831862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.2767731301654,"[['21' '1.445135887399859' 'present']
 ['21' '6.08328547979056' 'present']
 ['21' '9.410385423378' 'present']
 ['21' '22.217331152709612' 'marauded']
 ['0' '26.347909275298964' 'presentdestroyed']
 ['21' '30.050701755828612' 'present']
 ['21' '30.61383607699585' 'present']
 ['21' '31.924095028676728' 'present']
 ['21' '33.95494305735402' 'marauded']
 ['21' '57.85131014642024' 'present']
 ['0' '61.36150685058521' 'present']
 ['21' '67.86914991067451' 'present']
 ['21' '73.34980910031108' 'present']
 ['21' '75.63686780921209' 'present']
 ['0' '76.72553295731008' 'marauded']
 ['21' '84.796982499585' 'present']
 ['21' '88.08787240993738' 'present']
 ['21' '91.91545870962253' 'marauded']
 ['21' '92.03860685777067' 'presentdestroyed']
 ['0' '101.51898854416355' 'present']
 ['3' '106.6676624172674' 'present']
 ['21' '113.55734146274035' 'marauded']
 ['0' '122.20502037526603' 'marauded']
 ['21' '124.8776984240155' 'presentdestroyed']
 ['21' '144.2001009297849' 'present']
 ['21' '150.10241766937477' 'present']
 ['21' '155.17290742313037' 'marauded']
 ['11' '155.81773460686247' 'presentdestroyed']
 ['0' '168.49882533583522' 'present']
 ['0' '176.38323736489372' 'present']
 ['21' '187.6704356217402' 'present']
 ['21' '188.47764630348593' 'present']
 ['16' '203.09003972700032' 'marauded']
 ['21' '209.793751744283' 'presentdestroyed']
 ['0' '213.62048668503675' 'present']
 ['21' '217.63004425609157' 'present']
 ['21' '227.35133180410156' 'present']
 ['21' '230.3472516571513' 'marauded']
 ['21' '237.02924654525677' 'presentdestroyed']
 ['21' '237.05239469340492' 'presentdestroyed']
 ['11' '242.42344926317227' 'present']
 ['21' '251.59449235240302' 'present']
 ['21' '265.74968941417967' 'present']
 ['21' '266.0970789515825' 'present']
 ['21' '274.2918555681009' 'present']
 ['21' '275.665360925363' 'present']
 ['21' '280.1747611633846' 'present']
 ['21' '287.6559805177954' 'present']
 ['0' '301.1249882063154' 'present']
 ['21' '302.5380491704751' 'present']
 ['21' '310.3468228701506' 'present']
 ['21' '319.7277486423771' 'present']
 ['0' '329.51206967406284' 'present']
 ['21' '337.6223886513508' 'present']
 ['3' '353.82867386848045' 'present']]","[['F180' '52.035689556598015' 'mated']
 ['F83' '62.214896033536604' 'mated']
 ['F134' '111.9301570554945' 'mated']
 ['F119' '123.79504162703418' 'absentdestroyed']
 ['F119' '123.81818977518233' 'absentdestroyed']
 ['F119' '123.84133792333049' 'absentdestroyed']
 ['F18' '129.85255520362688' 'mated']
 ['F65' '130.66667992792017' 'mated']
 ['F165' '160.2263615450756' 'absentdestroyed']
 ['F129' '164.97604025809488' 'mated']
 ['F42' '165.1261369825085' 'mated']
 ['F93' '174.8779087308133' 'mated']
 ['F21' '213.73852925074826' 'mated']
 ['F121' '223.75150070709816' 'mated']
 ['F101' '263.35093804732287' 'mated']
 ['F132' '320.4629907122492' 'mated']]",1000.0,500.0,564.0,67.8305422169216,13.237831648828157,1362.0,232.30143942257487,50.81162808264517,331.0,55.41461287791415,11.471390833824362,19.0,1.9000000000000006,0.1900000000000001,98.0,2.676915664810979,0.07876800411522629
