id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.451358461454,"[['2' '25.850025625636242' 'present']
 ['23' '34.30108157938644' 'present']
 ['19' '38.831438957193136' 'present']
 ['4' '48.02730682299544' 'present']
 ['4' '57.1739050109454' 'present']
 ['23' '80.75431333225978' 'present']
 ['23' '83.2371094880186' 'present']
 ['19' '84.85661907472176' 'marauded']
 ['23' '101.36978225042736' 'present']
 ['19' '107.17647157550356' 'marauded']
 ['19' '111.07194332945828' 'destroyed']
 ['19' '114.67062051441383' 'destroyed']
 ['2' '129.0999930739613' 'present']
 ['23' '153.26448789010055' 'present']
 ['2' '157.14170820919495' 'present']
 ['4' '163.64887448046827' 'present']
 ['19' '185.68971795910616' 'present']
 ['23' '186.34023380987023' 'marauded']
 ['23' '187.60291654924873' 'presentdestroyed']
 ['23' '195.25343755910322' 'present']
 ['4' '213.36683921021722' 'present']
 ['4' '219.07354118025808' 'present']
 ['2' '220.2558918284864' 'present']
 ['23' '232.74053574977472' 'present']
 ['23' '238.53032000579228' 'present']
 ['4' '262.91318348858056' 'present']
 ['19' '268.1436808536752' 'marauded']
 ['23' '274.59416143124304' 'presentdestroyed']
 ['23' '275.8130321046389' 'present']
 ['2' '278.40353028178936' 'marauded']
 ['2' '279.8232402129763' 'presentdestroyed']
 ['2' '314.5975555721933' 'present']
 ['23' '316.3204004009029' 'present']
 ['23' '319.89084662013715' 'marauded']
 ['23' '320.89935635099187' 'presentdestroyed']
 ['23' '331.78663301396125' 'present']
 ['4' '339.31703868213356' 'marauded']]","[['F177' '62.70543180621232' 'mated']
 ['F142' '89.79877471240431' 'destroyed']
 ['F142' '89.83151113745924' 'destroyed']
 ['F25' '116.06527902944178' 'mated']
 ['F147' '164.04688807720092' 'mated']
 ['F93' '198.51697838114956' 'mated']
 ['F89' '222.7504690949112' 'mated']
 ['F115' '256.78767683495244' 'mated']
 ['F196' '257.49367662601867' 'mated']
 ['F63' '262.03762862406677' 'mated']
 ['F120' '297.89220289282156' 'mated']
 ['F200' '301.5785362212839' 'absent']
 ['F34' '353.2236750044972' 'mated']]",0.0,0.0,582.0,72.5941074291659,15.854832444969354,1487.0,245.15772983842695,51.22253613151683,245.0,42.44943281484453,9.479407269137626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0215086571515,"[['23' '16.56837385339911' 'present']
 ['23' '18.270080470701444' 'present']
 ['23' '27.92571570166319' 'present']
 ['3' '36.01937271977152' 'present']
 ['23' '54.44051331123904' 'present']
 ['23' '99.7419094386193' 'present']
 ['23' '101.00894063946248' 'present']
 ['3' '139.1689394132679' 'marauded']
 ['3' '189.8265990138684' 'present']
 ['3' '196.92741188727348' 'present']
 ['3' '199.52993724764116' 'marauded']
 ['3' '212.32827383814293' 'present']
 ['3' '241.37097638546112' 'present']
 ['23' '251.52875522609176' 'present']
 ['3' '266.4883686217721' 'present']
 ['3' '284.59668929655084' 'present']
 ['3' '311.1878236570936' 'present']
 ['3' '317.94366956922545' 'present']
 ['23' '337.1426885579341' 'marauded']
 ['23' '342.03474331628456' 'presentdestroyed']
 ['23' '346.69628164031013' 'present']
 ['3' '353.7810834648795' 'present']
 ['3' '355.2418652039663' 'marauded']
 ['23' '359.15428817736796' 'presentdestroyed']]","[['F182' '53.7819802192796' 'mated']
 ['F103' '56.262835657438906' 'mated']
 ['F54' '103.27105886022449' 'mated']
 ['F88' '114.64669957086956' 'absent']
 ['F203' '157.3060179092921' 'mated']
 ['F62' '158.5891887935615' 'absent']
 ['F146' '164.3298102841764' 'absent']
 ['F164' '206.9777063133993' 'absentdestroyed']
 ['F140' '210.30256032360853' 'absent']
 ['F58' '227.03954984867372' 'absent']
 ['F51' '227.94061225272594' 'mated']
 ['F172' '228.91539520462698' 'mated']
 ['F100' '277.2359694625334' 'mated']
 ['F80' '284.51568940696313' 'mated']]",0.0,500.0,566.0,69.13567228046062,13.75141574850522,1567.0,264.9466934683399,56.5657414449567,130.0,22.49848358743097,4.762317816539565,14.0,1.4000000000000001,0.14000000000000007,78.0,2.0433130978755303,0.05679869684499309
2,0.054,11,360.1145717922616,"[['19' '2.2226260592289604' 'present']
 ['19' '11.124412807469483' 'present']
 ['20' '48.35479628025989' 'present']
 ['4' '53.03027939167343' 'present']
 ['3' '55.10704471917024' 'present']
 ['3' '65.83388459452702' 'marauded']
 ['3' '84.96441946851535' 'marauded']
 ['19' '141.32995590543925' 'present']
 ['20' '142.55742720177312' 'present']
 ['20' '159.25707485793393' 'present']
 ['20' '162.0815840248754' 'present']
 ['20' '163.54251432867815' 'present']
 ['3' '181.57719605185142' 'present']
 ['3' '187.4161041459922' 'present']
 ['3' '204.11110697064692' 'present']
 ['19' '210.32591359274093' 'marauded']
 ['20' '223.0611638164007' 'marauded']
 ['4' '237.6960573183169' 'marauded']
 ['20' '258.5843329716853' 'present']
 ['20' '262.6889086635904' 'present']
 ['20' '284.935238472091' 'present']
 ['4' '303.88260770091915' 'marauded']
 ['20' '305.0710381913149' 'presentdestroyed']
 ['20' '321.0257654925508' 'marauded']
 ['3' '333.81335496341967' 'present']
 ['3' '356.1970530506912' 'present']
 ['20' '357.34243129709336' 'present']]","[['F36' '13.502557725638153' 'mated']
 ['F207' '20.281653395491556' 'mated']
 ['F18' '32.86504596629449' 'mated']
 ['F142' '89.81514292493178' 'destroyed']
 ['F142' '89.8546592856074' 'absentdestroyed']
 ['F208' '96.387974003091' 'absent']
 ['F170' '113.60882712899186' 'mated']
 ['F127' '115.69575675752097' 'mated']
 ['F24' '131.38242259663198' 'mated']
 ['F32' '150.77126387289496' 'mated']
 ['F9' '182.30163826201533' 'mated']
 ['F173' '190.0227591030753' 'mated']
 ['F38' '201.60585995385972' 'absent']
 ['F42' '209.4008487415117' 'mated']
 ['F143' '241.9682232493347' 'destroyed']
 ['F40' '243.87625777147161' 'destroyed']
 ['F61' '319.71287246186625' 'mated']]",0.0,1000.0,568.0,69.2961871895138,13.989538336016002,1437.0,244.2413696181335,52.310952714369904,251.0,42.52701627609078,9.193605855147755,12.0,1.2,0.12000000000000005,94.0,2.9038962801545636,0.09645061728395055
3,0.054,12,359.8074162835454,"[['20' '6.59505987370893' 'present']
 ['20' '8.56868692349886' 'present']
 ['1' '9.493789347809791' 'marauded']
 ['1' '11.911583189541739' 'presentdestroyed']
 ['20' '23.572373103331692' 'present']
 ['20' '28.334586437760912' 'present']
 ['20' '33.86109543787319' 'present']
 ['1' '39.43120174424948' 'present']
 ['20' '46.78432399187141' 'present']
 ['16' '71.04122058680412' 'marauded']
 ['16' '73.54877686299172' 'presentdestroyed']
 ['20' '75.09378612318757' 'presentdestroyed']
 ['16' '75.30612889485079' 'presentdestroyed']
 ['1' '81.59761759630224' 'present']
 ['20' '83.82597286421893' 'present']
 ['2' '97.56114964212142' 'present']
 ['16' '99.46681977312434' 'present']
 ['20' '103.40564249048765' 'present']
 ['16' '109.36914768555641' 'present']
 ['2' '112.18934591786213' 'present']
 ['16' '121.0716297683148' 'present']
 ['20' '126.67914259904174' 'present']
 ['16' '127.14257151055136' 'present']
 ['2' '147.77334936933084' 'present']
 ['2' '150.63030701957558' 'present']
 ['20' '160.55326047598018' 'marauded']
 ['16' '162.79163939957058' 'presentdestroyed']
 ['2' '164.1860726726828' 'presentdestroyed']
 ['20' '173.9858112872361' 'present']
 ['1' '218.6059841949578' 'present']
 ['16' '236.051804546013' 'present']
 ['16' '264.42781207337293' 'present']
 ['20' '267.5924477477983' 'present']
 ['16' '274.1260660075678' 'present']
 ['16' '278.53634016366243' 'present']
 ['1' '282.2422141346829' 'present']
 ['20' '287.11913825375154' 'present']
 ['16' '304.0082991980345' 'present']
 ['2' '317.08067221865014' 'present']
 ['16' '348.81151031656714' 'present']
 ['20' '349.18398234636567' 'present']]","[['F214' '57.7104167653514' 'absent']
 ['F92' '62.7475152587882' 'mated']
 ['F122' '95.8179546881125' 'mated']
 ['F2' '121.14456030633947' 'mated']
 ['F141' '136.0460703947008' 'mated']
 ['F52' '153.43206937600186' 'mated']
 ['F155' '162.82919500578575' 'absentdestroyed']
 ['F98' '181.99426197388928' 'mated']
 ['F1' '196.84676129159593' 'mated']
 ['F38' '201.62222816638717' 'mated']
 ['F112' '223.88917749970113' 'mated']
 ['F159' '240.24865841995347' 'mated']
 ['F113' '245.7007531914241' 'mated']
 ['F157' '260.81975495482766' 'mated']]",0.0,1500.0,583.0,69.33420032282358,13.554704259160598,1573.0,267.9988033776585,58.3633475461377,104.0,18.464272272005193,4.220180871415494,13.0,1.3,0.13000000000000006,104.0,2.9806024954088413,0.09002057613168717
4,0.054,8,360.34350116184345,"[['23' '16.59631614000065' 'marauded']
 ['23' '26.31935008299661' 'present']
 ['23' '41.5463564502055' 'present']
 ['2' '80.4735416642756' 'present']
 ['23' '86.4636265629074' 'present']
 ['2' '106.47228373029316' 'present']
 ['23' '111.97143894013726' 'present']
 ['3' '123.818859725994' 'present']
 ['23' '134.10174514931654' 'present']
 ['23' '134.77329553858738' 'present']
 ['2' '170.22637663476914' 'present']
 ['23' '174.1883394894753' 'present']
 ['23' '175.9347301204303' 'present']
 ['23' '194.64475881109973' 'present']
 ['23' '204.60664146449412' 'marauded']
 ['19' '212.34490719795875' 'present']
 ['23' '214.1661444674553' 'present']
 ['2' '219.71040186603642' 'present']
 ['19' '224.0226334064529' 'marauded']
 ['23' '224.05082464207308' 'destroyed']
 ['23' '229.71157734996828' 'destroyed']
 ['23' '231.4353024463142' 'destroyed']
 ['23' '274.6173095793912' 'present']
 ['23' '282.388054698506' 'marauded']
 ['23' '286.0364206155818' 'presentdestroyed']
 ['2' '290.81501929790795' 'present']
 ['23' '302.46535040857066' 'present']
 ['23' '338.08760537542105' 'present']
 ['23' '346.7242239269117' 'present']]","[['F118' '45.6845619142959' 'mated']
 ['F27' '61.31998056162793' 'mated']
 ['F134' '126.4932923031385' 'absent']
 ['F33' '132.72692719687112' 'mated']
 ['F46' '194.2911410440543' 'mated']
 ['F39' '201.58958184147215' 'mated']
 ['F42' '209.37290645491018' 'destroyed']
 ['F192' '213.43778083787822' 'absent']
 ['F12' '215.32229299806306' 'mated']
 ['F87' '279.18760755099316' 'mated']
 ['F151' '281.19305531654624' 'mated']
 ['F200' '301.56696214720984' 'absent']]",500.0,0.0,586.0,68.65815469231458,13.169206691849862,1555.0,262.64006232747323,56.77559767975875,143.0,24.474359516998643,5.210691359285903,21.0,2.1000000000000005,0.21000000000000013,82.0,2.195153273781756,0.06537208504801093
5,0.0,8,360.3276643445634,"[['1' '26.741682804232042' 'present']
 ['1' '36.7354603113588' 'present']
 ['1' '102.56105810675058' 'present']
 ['1' '121.42661719502792' 'present']
 ['1' '138.34123272105225' 'present']
 ['1' '147.75847531487742' 'present']
 ['1' '161.35198773216456' 'present']
 ['1' '186.33869587397066' 'present']
 ['1' '198.02420850421305' 'present']
 ['1' '210.41500217812995' 'present']
 ['1' '230.06571590505408' 'marauded']
 ['1' '241.60265915207788' 'present']
 ['1' '268.49436777954554' 'present']
 ['1' '288.8241073458483' 'present']
 ['1' '299.83893221200555' 'present']
 ['1' '305.4474390483871' 'present']
 ['1' '318.8162785759879' 'present']
 ['1' '329.5738491868597' 'present']
 ['1' '335.9761574978148' 'present']]","[['F60' '35.01946000921561' 'mated']
 ['F201' '72.29038912134683' 'mated']
 ['F125' '123.19577320371415' 'mated']
 ['F97' '169.67791390900913' 'mated']
 ['F99' '174.58196414541936' 'mated']
 ['F58' '227.0511239227478' 'mated']
 ['F144' '314.67976910443906' 'mated']
 ['F37' '339.7427666292238' 'mated']]",500.0,500.0,559.0,69.15385101653828,14.344674694223517,1667.0,284.70172168234757,61.753805698371046,34.0,6.149847509224449,1.2935669685158617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12913156944757,"[['20' '3.7729928657010166' 'present']
 ['2' '10.486868575307351' 'marauded']
 ['2' '12.602769846086103' 'presentdestroyed']
 ['2' '35.26392997409191' 'present']
 ['2' '39.26669751072651' 'present']
 ['2' '59.60366103507888' 'present']
 ['1' '64.14045811193616' 'marauded']
 ['1' '78.46837479226895' 'marauded']
 ['1' '81.62555988290379' 'presentdestroyed']
 ['20' '82.24154097728214' 'presentdestroyed']
 ['1' '99.07998418247618' 'marauded']
 ['1' '101.92271980922722' 'presentdestroyed']
 ['2' '120.90664861342837' 'present']
 ['2' '123.85127339763538' 'present']
 ['1' '134.8094210089137' 'present']
 ['2' '138.91581806055973' 'present']
 ['2' '163.14263856394004' 'present']
 ['1' '172.44217177936343' 'present']
 ['2' '178.72456841187525' 'present']
 ['1' '179.1629986658952' 'present']
 ['20' '184.13811228088866' 'present']
 ['2' '190.44176297809364' 'present']
 ['2' '221.2272694570638' 'marauded']
 ['20' '221.75160540587058' 'presentdestroyed']
 ['20' '233.43658504801155' 'present']
 ['20' '234.178813076743' 'present']
 ['20' '247.9421733073751' 'marauded']
 ['1' '252.89129169700388' 'presentdestroyed']
 ['1' '261.8614462899298' 'marauded']
 ['2' '271.4335870045022' 'present']
 ['1' '271.8984536625906' 'marauded']
 ['2' '281.26861458070346' 'present']
 ['20' '291.11411378048155' 'present']
 ['2' '292.17070287030197' 'present']
 ['1' '292.21666611002524' 'present']
 ['2' '294.36826805720307' 'marauded']
 ['2' '321.02451519660445' 'marauded']
 ['2' '329.89228696972583' 'present']
 ['2' '354.36012530713896' 'present']
 ['2' '358.24113945361324' 'present']]","[['F182' '53.77040614520553' 'absent']
 ['F142' '89.84308521153332' 'absent']
 ['F208' '96.39954807716508' 'mated']
 ['F94' '143.1686982882245' 'mated']
 ['F187' '199.46821319906903' 'mated']
 ['F85' '200.21129264820968' 'absent']
 ['F164' '206.98928038747337' 'mated']
 ['F140' '210.3141343976826' 'mated']
 ['F143' '241.99616553593623' 'mated']
 ['F40' '243.8878318455457' 'mated']]",500.0,1000.0,579.0,71.42042567750318,13.688191455934064,1380.0,227.4074480037469,47.709767924016965,359.0,61.27201567613376,13.56715003859891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.44487316539244,"[['3' '4.286465517605753' 'present']
 ['4' '6.358278550153809' 'present']
 ['4' '46.95661878618289' 'marauded']
 ['4' '62.02072745218157' 'present']
 ['4' '64.67251755919706' 'present']
 ['4' '125.64966167148741' 'present']
 ['3' '129.92995015288793' 'present']
 ['19' '134.0638424061742' 'present']
 ['3' '142.87989701450002' 'present']
 ['4' '145.51652306579254' 'present']
 ['4' '148.50178202106173' 'present']
 ['4' '152.88130536928745' 'marauded']
 ['4' '167.75703908048678' 'present']
 ['4' '183.35838678924503' 'present']
 ['4' '193.93217003360914' 'present']
 ['19' '203.34222747609618' 'present']
 ['2' '204.58543371121425' 'present']
 ['4' '213.38998735836537' 'marauded']
 ['3' '225.16397606135484' 'present']
 ['19' '231.89777527407009' 'present']
 ['3' '279.42881032303575' 'present']
 ['3' '281.2800213736246' 'marauded']
 ['4' '322.6923241262653' 'present']
 ['4' '322.71547227441346' 'present']
 ['19' '323.33705119690904' 'present']
 ['3' '330.9138155557745' 'present']
 ['4' '337.74968017796334' 'present']
 ['4' '341.9065691548469' 'marauded']
 ['3' '356.0583072878826' 'marauded']
 ['4' '359.09710090933186' 'presentdestroyed']
 ['4' '359.5674901489796' 'presentdestroyed']]","[['F118' '45.67298784022182' 'absent']
 ['F55' '110.99304904943104' 'mated']
 ['F134' '126.50486637721258' 'mated']
 ['F160' '130.86636314205322' 'mated']
 ['F84' '172.4114376342857' 'absent']
 ['F180' '178.93672195776784' 'mated']
 ['F156' '181.6332903432232' 'mated']
 ['F192' '213.42620676380415' 'absentdestroyed']
 ['F12' '215.310718923989' 'destroyed']
 ['F136' '221.68085311201804' 'mated']
 ['F101' '234.94880855665363' 'mated']
 ['F64' '249.39491790281733' 'mated']
 ['F168' '257.3468561843576' 'mated']
 ['F81' '301.78618937673974' 'absent']]",500.0,1500.0,558.0,70.50009557255753,15.415007290886393,1550.0,255.59628432616734,53.79135937199707,206.0,33.96002253200014,7.150404233247669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0,360.2389173371508,"[['4' '55.24486201509464' 'marauded']
 ['3' '65.96182688112856' 'present']
 ['3' '100.30969002955248' 'present']
 ['3' '106.70402882700978' 'present']
 ['3' '125.53793610375051' 'present']
 ['3' '158.41540273757127' 'present']
 ['23' '164.71462490752117' 'present']
 ['23' '165.04199662978448' 'marauded']
 ['3' '175.40537440692566' 'present']
 ['3' '183.16738033127643' 'present']
 ['3' '193.4776659856794' 'present']
 ['3' '196.51073846028802' 'present']
 ['3' '240.47140126264603' 'present']
 ['3' '256.5030318295432' 'present']
 ['3' '262.349743530064' 'present']
 ['3' '265.96245913021914' 'present']
 ['3' '319.030739753705' 'present']
 ['3' '319.05388790185316' 'present']
 ['3' '324.95204971901575' 'present']
 ['3' '338.1674250441388' 'present']
 ['3' '357.430662301311' 'present']]",[['F214' '57.72199083942547' 'absentdestroyed']],1000.0,0.0,557.0,71.23014508948611,15.644849240329444,1622.0,276.58697819246436,59.857192023203794,74.0,12.207673399547593,2.6483478582246986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12936001228644,"[['16' '45.76455074790597' 'present']
 ['23' '112.00889343061759' 'present']
 ['4' '242.00473736109396' 'marauded']
 ['16' '247.5799128998455' 'presentdestroyed']
 ['16' '302.3336159915754' 'present']]","[['F96' '25.883848141166332' 'mated']
 ['F22' '71.57415852916537' 'mated']
 ['F66' '86.21363543593631' 'mated']
 ['F31' '149.77251524694074' 'mated']
 ['F104' '207.74709066349655' 'mated']
 ['F11' '247.38653740269774' 'destroyed']
 ['F200' '301.61599071176425' 'mated']
 ['F111' '358.31705946885364' 'mated']]",1000.0,500.0,557.0,71.78364244530522,15.204351946408213,1655.0,282.16357253069106,60.84249205901915,36.0,6.203388118687312,1.2756631636341993,0.0,0.0,0.0,0.0,0.0,0.0
