id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.66921209268895,"[['14' '56.65103737803911' 'present']
 ['14' '71.58160832284396' 'present']
 ['14' '139.7565573274164' 'present']
 ['16' '150.47282595779805' 'present']
 ['4' '223.83391282544784' 'present']
 ['4' '232.39867842430073' 'present']
 ['16' '273.1888645048413' 'present']]","[['F122' '113.66260534452014' 'mated']
 ['F152' '118.4287430783907' 'mated']
 ['F16' '135.8642955763199' 'mated']
 ['F23' '138.86360055637797' 'mated']
 ['F157' '152.6556071132788' 'mated']
 ['F58' '164.225871075945' 'mated']
 ['F62' '191.53289791052876' 'mated']
 ['F27' '199.00017210865818' 'mated']
 ['F74' '205.0341011259843' 'absent']
 ['F74' '217.0803974222806' 'mated']
 ['F180' '236.10132431456105' 'mated']
 ['F176' '241.36753989348892' 'absent']
 ['F131' '260.9223943915811' 'mated']
 ['F147' '286.95003479392057' 'absent']
 ['F93' '319.9099675354901' 'mated']]",0.0,0.0,572.0,73.0603251119732,14.628001662157413,1668.0,282.4091573334627,60.93096645799713,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,2.74352637094819,0.08305469821673521
1,0.0,7,359.8367826640551,"[['3' '4.101377205782314' 'present']
 ['3' '19.735103485063142' 'present']
 ['3' '21.89131636809606' 'present']
 ['4' '28.52183178581154' 'present']
 ['4' '45.74841783179568' 'present']
 ['3' '49.21589120806842' 'present']
 ['4' '52.08664982438884' 'present']
 ['3' '55.60405378223961' 'present']
 ['3' '60.34379366039162' 'marauded']
 ['3' '64.60441334366503' 'presentdestroyed']
 ['4' '72.04651029581164' 'present']
 ['4' '73.03531306449055' 'present']
 ['3' '75.71508618604796' 'present']
 ['3' '83.92857894714984' 'present']
 ['4' '96.3385306249418' 'present']
 ['3' '106.9773863984435' 'marauded']
 ['3' '118.34638905579617' 'present']
 ['3' '119.18604602957116' 'present']
 ['4' '131.13541709938121' 'present']
 ['23' '135.02172361145222' 'present']
 ['3' '145.5752723939146' 'present']
 ['4' '151.33066335006586' 'present']
 ['4' '155.7964489947019' 'present']
 ['4' '165.25878690940263' 'present']
 ['3' '168.02364939394798' 'marauded']
 ['4' '173.80863451912506' 'destroyed']
 ['23' '176.41155410816185' 'marauded']
 ['3' '181.47470529010738' 'presentdestroyed']
 ['4' '184.78825646769158' 'marauded']
 ['3' '192.79806775650954' 'presentdestroyed']
 ['4' '196.58856979871717' 'marauded']
 ['3' '198.0732266071875' 'presentdestroyed']
 ['4' '200.4779269890549' 'presentdestroyed']
 ['3' '201.83687213356728' 'presentdestroyed']
 ['4' '215.22735848456384' 'present']
 ['3' '222.4701954491377' 'present']
 ['3' '224.37591279932784' 'present']
 ['3' '232.2360519331611' 'present']
 ['4' '235.84220216188623' 'present']
 ['3' '247.20558079423722' 'present']
 ['3' '254.1350594728919' 'present']
 ['3' '262.6249822314971' 'present']
 ['3' '265.9988863191535' 'present']
 ['3' '280.05639273521325' 'present']
 ['3' '289.4341757371877' 'marauded']
 ['4' '299.5467538448831' 'present']
 ['4' '299.56990199303124' 'present']
 ['3' '306.4381436570587' 'present']
 ['4' '306.6288245111616' 'present']
 ['23' '325.89118373517573' 'present']
 ['4' '327.18114061554115' 'present']
 ['4' '330.0041651644884' 'present']
 ['3' '335.6049089722186' 'present']
 ['3' '336.73736285697385' 'marauded']
 ['3' '339.47177736848494' 'presentdestroyed']
 ['4' '341.9454477631391' 'presentdestroyed']
 ['3' '351.69958291501507' 'present']
 ['3' '356.464110705288' 'present']
 ['23' '359.7130493115315' 'present']]","[['F33' '75.65689604801011' 'mated']
 ['F78' '78.41436758564862' 'mated']
 ['F185' '98.87934284490183' 'mated']
 ['F156' '115.33226208837372' 'mated']
 ['F160' '125.8163119221397' 'mated']
 ['F145' '133.53710961806826' 'mated']
 ['F28' '150.58065852994355' 'absent']
 ['F34' '159.52256651034094' 'mated']
 ['F146' '168.03576146017508' 'absentdestroyed']
 ['F18' '231.37632401577167' 'absent']
 ['F66' '307.6132412814062' 'absent']]",0.0,500.0,565.0,67.64134427119622,13.672771097540402,1463.0,243.79376249129206,51.83791784158605,276.0,48.669896319142836,11.07388324007016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0398724325042,"[['0' '90.88798111010892' 'present']
 ['23' '159.18668104688078' 'present']
 ['0' '328.03128980699194' 'marauded']
 ['0' '350.46635295200514' 'present']]","[['F209' '101.17253954498182' 'absent']
 ['F144' '127.72439127884986' 'mated']
 ['F125' '131.92919686865486' 'absent']
 ['F46' '196.01381747876263' 'mated']
 ['F213' '248.83290083907931' 'mated']
 ['F32' '267.72428747501226' 'mated']
 ['F7' '308.8298363218974' 'absent']]",0.0,1000.0,568.0,71.67312194590956,14.777451137256177,1666.0,282.11225191448796,60.142573819695,41.0,6.27492164946248,1.2162521613504333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.2015367728131,[['23' '25.53345068117868' 'marauded']],"[['F181' '185.03213681876971' 'mated']
 ['F189' '250.58875285403718' 'absent']
 ['F70' '255.65716487814854' 'mated']]",0.0,1500.0,581.0,69.29107185505366,13.968408203504495,1657.0,279.231174298062,59.28852462157405,34.0,6.0186626113715995,1.3493814586183939,22.0,2.2000000000000006,0.22000000000000014,105.0,3.270041558120604,0.11198988340192043
4,0.054,6,360.2724818404283,"[['14' '16.019247861143292' 'present']
 ['6' '62.90500312925133' 'present']
 ['6' '198.68206931335524' 'present']
 ['14' '202.66859377541826' 'marauded']
 ['6' '238.31748727647687' 'present']
 ['14' '317.71721970868987' 'marauded']]","[['F119' '0.3405779669776467' 'mated']
 ['F184' '90.04571984203757' 'mated']
 ['F204' '216.83036829567007' 'mated']
 ['F167' '235.1171194394225' 'absent']
 ['F151' '271.0203919569554' 'mated']
 ['F66' '307.6248153554803' 'mated']
 ['F95' '346.60994173259513' 'mated']]",500.0,0.0,565.0,74.07891109720568,16.301104480316354,1583.0,269.7206740017181,57.58771367748279,76.0,12.237120341760532,2.4163914571510325,16.0,1.6000000000000003,0.1600000000000001,88.0,2.4626105627511654,0.0771604938271605
5,0.0,10,359.98790455507225,"[['13' '11.306072489593372' 'present']
 ['4' '11.867343677182783' 'present']
 ['4' '18.44886174500132' 'marauded']
 ['13' '19.476672661449165' 'presentdestroyed']
 ['13' '20.351541093634026' 'presentdestroyed']
 ['4' '28.83190923886425' 'marauded']
 ['4' '33.177002228393086' 'presentdestroyed']
 ['13' '36.70372705144669' 'present']
 ['4' '36.974884969455076' 'marauded']
 ['13' '41.479298528463474' 'presentdestroyed']
 ['13' '54.10615079266003' 'marauded']
 ['16' '59.46226281096488' 'presentdestroyed']
 ['4' '66.67433994211618' 'marauded']
 ['4' '76.31395302560499' 'present']
 ['4' '84.57247412312631' 'present']
 ['4' '85.31872088869906' 'present']
 ['4' '98.01106921989432' 'present']
 ['4' '98.6750721454588' 'present']
 ['13' '107.26372700963205' 'present']
 ['4' '112.66205037549805' 'present']
 ['13' '114.64901665944564' 'marauded']
 ['4' '120.77032370084207' 'presentdestroyed']
 ['4' '126.20697128735087' 'present']
 ['13' '131.79771977359576' 'marauded']
 ['13' '141.69520804376134' 'present']
 ['13' '144.66606986554152' 'present']
 ['13' '145.26580172700727' 'present']
 ['13' '146.97088976920668' 'present']
 ['4' '164.87500986376995' 'present']
 ['13' '169.3836698301228' 'present']
 ['13' '169.40681797827096' 'present']
 ['13' '179.3459803885106' 'present']
 ['13' '184.12368922294485' 'present']
 ['13' '195.2419379468024' 'present']
 ['13' '196.7259530701731' 'present']
 ['13' '196.82574446073687' 'present']
 ['13' '201.61745384044016' 'present']
 ['13' '211.35637398141003' 'present']
 ['4' '211.99461203705476' 'present']
 ['13' '212.0672516751114' 'present']
 ['13' '214.19668496439826' 'present']
 ['13' '214.40764698301578' 'present']
 ['13' '217.7996045086164' 'present']
 ['13' '220.05478220875713' 'present']
 ['13' '230.47518942849388' 'present']
 ['13' '232.296498896391' 'present']
 ['13' '258.72621111263095' 'present']
 ['13' '259.59768165846623' 'marauded']
 ['16' '259.9339846491669' 'presentdestroyed']
 ['4' '269.9184478302697' 'present']
 ['13' '280.69878973384175' 'present']
 ['4' '284.9836675510005' 'present']
 ['13' '288.9219026882495' 'present']
 ['13' '299.6543333268309' 'present']
 ['13' '327.2115177816028' 'present']
 ['4' '328.531437278458' 'present']
 ['13' '333.7094972131144' 'present']
 ['13' '338.83916019909725' 'present']
 ['13' '340.5942968043035' 'present']
 ['13' '342.56229720990024' 'present']]","[['F37' '60.244213157069865' 'destroyed']
 ['F90' '77.87363682041345' 'mated']
 ['F116' '78.74153351931638' 'mated']
 ['F159' '120.85573209018838' 'destroyed']
 ['F92' '125.41465078491052' 'mated']
 ['F77' '146.86910825943187' 'mated']
 ['F19' '152.8218953120671' 'mated']
 ['F99' '155.2490282634326' 'mated']
 ['F56' '192.34253288189998' 'mated']
 ['F24' '233.11135163282515' 'mated']
 ['F167' '235.10554536534843' 'absent']
 ['F167' '235.1286935134966' 'absent']
 ['F14' '252.17303663479274' 'mated']
 ['F155' '272.1099321158122' 'mated']
 ['F108' '335.8994031326271' 'absent']
 ['F108' '335.9225512807753' 'absent']]",500.0,500.0,575.0,71.18291010057199,14.89051680528567,1403.0,240.44311792010478,52.44989082011126,278.0,48.61072860963027,10.75299940224259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1003287540021,"[['16' '38.59819235681906' 'present']
 ['16' '45.48233264228866' 'marauded']
 ['16' '45.715785920942665' 'presentdestroyed']
 ['4' '48.89153839286932' 'presentdestroyed']
 ['16' '66.9309352971619' 'marauded']
 ['4' '85.68390088219203' 'present']
 ['16' '116.20792919923257' 'marauded']
 ['16' '122.59454570324291' 'presentdestroyed']
 ['16' '125.32937099831292' 'marauded']
 ['16' '125.9758721195273' 'presentdestroyed']
 ['16' '140.11672941650687' 'present']
 ['4' '145.2808288743251' 'marauded']
 ['16' '147.74587573165192' 'presentdestroyed']
 ['16' '148.30215624113592' 'destroyed']
 ['16' '150.2340933875261' 'presentdestroyed']
 ['16' '173.02609866252527' 'present']
 ['4' '194.86957069993028' 'present']
 ['16' '215.4444911974166' 'present']
 ['16' '249.4144145825287' 'present']
 ['16' '265.4712938258275' 'present']
 ['14' '290.62107783142375' 'present']
 ['16' '292.8917959110126' 'marauded']
 ['16' '300.6199149318127' 'present']
 ['4' '310.6704878979758' 'present']
 ['16' '336.6900752213265' 'present']
 ['16' '346.90849703452807' 'present']]","[['F2' '51.87143084553544' 'absentdestroyed']
 ['F53' '170.3464715565347' 'absent']
 ['F74' '205.05724927413246' 'absent']
 ['F187' '205.48912504456175' 'mated']
 ['F173' '224.83285112705448' 'mated']
 ['F18' '231.42063451490066' 'mated']
 ['F175' '231.81566476864006' 'mated']
 ['F130' '264.9892808558623' 'mated']
 ['F166' '333.54782494889395' 'absent']
 ['F132' '347.7307910566424' 'mated']]",500.0,1000.0,554.0,68.69010061217755,14.146241441362653,1477.0,251.3907796921146,54.49526268650918,213.0,36.37433327859538,7.732393708315744,11.0,1.0999999999999999,0.11000000000000004,96.0,2.6112906686451076,0.07823216735253775
7,0.0,1,360.331370745125,"[['3' '9.065313344380536' 'marauded']
 ['0' '27.82904684225837' 'present']
 ['0' '41.59343821915026' 'present']
 ['3' '72.31456122417976' 'present']
 ['0' '84.00911730708424' 'present']
 ['3' '122.48707744985991' 'marauded']
 ['3' '151.78307859655604' 'present']
 ['0' '152.01742223680318' 'marauded']
 ['0' '158.4587304501411' 'presentdestroyed']
 ['0' '211.46564707870527' 'present']
 ['3' '250.6062627940489' 'present']
 ['0' '267.4206779980465' 'present']
 ['3' '284.7836035381177' 'present']
 ['0' '290.0931031002129' 'present']
 ['0' '316.9634224252217' 'marauded']]","[['F24' '233.09977755875107' 'absent']
 ['F176' '241.379113967563' 'mated']
 ['F191' '252.7337167500465' 'absent']
 ['F5' '295.62711847567743' 'absent']
 ['F108' '335.9109772067012' 'absent']]",500.0,1500.0,575.0,69.77934152561768,14.304157322773989,1548.0,265.9872152423009,57.051668904595765,142.0,24.33294953330055,5.340165329981436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14295449254547,"[['6' '15.77124958673373' 'marauded']
 ['3' '18.78790966682387' 'destroyed']
 ['6' '28.01853510555275' 'marauded']
 ['23' '35.7467599166833' 'present']
 ['23' '38.049182059383845' 'present']
 ['16' '46.17770584293627' 'present']
 ['4' '47.03806277947558' 'present']
 ['6' '55.40917451486436' 'present']
 ['23' '82.91643162127218' 'present']
 ['6' '87.38435664495256' 'present']
 ['6' '90.3520618733155' 'present']
 ['6' '108.64730185473297' 'present']
 ['6' '145.2680619235456' 'marauded']
 ['6' '214.27983778942826' 'present']
 ['3' '214.62299328464007' 'present']
 ['6' '215.6568452081363' 'present']
 ['6' '217.69647286009084' 'present']
 ['6' '250.4489239616007' 'present']
 ['3' '254.3245215742741' 'present']
 ['6' '258.28181336756097' 'present']
 ['6' '309.1410755353878' 'present']
 ['6' '315.98450554663896' 'present']
 ['4' '346.93978440596663' 'present']]","[['F182' '59.85359475809989' 'absent']
 ['F177' '59.9841542804093' 'mated']
 ['F78' '78.39799937312115' 'absent']
 ['F0' '175.60909731591929' 'mated']
 ['F186' '191.350470753539' 'mated']
 ['F124' '216.27088942756262' 'mated']
 ['F211' '249.38261043319773' 'mated']
 ['F215' '249.9848231650238' 'mated']
 ['F32' '267.7127134009382' 'absent']
 ['F83' '281.88805198894227' 'mated']
 ['F5' '295.66184069789966' 'mated']
 ['F154' '297.05545688085294' 'mated']
 ['F139' '344.40722364998885' 'mated']]",1000.0,0.0,564.0,64.13269822387802,12.024983189654405,1651.0,277.75592600538056,59.21092060373004,108.0,18.286832139157603,3.8413888527695366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.2793619309725,"[['14' '8.826232337387674' 'present']
 ['23' '9.892723048382347' 'present']
 ['16' '17.895442829812076' 'present']
 ['16' '22.50175406751642' 'present']
 ['23' '23.460760400889104' 'present']
 ['16' '32.74787910350891' 'present']
 ['23' '32.75215093649843' 'present']
 ['16' '33.46365958667396' 'present']
 ['16' '34.58366486047335' 'present']
 ['23' '35.26641077937436' 'present']
 ['14' '36.6161454060596' 'present']
 ['16' '44.48976349828944' 'marauded']
 ['16' '45.605480790436815' 'presentdestroyed']
 ['14' '61.40153645936977' 'present']
 ['23' '69.78889511282523' 'present']
 ['16' '74.61876937582497' 'present']
 ['23' '90.86507906679785' 'present']
 ['23' '94.38275423134965' 'present']
 ['23' '114.45006258911759' 'present']
 ['14' '123.45239052519479' 'present']
 ['16' '127.69083968464759' 'present']
 ['14' '129.80337327523216' 'present']
 ['23' '136.75864599084343' 'present']
 ['23' '138.89309341757917' 'present']
 ['13' '141.19378679884775' 'present']
 ['16' '141.894365760158' 'present']
 ['23' '152.2497981948583' 'present']
 ['16' '154.85084909266874' 'present']
 ['14' '155.37075761918334' 'present']
 ['23' '156.53235721115806' 'marauded']
 ['16' '162.77876889223168' 'presentdestroyed']
 ['16' '195.61748273810957' 'present']
 ['23' '205.21515896009709' 'marauded']
 ['14' '221.85011063911358' 'marauded']
 ['14' '222.7699475455822' 'presentdestroyed']
 ['14' '234.97007389272096' 'marauded']
 ['23' '235.92740229571564' 'destroyed']
 ['23' '242.9298608770576' 'present']
 ['16' '253.6619863963847' 'present']
 ['16' '253.68513454453284' 'present']
 ['6' '256.2089897760523' 'present']
 ['16' '256.43534361985854' 'present']
 ['14' '258.17709511511055' 'present']
 ['23' '261.73528437016563' 'present']
 ['23' '270.6046412202221' 'marauded']
 ['23' '271.37464537075357' 'presentdestroyed']
 ['23' '273.38535719154214' 'presentdestroyed']
 ['23' '277.986635424836' 'presentdestroyed']
 ['14' '280.4616396771378' 'present']
 ['23' '290.7253035411115' 'present']
 ['23' '294.1479581443095' 'marauded']
 ['23' '296.2892753395065' 'destroyed']
 ['23' '306.37394013432515' 'present']
 ['16' '306.92002657498466' 'present']
 ['6' '311.2211608687659' 'present']
 ['14' '315.79138028872126' 'present']
 ['23' '317.76384598501124' 'present']
 ['23' '325.52229605709954' 'marauded']
 ['16' '325.6644377446447' 'presentdestroyed']
 ['23' '335.55245557864527' 'present']
 ['13' '344.6940852287198' 'present']
 ['13' '352.4696568697808' 'present']
 ['16' '355.0041767732' 'marauded']
 ['16' '355.2191488942076' 'presentdestroyed']
 ['14' '356.3566083534604' 'presentdestroyed']]","[['F174' '72.64488599537997' 'mated']
 ['F128' '73.66724949952176' 'mated']
 ['F26' '85.47219316950559' 'mated']
 ['F54' '124.30497832474614' 'mated']
 ['F123' '127.08094756446033' 'absent']
 ['F194' '146.75749906874728' 'mated']
 ['F153' '148.01481519432627' 'mated']
 ['F190' '159.25299011923494' 'destroyed']
 ['F4' '159.50978116907913' 'absentdestroyed']
 ['F53' '170.36961970468286' 'mated']
 ['F202' '175.78761718910258' 'absent']
 ['F142' '193.75886852016336' 'mated']
 ['F29' '214.69306178519003' 'mated']
 ['F104' '256.22041123173886' 'mated']
 ['F40' '279.7523161041527' 'mated']
 ['F41' '304.71709384824084' 'mated']
 ['F7' '308.85571673830367' 'mated']
 ['F93' '319.8752453132679' 'absent']
 ['F166' '333.5737053653002' 'mated']]",1000.0,500.0,569.0,67.61395980184881,13.01057031911431,1402.0,239.30938388156756,51.288557194978495,330.0,53.12780441933753,11.070475492317518,0.0,0.0,0.0,0.0,0.0,0.0
