id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4058378901712,"[['2' '19.081848383706177' 'present']
 ['8' '162.3248974577365' 'present']
 ['2' '177.97239262307244' 'present']
 ['1' '229.95295062136984' 'present']
 ['2' '237.09876631102208' 'marauded']
 ['8' '241.4495065588549' 'presentdestroyed']
 ['2' '276.6341553621748' 'present']
 ['2' '318.18204739599645' 'present']
 ['6' '321.03577076308454' 'present']
 ['2' '328.36450330161375' 'present']
 ['2' '350.30337492461337' 'present']]","[['F56' '92.92926791553778' 'mated']
 ['F58' '180.14583414245993' 'mated']
 ['F87' '207.50619850814212' 'mated']
 ['F133' '211.7790712195291' 'mated']
 ['F206' '275.72817688149235' 'mated']
 ['F32' '278.5176702011172' 'mated']
 ['F199' '292.57474579854744' 'mated']]",0.0,0.0,573.0,71.13596204463813,14.424511406075895,1640.0,282.7016600391936,61.33913123309721,35.0,6.183582444185998,1.307673037547158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0716143288901,"[['20' '1.9423783267420944' 'present']
 ['20' '11.792409251726058' 'present']
 ['8' '36.209923146078395' 'present']
 ['20' '80.5110833583174' 'marauded']
 ['6' '141.00053233292167' 'present']
 ['20' '143.6549766032124' 'present']
 ['6' '153.3327846354725' 'marauded']
 ['20' '161.53209785907114' 'present']
 ['6' '174.67536496138518' 'marauded']
 ['20' '179.95850597189315' 'destroyed']
 ['20' '200.14039450029946' 'marauded']
 ['20' '204.0469745120315' 'presentdestroyed']
 ['6' '210.6969859888737' 'present']
 ['20' '213.03472538538767' 'present']
 ['6' '237.7936792481789' 'marauded']
 ['6' '250.5603540917645' 'present']
 ['19' '255.070902935422' 'present']
 ['6' '256.59485804248544' 'present']
 ['19' '260.7022986975349' 'present']
 ['6' '266.23274190377884' 'marauded']
 ['19' '277.768144530363' 'marauded']
 ['20' '294.6381986048677' 'present']
 ['7' '303.2103892972485' 'present']
 ['19' '321.80513915429214' 'marauded']
 ['19' '353.6666291265659' 'marauded']
 ['19' '357.451976796709' 'presentdestroyed']
 ['19' '358.323141511796' 'presentdestroyed']]","[['F35' '71.69474497891143' 'mated']
 ['F123' '86.16229058727872' 'destroyed']
 ['F21' '128.57345648653788' 'mated']
 ['F80' '166.8412203292989' 'absent']
 ['F86' '177.61470780111037' 'destroyed']
 ['F71' '177.66598244331828' 'destroyed']
 ['F46' '180.71782925541575' 'destroyed']
 ['F54' '202.60178546833097' 'destroyed']
 ['F77' '245.5906224919886' 'absent']
 ['F200' '248.4081640158672' 'mated']
 ['F138' '248.82267113681027' 'mated']
 ['F157' '256.57233195682835' 'mated']
 ['F44' '264.27948973871764' 'mated']]",0.0,500.0,565.0,69.6154074897863,14.802630186332769,1339.0,232.73665740338132,50.65935793333367,317.0,54.22229513179167,11.701843884892297,13.0,1.3,0.13000000000000006,78.0,2.181216276793081,0.06590792181069956
2,0.054,13,360.14588897436136,"[['7' '61.73845242619761' 'present']
 ['6' '86.2614223863911' 'present']
 ['7' '227.0872766014238' 'marauded']
 ['6' '235.2333953075968' 'present']]","[['F182' '61.49406959223856' 'absent']
 ['F73' '63.53763807148851' 'mated']
 ['F49' '84.91173046643623' 'mated']
 ['F14' '96.48052804320014' 'mated']
 ['F136' '98.79388771990381' 'mated']
 ['F28' '107.53802823946795' 'mated']
 ['F120' '114.3934530586217' 'absent']
 ['F120' '114.41660120676985' 'absent']
 ['F155' '118.42466310212127' 'mated']
 ['F108' '129.1186222706913' 'mated']
 ['F1' '166.18705110031274' 'mated']
 ['F215' '167.53663938334978' 'absent']
 ['F105' '176.54435278031576' 'mated']
 ['F104' '177.5573196557906' 'mated']
 ['F213' '179.03297732071164' 'mated']
 ['F70' '201.95108064091772' 'absent']
 ['F34' '210.1939761395351' 'mated']
 ['F6' '278.6807166586344' 'mated']
 ['F199' '292.5420093734925' 'absent']]",0.0,1000.0,568.0,70.64643869865132,13.505174346240329,1628.0,279.1625328245069,60.150150548841886,29.0,6.092486915400951,1.4772154503854573,14.0,1.4000000000000001,0.14000000000000007,99.0,2.7593907086934695,0.0814471879286694
3,0.054,11,360.02274613394565,"[['7' '88.70639154196623' 'present']
 ['7' '198.52934581728502' 'present']
 ['7' '204.70573683331838' 'present']
 ['7' '353.16677395652533' 'present']]","[['F74' '4.216264248811355' 'absent']
 ['F152' '125.39355392338533' 'mated']
 ['F108' '129.09067998408977' 'absent']
 ['F99' '176.16598285008962' 'mated']
 ['F75' '179.74809607876313' 'mated']
 ['F46' '180.7409774035639' 'mated']
 ['F55' '182.3755816589734' 'absent']
 ['F170' '203.68933517503828' 'mated']
 ['F52' '233.40041709900518' 'mated']
 ['F64' '250.17131695719277' 'mated']
 ['F159' '260.5068270223274' 'mated']
 ['F102' '275.6111872897584' 'mated']
 ['F53' '305.2371028844122' 'mated']
 ['F118' '332.98773406160643' 'mated']]",0.0,1500.0,558.0,75.98735234818348,16.370258431460574,1652.0,279.44651115568774,59.54382577922656,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,97.0,2.9895313940493375,0.09912980109739375
4,0.0,17,359.99890542585626,"[['3' '6.045587634684117' 'present']
 ['19' '12.478255076424029' 'present']
 ['19' '14.782017109049992' 'present']
 ['20' '16.945437748053642' 'marauded']
 ['20' '30.007797714294803' 'present']
 ['19' '33.514953844518274' 'present']
 ['1' '33.588234767051844' 'present']
 ['3' '40.15244925934021' 'present']
 ['1' '42.307294822149615' 'present']
 ['19' '42.850279313591166' 'present']
 ['1' '49.69090854942442' 'present']
 ['3' '51.964849567292234' 'present']
 ['19' '55.09457696276316' 'present']
 ['1' '57.61335938805698' 'present']
 ['3' '63.944110773712566' 'present']
 ['3' '65.21067162150467' 'present']
 ['1' '68.19327983426506' 'present']
 ['19' '70.92960354718599' 'present']
 ['3' '74.61374022366908' 'present']
 ['20' '84.41854464521096' 'present']
 ['3' '92.87722927696538' 'marauded']
 ['19' '104.56365836944559' 'marauded']
 ['3' '114.4444634857659' 'present']
 ['3' '122.38716233412521' 'present']
 ['3' '124.56086268634752' 'present']
 ['19' '127.77972486414654' 'present']
 ['1' '130.9264453761463' 'present']
 ['3' '142.90999589042372' 'present']
 ['3' '146.54497790658948' 'present']
 ['19' '162.90664355225323' 'present']
 ['3' '166.17178949968581' 'present']
 ['1' '168.17452522308844' 'present']
 ['1' '170.61219890194016' 'present']
 ['20' '172.43114078865506' 'present']
 ['1' '174.15548330080424' 'marauded']
 ['20' '180.1094700309526' 'destroyed']
 ['1' '183.9531678525718' 'present']
 ['19' '197.01254230056955' 'present']
 ['20' '206.41700680501964' 'present']
 ['3' '209.38177890214808' 'marauded']
 ['3' '218.60049729744892' 'marauded']
 ['3' '221.40282044201675' 'presentdestroyed']
 ['19' '221.58107273156077' 'presentdestroyed']
 ['1' '231.46531650394593' 'present']
 ['19' '240.70620348884157' 'present']
 ['19' '242.6812672337952' 'marauded']
 ['3' '246.6794853710259' 'destroyed']
 ['3' '268.12314360292834' 'present']
 ['3' '275.56083961237283' 'present']
 ['1' '277.1464253437571' 'present']
 ['3' '278.08069016631396' 'present']
 ['19' '280.5640507330183' 'present']
 ['1' '290.7911500303255' 'present']
 ['1' '305.4828837338687' 'present']
 ['3' '312.7515910628515' 'present']
 ['19' '339.2212123003403' 'marauded']
 ['1' '340.0729624151263' 'presentdestroyed']
 ['1' '343.3138488478457' 'presentdestroyed']
 ['19' '357.2682659878458' 'present']]","[['F190' '5.931837818529003' 'mated']
 ['F101' '28.689617081789056' 'absent']
 ['F204' '76.42717999425192' 'absent']
 ['F207' '105.23877652671375' 'destroyed']
 ['F96' '108.12606359055607' 'destroyed']
 ['F113' '120.20140549677532' 'mated']
 ['F65' '140.7943034460359' 'mated']
 ['F18' '146.9406320418724' 'mated']
 ['F166' '152.0463144609331' 'mated']
 ['F69' '154.5778700426632' 'mated']
 ['F121' '173.47117009154348' 'mated']
 ['F119' '176.20504511654187' 'destroyed']
 ['F46' '180.72940332948983' 'destroyed']
 ['F36' '182.2393248979201' 'mated']
 ['F55' '182.38715573304748' 'mated']
 ['F70' '201.9953911400467' 'mated']
 ['F54' '202.61335954240505' 'mated']
 ['F100' '231.78605429137806' 'mated']
 ['F146' '239.73031942344454' 'mated']
 ['F5' '240.88428627669145' 'mated']
 ['F77' '245.57904841791452' 'destroyed']
 ['F147' '248.9286833992714' 'absentdestroyed']
 ['F91' '273.9093003533599' 'mated']
 ['F31' '298.16227312239994' 'mated']
 ['F107' '300.81163331304674' 'mated']]",500.0,0.0,569.0,71.24943806026252,14.604418722431463,1420.0,240.09615360342195,50.968236396016486,284.0,48.67145437637624,10.23559490709345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0300258629154,"[['7' '0.0780775276201658' 'present']
 ['7' '0.306042914061669' 'present']
 ['20' '13.870279764950162' 'present']
 ['7' '16.29381071552703' 'present']
 ['6' '26.77160576883304' 'marauded']
 ['8' '44.07740424571654' 'present']
 ['7' '52.6740400781769' 'present']
 ['8' '57.335072648695295' 'marauded']
 ['8' '72.42876335753611' 'present']
 ['7' '86.92348737573057' 'present']
 ['20' '88.26360403277975' 'present']
 ['7' '90.49645734968051' 'present']
 ['20' '92.28645457830908' 'present']
 ['20' '92.41788323707182' 'present']
 ['7' '95.02454366062027' 'present']
 ['7' '101.58516563363563' 'present']
 ['20' '103.60810688292062' 'present']
 ['20' '105.52560201168089' 'marauded']
 ['8' '110.72036656894221' 'destroyed']
 ['20' '117.66286675573699' 'present']
 ['20' '120.57877290948497' 'present']
 ['8' '123.92093793360567' 'present']
 ['20' '126.88508018023774' 'present']
 ['8' '129.05595757319787' 'marauded']
 ['7' '131.1995607522861' 'presentdestroyed']
 ['20' '136.47925054042497' 'presentdestroyed']
 ['7' '137.63180156829935' 'present']
 ['20' '151.96896552766324' 'present']
 ['7' '157.89593656254496' 'present']
 ['7' '164.58425409735432' 'present']
 ['20' '166.75387781325523' 'marauded']
 ['7' '178.02529071738675' 'present']
 ['20' '189.1523981880455' 'marauded']
 ['20' '191.26660469804787' 'presentdestroyed']
 ['20' '199.50606225536998' 'present']
 ['7' '206.99856546016744' 'present']
 ['7' '223.95267035682753' 'present']
 ['20' '235.7613072375666' 'present']
 ['6' '248.88388144658887' 'marauded']
 ['20' '259.10646689406474' 'present']
 ['8' '262.0260094457583' 'present']
 ['20' '264.41430251552083' 'present']
 ['7' '266.7634172989737' 'present']
 ['20' '281.8496753953826' 'present']
 ['7' '291.33327739699337' 'present']
 ['7' '298.54382196536415' 'present']
 ['7' '301.9063433790578' 'present']
 ['7' '306.4272827910856' 'present']
 ['7' '307.94518531755807' 'present']
 ['7' '309.88096049949456' 'marauded']
 ['7' '320.2337724722624' 'marauded']
 ['7' '326.6502609348284' 'destroyed']
 ['20' '327.69405476970553' 'present']
 ['7' '337.58384188476487' 'present']
 ['8' '346.06633784744616' 'marauded']
 ['7' '354.3853746097193' 'present']]","[['F74' '4.244206535412896' 'mated']
 ['F101' '28.705985294316523' 'destroyed']
 ['F45' '86.48600487801082' 'mated']
 ['F172' '95.05519692205458' 'mated']
 ['F96' '108.14243180308354' 'destroyed']
 ['F154' '141.05215235587215' 'absent']
 ['F79' '163.79957959711598' 'mated']
 ['F51' '164.65268388350773' 'mated']
 ['F1' '166.13116652710968' 'absent']
 ['F1' '166.15431467525784' 'absent']
 ['F121' '173.45480187901603' 'absentdestroyed']
 ['F86' '177.63785594925852' 'absent']
 ['F81' '198.26746360609428' 'mated']
 ['F98' '221.7698831412029' 'mated']
 ['F17' '227.74967994685235' 'mated']
 ['F25' '238.01494492539757' 'mated']
 ['F94' '277.8409792107733' 'mated']
 ['F173' '321.52444635473347' 'destroyed']
 ['F183' '342.7115345146192' 'mated']]",500.0,500.0,563.0,67.88855316138498,13.438374910305264,1379.0,231.41363115856404,49.037134879226464,387.0,60.84810217024239,12.299434377711567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.77352482207993,"[['1' '0.9251490008896582' 'present']
 ['19' '1.3039349195262528' 'marauded']
 ['1' '6.5210894794930345' 'presentdestroyed']
 ['1' '7.217205105413335' 'presentdestroyed']
 ['8' '14.992571477190195' 'present']
 ['19' '18.940846334247276' 'present']
 ['1' '27.6190666638889' 'present']
 ['7' '27.808004937896776' 'present']
 ['1' '28.143515952366446' 'present']
 ['19' '33.15312924174887' 'present']
 ['1' '35.54586066865199' 'marauded']
 ['19' '43.59458821647581' 'presentdestroyed']
 ['19' '57.02055070689154' 'marauded']
 ['8' '59.6526032603133' 'presentdestroyed']
 ['8' '67.11944037141565' 'marauded']
 ['1' '67.2632788681063' 'presentdestroyed']
 ['7' '68.869637349396' 'presentdestroyed']
 ['7' '71.52206935167483' 'presentdestroyed']
 ['1' '72.67266258382782' 'destroyed']
 ['20' '76.61764062757386' 'present']
 ['7' '79.51527547018729' 'present']
 ['8' '90.97092752588748' 'present']
 ['19' '93.02052647587132' 'present']
 ['8' '95.2758571961364' 'marauded']
 ['1' '98.80669604727356' 'presentdestroyed']
 ['8' '102.14812718935926' 'destroyed']
 ['8' '106.25498822934622' 'present']
 ['7' '106.3385577075621' 'present']
 ['19' '107.36582962933218' 'marauded']
 ['8' '109.09605086832431' 'destroyed']
 ['19' '116.47658430860952' 'present']
 ['8' '120.98462573062722' 'present']
 ['1' '124.16704093841088' 'present']
 ['7' '125.85014734757772' 'present']
 ['1' '131.99092225597428' 'marauded']
 ['7' '132.17324400712698' 'presentdestroyed']
 ['1' '142.4186854492398' 'present']
 ['7' '142.91047705742125' 'marauded']
 ['2' '154.74993823893772' 'present']
 ['8' '154.79855209080492' 'present']
 ['7' '163.68599449166592' 'present']
 ['19' '164.94467793809332' 'present']
 ['19' '168.33371958673447' 'present']
 ['7' '174.87464680620374' 'present']
 ['7' '190.92551159647104' 'marauded']
 ['8' '198.5225884322033' 'destroyed']
 ['8' '205.79960233347205' 'present']
 ['7' '212.90942750932473' 'present']
 ['1' '214.0182577890561' 'present']
 ['8' '219.5522008941616' 'present']
 ['8' '230.57876918521146' 'present']
 ['19' '238.81696867698687' 'present']
 ['1' '247.58459442372754' 'present']
 ['20' '249.7713275057531' 'present']
 ['7' '251.1519081309731' 'present']
 ['19' '257.20538819033413' 'present']
 ['1' '262.7718380074724' 'present']
 ['8' '279.1945845112891' 'present']
 ['19' '283.4928770942386' 'present']
 ['8' '284.3850828619229' 'present']
 ['8' '287.63828686148173' 'present']
 ['8' '290.22885153942525' 'present']
 ['8' '292.0644487857219' 'marauded']
 ['19' '299.1589982337917' 'presentdestroyed']
 ['19' '303.9605032080255' 'present']
 ['7' '304.7974271793343' 'present']
 ['1' '314.3540488788205' 'present']
 ['20' '315.3290730763907' 'present']
 ['7' '317.7091690713829' 'present']
 ['19' '322.21000540797456' 'present']
 ['19' '322.9455843513589' 'marauded']
 ['8' '325.0115026845296' 'destroyed']
 ['7' '334.8773130854366' 'present']
 ['19' '337.259885982845' 'present']
 ['7' '341.11397034729066' 'marauded']
 ['1' '348.9615284606132' 'presentdestroyed']
 ['1' '352.1168294181253' 'present']
 ['19' '354.2511933335345' 'present']]","[['F122' '49.31611065017535' 'mated']
 ['F15' '58.61351319220066' 'destroyed']
 ['F35' '71.68317090483735' 'destroyed']
 ['F123' '86.15071651320464' 'absent']
 ['F123' '86.1738646613528' 'absent']
 ['F209' '169.00968473825768' 'absent']
 ['F168' '182.3956270240495' 'mated']
 ['F149' '215.17982158970935' 'mated']
 ['F84' '215.45965134792797' 'mated']
 ['F2' '217.66290697308656' 'absent']
 ['F150' '236.76369928134932' 'mated']
 ['F27' '249.52813895395062' 'mated']
 ['F19' '256.388450395678' 'mated']
 ['F157' '256.5376097346061' 'absent']
 ['F157' '256.5607578827543' 'absent']
 ['F67' '277.0448160608861' 'mated']
 ['F176' '306.6748597288333' 'mated']
 ['F41' '306.7743233544017' 'mated']]",500.0,1000.0,558.0,71.72746876698803,15.645563017022807,1209.0,211.44728008987545,46.02281453877645,442.0,73.80466930417937,15.738626723289554,13.0,1.3,0.13000000000000006,68.0,1.7361111111111107,0.04768947187928663
7,0.054,7,360.17325566677175,"[['6' '28.542666259783136' 'marauded']
 ['6' '45.82265573810112' 'present']
 ['6' '79.34358351748367' 'present']
 ['6' '165.07170086431572' 'present']
 ['1' '167.04570722507407' 'present']
 ['6' '203.99551894765142' 'present']
 ['6' '238.08602526029603' 'present']
 ['6' '261.24682044415414' 'present']
 ['6' '288.8945874235025' 'present']
 ['3' '341.36766315697963' 'present']
 ['6' '359.1863987377203' 'present']]","[['F101' '40.717559368390596' 'mated']
 ['F38' '44.65842037866096' 'mated']
 ['F89' '107.23366286189443' 'mated']
 ['F42' '157.32242458396973' 'mated']
 ['F11' '207.79096455998686' 'absent']
 ['F11' '207.814112708135' 'absent']
 ['F2' '217.6513328990125' 'absent']
 ['F151' '280.313265428533' 'mated']
 ['F132' '288.06161265403216' 'absent']
 ['F161' '315.3949554798989' 'mated']
 ['F197' '327.07015113240584' 'mated']]",500.0,1500.0,561.0,72.59418778864666,16.18081129233681,1672.0,276.94845582315656,58.165616286072996,33.0,6.0017331692298646,1.3909956125539276,15.0,1.5000000000000002,0.15000000000000008,104.0,2.968253313830122,0.09269975994513031
8,0.054,8,360.02552549610846,"[['6' '54.01101321992909' 'present']
 ['6' '79.36673166563182' 'present']
 ['6' '177.73273774411845' 'present']
 ['1' '192.40368544505472' 'present']
 ['6' '215.42630104093072' 'present']
 ['6' '237.95611881398176' 'present']
 ['6' '281.056739729282' 'present']
 ['6' '305.1106896487341' 'present']]","[['F186' '43.43391703434162' 'mated']
 ['F123' '86.18543873542687' 'mated']
 ['F126' '172.54046355813747' 'mated']
 ['F177' '189.03329718532876' 'mated']
 ['F82' '204.46992642082262' 'mated']
 ['F116' '229.3295986853287' 'mated']
 ['F188' '258.09792567544025' 'mated']
 ['F78' '266.54993030202667' 'mated']]",1000.0,0.0,568.0,66.1771817608355,12.795418667454985,1715.0,290.32311090489156,62.012425617223485,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,100.0,2.678104314880586,0.0776963305898491
9,0.0,14,360.564135503962,"[['20' '8.019579096358594' 'present']
 ['2' '14.158211786291554' 'present']
 ['2' '29.25107594473872' 'present']
 ['2' '66.63270887864743' 'present']
 ['2' '73.63139832853038' 'marauded']
 ['20' '91.85646919908442' 'present']
 ['2' '97.86562757627989' 'present']
 ['2' '109.39172537287426' 'marauded']
 ['2' '112.27438938341824' 'presentdestroyed']
 ['20' '114.50468828910182' 'destroyed']
 ['20' '115.07378110604786' 'presentdestroyed']
 ['2' '119.71703918614404' 'present']
 ['2' '139.8076847216277' 'present']
 ['20' '139.83674713935952' 'present']
 ['2' '141.3509409754774' 'present']
 ['2' '149.01581347833988' 'present']
 ['2' '190.36810562095042' 'present']
 ['20' '226.00961145743705' 'present']
 ['2' '226.3469308175455' 'present']
 ['20' '229.0750456009525' 'present']
 ['2' '245.30396645616295' 'marauded']
 ['2' '250.15901357794928' 'presentdestroyed']
 ['2' '269.4415463164013' 'present']
 ['2' '280.1311020642515' 'present']
 ['2' '283.97192470465194' 'present']
 ['2' '284.2251889074789' 'present']
 ['2' '286.9102549180774' 'present']
 ['2' '297.39584845115087' 'present']
 ['2' '324.2318745419459' 'present']
 ['20' '359.5868412992621' 'present']]","[['F0' '33.955108490901466' 'mated']
 ['F158' '94.09104593793828' 'mated']
 ['F48' '151.54875094442622' 'mated']
 ['F215' '167.54821345742386' 'mated']
 ['F105' '176.5327787062417' 'absent']
 ['F110' '191.48661649419032' 'mated']
 ['F181' '220.8505649947108' 'mated']
 ['F12' '224.30704609019062' 'mated']
 ['F106' '227.78211017733364' 'mated']
 ['F162' '241.8048817805664' 'mated']
 ['F147' '248.91710932519732' 'destroyed']
 ['F85' '257.3021170105777' 'mated']
 ['F57' '279.91630739272136' 'mated']
 ['F169' '318.96116151784764' 'mated']
 ['F127' '336.7900031853682' 'mated']
 ['F208' '341.6146814366425' 'mated']
 ['F164' '357.73452145292595' 'absent']]",1000.0,500.0,578.0,75.5537612733965,15.88841469305003,1588.0,266.2781530511222,56.766137874219325,100.0,18.173801635115773,4.10938205817264,0.0,0.0,0.0,0.0,0.0,0.0
