id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04588848347834,"[['14' '45.57798948237842' 'present']
 ['1' '60.8716265662211' 'present']
 ['1' '87.56862556779251' 'present']
 ['6' '106.78465750502025' 'present']
 ['20' '117.51678492526618' 'present']
 ['1' '121.29724266096548' 'present']
 ['14' '136.24941371495987' 'marauded']
 ['1' '141.27402775026107' 'presentdestroyed']
 ['1' '161.16431738938599' 'marauded']
 ['1' '170.30952982348327' 'present']
 ['6' '176.39708229093668' 'present']
 ['1' '178.53277863641623' 'marauded']
 ['6' '186.0156259771114' 'present']
 ['6' '192.4025443520606' 'present']
 ['6' '203.106603170615' 'present']
 ['6' '203.29987734984473' 'present']
 ['6' '228.59227470295662' 'present']
 ['6' '255.75737469191367' 'present']
 ['1' '269.99965938086746' 'present']
 ['1' '271.60015002782933' 'present']
 ['1' '273.6858843303802' 'present']
 ['1' '297.10278809387' 'marauded']
 ['1' '357.05362567539214' 'present']]","[['F158' '50.267156216289315' 'mated']
 ['F182' '80.82690154225932' 'mated']
 ['F127' '112.96103426955169' 'mated']
 ['F93' '127.85161680421356' 'absent']
 ['F105' '131.43658442604715' 'mated']
 ['F176' '158.11686006983123' 'absent']
 ['F140' '164.245202970426' 'destroyed']
 ['F144' '201.41060405479337' 'mated']
 ['F138' '211.24176865884175' 'mated']
 ['F202' '255.6265365950509' 'mated']
 ['F64' '262.707642971793' 'mated']
 ['F154' '326.1526513457446' 'mated']
 ['F193' '329.88795616942633' 'mated']]",0.0,0.0,566.0,70.35383399184329,14.668973721983324,1525.0,261.05576784590096,56.46611822867097,146.0,24.318422733473266,5.272672721014901,13.0,1.3,0.13000000000000006,100.0,2.98262470939378,0.09645061728395062
1,0.054,13,360.10715434825795,"[['0' '2.314879269576023' 'present']
 ['0' '9.517225897966783' 'present']
 ['0' '21.812445121421355' 'present']
 ['0' '36.15023742256219' 'present']
 ['0' '36.694816987656125' 'marauded']
 ['0' '41.5814959124258' 'presentdestroyed']
 ['0' '46.800066620916866' 'present']
 ['0' '63.19413712226361' 'present']
 ['0' '78.57705970799417' 'marauded']
 ['14' '100.24964149060727' 'present']
 ['0' '145.7805355858735' 'present']
 ['0' '189.44907605151715' 'present']
 ['0' '197.91229335601824' 'present']
 ['0' '214.06304463459412' 'present']
 ['14' '221.73892212820707' 'present']
 ['0' '229.15088436499002' 'present']
 ['0' '239.4125706247284' 'present']
 ['0' '246.3689610562391' 'present']
 ['0' '251.69338216653918' 'present']
 ['0' '257.25299109485314' 'present']
 ['0' '270.95257967559326' 'present']
 ['0' '283.2076385049147' 'marauded']
 ['20' '293.1207431807213' 'present']
 ['20' '307.2517912178643' 'marauded']
 ['0' '357.52958279716023' 'present']]","[['F120' '37.362238113412296' 'destroyed']
 ['F35' '61.30098181242224' 'mated']
 ['F124' '73.62542150934081' 'absent']
 ['F171' '91.18125348536809' 'mated']
 ['F146' '149.12361055546256' 'mated']
 ['F215' '150.3572142435933' 'mated']
 ['F57' '156.38664227411797' 'mated']
 ['F176' '158.1284341439053' 'mated']
 ['F68' '158.62502614058863' 'mated']
 ['F140' '164.25677704450007' 'mated']
 ['F165' '184.51883553759777' 'mated']
 ['F110' '184.75254064890277' 'mated']
 ['F50' '186.01602432092767' 'mated']
 ['F201' '204.70988393897878' 'absent']
 ['F164' '222.96819900649925' 'mated']
 ['F15' '263.63445814933687' 'mated']
 ['F150' '293.9484843006425' 'absent']]",0.0,500.0,569.0,70.04600936350073,14.56196077385656,1497.0,261.2116419101511,57.43265406798199,146.0,24.922610447354703,5.467097237394992,16.0,1.6000000000000003,0.1600000000000001,82.0,2.2215408043628972,0.06483624828532232
2,0.0,10,360.61678577143147,"[['0' '0.0977157465840752' 'present']
 ['0' '13.045945992230049' 'present']
 ['0' '52.88682411281113' 'present']
 ['0' '64.73021535612357' 'present']
 ['6' '106.82690613395397' 'present']
 ['0' '289.50380552875606' 'present']
 ['0' '312.43562209975977' 'present']
 ['0' '322.9242526551464' 'marauded']
 ['0' '348.77586898126435' 'present']
 ['0' '356.8856900737887' 'present']]","[['F31' '22.163798080448665' 'mated']
 ['F182' '80.81053332973185' 'absent']
 ['F189' '111.82108132357224' 'mated']
 ['F106' '128.35723504677674' 'mated']
 ['F104' '136.26593223375002' 'mated']
 ['F132' '146.56415073812286' 'mated']
 ['F148' '149.2404229377112' 'mated']
 ['F195' '185.53975196607746' 'mated']
 ['F14' '188.57279964698992' 'absent']
 ['F2' '206.8434112936894' 'mated']
 ['F119' '207.83853485501703' 'mated']
 ['F89' '225.1700408399437' 'absent']
 ['F80' '299.0703102717525' 'mated']]",0.0,1000.0,560.0,71.45782627800337,14.711797007161046,1690.0,282.6137548655342,59.827152224386616,39.0,6.073957791817199,1.1203093154660797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.68779705594426,"[['0' '45.3915729792021' 'marauded']
 ['0' '143.97495492255234' 'present']
 ['0' '156.3859934529238' 'present']
 ['10' '244.75360191357544' 'marauded']
 ['14' '338.5796894498799' 'present']]","[['F93' '127.87749722061982' 'mated']
 ['F38' '177.15634788928966' 'mated']
 ['F201' '204.73303208712693' 'mated']
 ['F43' '223.8060617653099' 'mated']
 ['F88' '226.34249107065426' 'mated']]",0.0,1500.0,562.0,69.33673362298678,14.080891699321024,1642.0,278.62609443961657,59.683357398875046,71.0,12.175929023234765,2.682007541310392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.82640631035946,"[['20' '3.644773594612797' 'present']
 ['20' '30.633686752863305' 'present']
 ['14' '42.006363240938384' 'marauded']
 ['21' '42.14319658627384' 'presentdestroyed']
 ['14' '43.76265570580252' 'presentdestroyed']
 ['14' '58.7721098051954' 'present']
 ['10' '59.48304658112244' 'present']
 ['14' '64.74485895153558' 'marauded']
 ['20' '67.01832109144988' 'presentdestroyed']
 ['21' '82.12256656915024' 'present']
 ['21' '90.66080775049399' 'marauded']
 ['14' '95.55938984021617' 'presentdestroyed']
 ['14' '97.96274253406926' 'presentdestroyed']
 ['14' '98.22639507471948' 'presentdestroyed']
 ['14' '106.98236093019655' 'present']
 ['14' '111.54643717619508' 'present']
 ['14' '129.98203189809493' 'present']
 ['1' '132.4681477135397' 'marauded']
 ['14' '141.4229106906337' 'marauded']
 ['20' '145.03386754230593' 'destroyed']
 ['20' '153.42747713677713' 'marauded']
 ['20' '155.13597990343214' 'presentdestroyed']
 ['1' '165.54513642830648' 'present']
 ['20' '165.76310976376746' 'present']
 ['21' '167.25040743211707' 'present']
 ['14' '170.1084972770974' 'present']
 ['14' '170.2875299984486' 'present']
 ['14' '175.77934277577077' 'present']
 ['20' '185.91049738631216' 'present']
 ['14' '193.26130680997466' 'marauded']
 ['14' '203.2731594759617' 'marauded']
 ['14' '205.00200217237946' 'destroyed']
 ['14' '209.87542029294798' 'presentdestroyed']
 ['14' '211.969807769616' 'present']
 ['14' '222.53872816971966' 'present']
 ['14' '234.06678076412925' 'marauded']
 ['14' '234.34418954568434' 'presentdestroyed']
 ['14' '237.4969503629253' 'destroyed']
 ['14' '242.71602875077693' 'present']
 ['20' '243.02313597812042' 'present']
 ['14' '254.94390820391325' 'present']
 ['21' '269.22642381275386' 'present']
 ['14' '269.98731837945974' 'marauded']
 ['10' '273.7951331675252' 'presentdestroyed']
 ['14' '280.8375523153948' 'marauded']
 ['10' '284.4195152153457' 'destroyed']
 ['21' '290.3346948152025' 'present']
 ['14' '307.7609890848725' 'present']
 ['21' '309.6442488196263' 'present']
 ['14' '315.853084549565' 'marauded']
 ['20' '316.35929078421066' 'presentdestroyed']
 ['14' '332.36268157122385' 'present']]","[['F155' '30.390270565601437' 'mated']
 ['F179' '50.152476081915' 'mated']
 ['F167' '113.87618151006374' 'mated']
 ['F161' '152.3876378193554' 'mated']
 ['F5' '155.83198891790144' 'destroyed']
 ['F134' '161.77696635687528' '']
 ['F98' '189.13613504917703' 'mated']
 ['F113' '217.59818863390538' 'absent']
 ['F183' '228.54790986784766' 'absent']
 ['F116' '239.2980143500006' 'destroyed']
 ['F197' '256.30101208449065' 'mated']
 ['F18' '259.8518521684778' 'mated']
 ['F16' '266.58188871408794' 'mated']
 ['F25' '324.83010598872437' 'absent']]",500.0,0.0,562.0,70.88023073068412,15.011411460748011,1283.0,215.78058352077505,45.73367259920165,440.0,73.38124070942797,15.489584244947318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9154452451442,"[['1' '133.91188720917017' 'present']
 ['21' '153.72544083455867' 'present']
 ['21' '160.11367725836064' 'present']
 ['14' '179.74823426830542' 'present']
 ['14' '200.32372956299955' 'present']
 ['14' '200.77421036067156' 'present']
 ['1' '200.91824107607408' 'present']
 ['1' '203.07434895579354' 'marauded']
 ['21' '207.56791263990422' 'presentdestroyed']
 ['0' '217.3811502206672' 'marauded']
 ['1' '321.4380895596784' 'present']
 ['21' '338.5981333408464' 'present']]","[['F124' '73.64178972186828' 'mated']
 ['F1' '80.81482549979862' 'mated']
 ['F58' '87.7022176058481' 'mated']
 ['F141' '140.8401076784721' 'absent']
 ['F210' '144.40632500831114' 'mated']
 ['F46' '204.3247908198027' 'destroyed']
 ['F201' '204.69351572645132' 'absentdestroyed']
 ['F131' '210.10328898791593' 'destroyed']
 ['F18' '259.80960353954407' 'absent']
 ['F73' '268.2507174512472' 'mated']]",500.0,500.0,556.0,71.70162951645598,16.221140878594326,1665.0,276.0539879850394,57.918974736714105,76.0,12.353372809867226,2.5223887985875084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.8526626316326,"[['0' '17.588984382840213' 'present']
 ['0' '27.095117261813662' 'marauded']
 ['0' '49.12806171891204' 'marauded']
 ['0' '53.630330786372234' 'presentdestroyed']
 ['0' '61.92608054509803' 'present']
 ['0' '78.93969403291051' 'present']
 ['0' '92.2327494202947' 'present']
 ['0' '101.2728863281433' 'present']
 ['0' '204.54924317285665' 'present']
 ['0' '283.9689412895325' 'present']
 ['0' '350.7114611445958' 'marauded']]","[['F92' '83.86918808642588' 'mated']
 ['F99' '118.34962425699568' 'mated']
 ['F44' '182.97440823458814' 'mated']
 ['F115' '218.36682856507068' 'mated']
 ['F102' '218.91539488825117' 'mated']
 ['F107' '232.47310087374044' 'mated']
 ['F95' '258.6112812931353' 'absent']
 ['F77' '343.2927071507719' 'mated']]",500.0,1000.0,576.0,72.25198701476579,14.359461703560578,1565.0,265.5560713098424,57.278652599557525,114.0,18.400998057283797,3.9174715763372845,16.0,1.6000000000000003,0.1600000000000001,91.0,2.3784683910380107,0.06590792181069952
7,0.0,4,359.97211718748315,"[['6' '45.248067467950364' 'present']
 ['6' '77.59646291830809' 'present']
 ['6' '115.67612639731281' 'marauded']
 ['6' '136.82681490720958' 'present']
 ['6' '140.85738569809587' 'present']
 ['6' '157.56725130821064' 'marauded']
 ['6' '169.07921671121804' 'present']
 ['6' '182.06271653606288' 'marauded']
 ['6' '185.98768369050987' 'presentdestroyed']
 ['6' '188.64820099768022' 'presentdestroyed']
 ['6' '193.8418616937021' 'marauded']
 ['6' '197.5823405376652' 'presentdestroyed']
 ['6' '198.112125634079' 'presentdestroyed']
 ['6' '211.83035741519103' 'present']
 ['6' '212.21657251913365' 'present']
 ['6' '264.8015098232247' 'present']
 ['6' '311.3464804315277' 'present']]","[['F212' '72.98422971365571' 'mated']
 ['F177' '134.04172174396084' 'mated']
 ['F194' '169.27427543924313' 'mated']
 ['F168' '176.1754896243296' 'mated']
 ['F102' '218.9038208141771' 'absent']
 ['F25' '324.84168006279845' 'absent']]",500.0,1500.0,555.0,72.74908901895216,16.57872545575381,1561.0,263.5252924961236,56.37035134417627,138.0,24.046696597961276,5.439939640066561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.062592111836,"[['1' '47.146803945013346' 'present']
 ['10' '114.40180902187593' 'present']
 ['10' '174.02017363065343' 'present']
 ['10' '190.6353316960517' 'present']
 ['10' '201.6580651732804' 'marauded']
 ['20' '260.3747960866478' 'marauded']
 ['10' '291.7728609788366' 'present']
 ['10' '293.37217347522085' 'present']
 ['1' '294.7672912041529' 'present']
 ['20' '297.5396908386872' 'present']]","[['F208' '70.40462635366347' 'mated']
 ['F130' '117.14057038728289' 'mated']
 ['F90' '137.86775875626876' 'mated']
 ['F53' '144.17216145765033' 'mated']
 ['F5' '155.84356299197552' 'mated']
 ['F13' '189.76387582143462' 'absent']
 ['F151' '213.95148535044078' 'mated']
 ['F113' '217.60976270797946' 'mated']
 ['F62' '232.60327394002704' 'mated']
 ['F116' '239.3095884240747' 'mated']
 ['F0' '241.8878970982922' 'mated']
 ['F163' '247.8517077679731' 'mated']
 ['F34' '318.6840078120823' 'mated']]",1000.0,0.0,557.0,73.94394339542369,16.808424598568546,1628.0,273.99020968192076,58.09032983082433,75.0,12.207635562905569,2.575192613054239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11427971201925,"[['14' '92.56840910050164' 'marauded']
 ['14' '104.40391924962155' 'present']
 ['14' '141.9634773398294' 'present']
 ['14' '324.7079353477083' 'present']
 ['14' '340.96569719607527' 'present']
 ['14' '358.56383597596994' 'marauded']]","[['F37' '110.0873672494299' 'mated']
 ['F174' '134.28012540297726' 'mated']
 ['F56' '178.47553652685025' 'mated']
 ['F59' '187.21601562822013' 'mated']
 ['F3' '213.15449784033453' 'absent']
 ['F169' '215.16179158676505' 'mated']
 ['F79' '221.84791641933896' 'mated']
 ['F39' '317.54930709635033' 'mated']
 ['F206' '341.1033297232498' 'absent']
 ['F126' '352.9608074852845' 'mated']
 ['F103' '358.6175984614827' 'destroyed']]",1000.0,500.0,576.0,70.23896505511675,14.099412998556183,1647.0,282.8103224164795,60.91463902641442,43.0,6.955237683682433,1.4508410442455828,0.0,0.0,0.0,0.0,0.0,0.0
