id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.62769841047134,"[['6' '21.224652480786276' 'present']
 ['17' '40.45757998343451' 'present']
 ['6' '54.57063254101497' 'present']
 ['17' '56.50298745212514' 'marauded']
 ['21' '64.5401898456062' 'present']
 ['21' '83.04226584532977' 'present']
 ['6' '98.4460982991297' 'marauded']
 ['17' '101.65529285826129' 'presentdestroyed']
 ['21' '111.92245907822176' 'present']
 ['6' '166.82688898849958' 'present']
 ['21' '170.4122296941007' 'marauded']
 ['6' '185.87165802165222' 'present']
 ['6' '227.16415295676615' 'present']
 ['6' '232.95730228627949' 'present']
 ['17' '234.54403571860388' 'marauded']
 ['17' '235.37859633653918' 'presentdestroyed']
 ['21' '255.01318303530633' 'present']
 ['21' '272.52823765803697' 'marauded']
 ['6' '274.1246590226731' 'presentdestroyed']
 ['17' '276.84152945035146' 'presentdestroyed']
 ['6' '283.99787088029615' 'present']
 ['6' '301.87399942065707' 'present']
 ['6' '312.16505772771535' 'marauded']
 ['17' '314.476037607243' 'presentdestroyed']
 ['17' '327.47853401614685' 'present']
 ['21' '343.69600954616186' 'present']]","[['F185' '16.591728309617274' 'mated']
 ['F170' '108.76840106269565' 'mated']
 ['F60' '133.90718752477352' 'mated']
 ['F73' '148.0043293900726' 'mated']
 ['F15' '154.05454010904086' 'absent']
 ['F137' '184.62380538606186' 'mated']
 ['F188' '196.16597185700994' 'mated']
 ['F162' '206.1586301004674' 'mated']
 ['F112' '212.80573051639377' 'mated']
 ['F45' '250.17973886175923' 'absent']
 ['F214' '306.33646646562136' 'mated']
 ['F140' '312.246962645695' 'absentdestroyed']
 ['F63' '318.99705237729097' 'destroyed']
 ['F71' '341.1626748423865' 'mated']
 ['F48' '357.32047170011515' 'mated']]",0.0,0.0,564.0,71.75769961272302,15.938754664949807,1496.0,251.97369473682397,53.49568388640762,228.0,36.34929975562559,7.421380499666856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2429541957146,"[['20' '34.70102599035206' 'present']
 ['17' '61.35899966434148' 'present']
 ['17' '99.7317091486642' 'present']
 ['18' '104.62225321116041' 'marauded']
 ['17' '128.22838845067884' 'marauded']
 ['18' '128.40234233988227' 'destroyed']
 ['17' '128.43526511099034' 'destroyed']
 ['17' '191.78162127334133' 'present']
 ['17' '228.84629232905704' 'present']
 ['18' '243.19327108061333' 'present']
 ['17' '245.85865564949964' 'present']
 ['17' '263.34528947293256' 'present']
 ['18' '282.26204802636795' 'present']
 ['17' '291.346705267513' 'present']
 ['17' '335.957441176524' 'present']]","[['F102' '43.364749717175805' 'mated']
 ['F96' '58.22263217846955' 'mated']
 ['F192' '74.92929344117783' 'mated']
 ['F17' '78.78942991028228' 'mated']
 ['F66' '119.7258202945417' 'mated']
 ['F27' '163.2635061976957' 'mated']
 ['F101' '166.20935557832436' 'mated']
 ['F144' '201.29845091587322' 'mated']
 ['F113' '201.33490450860387' 'mated']
 ['F151' '219.64160593215462' 'mated']
 ['F141' '221.4478208537504' 'mated']
 ['F76' '232.97459931010795' 'mated']
 ['F75' '253.67106765339878' 'mated']
 ['F210' '300.54578881796255' 'mated']
 ['F78' '352.9782256869145' 'mated']]",0.0,500.0,565.0,72.08762653127486,14.847433651422278,1644.0,275.72829580114114,58.271983365593655,76.0,12.225062051721695,2.5640919988128896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.22270620508027,"[['6' '22.12791466989605' 'marauded']
 ['21' '26.31496738714941' 'destroyed']
 ['21' '29.257250862559776' 'presentdestroyed']
 ['20' '45.270886570496955' 'present']
 ['6' '54.54748439286682' 'present']
 ['6' '75.60321884134662' 'present']
 ['21' '85.74915978662767' 'marauded']
 ['21' '109.47168783525571' 'present']
 ['20' '136.2989065075084' 'present']
 ['6' '148.0781683664584' 'present']
 ['6' '155.64477223451982' 'present']
 ['20' '159.67633390441625' 'marauded']
 ['20' '178.924894382559' 'present']
 ['21' '192.9733602008257' 'marauded']
 ['6' '220.64052654665076' 'present']
 ['20' '221.68290420284254' 'present']
 ['6' '226.69314840510503' 'present']
 ['17' '245.89337787172187' 'present']
 ['20' '246.90155189729433' 'marauded']
 ['20' '253.90321719728516' 'presentdestroyed']
 ['21' '254.67882840716976' 'present']
 ['6' '255.75313864257444' 'present']
 ['21' '266.44600218480684' 'present']
 ['21' '268.1009887793893' 'marauded']
 ['21' '268.30823871636505' 'presentdestroyed']
 ['20' '278.3727873058972' 'present']
 ['6' '281.4129433006445' 'present']
 ['21' '294.8023519334801' 'present']
 ['20' '303.8961388957664' 'present']
 ['21' '306.9549913931293' 'present']
 ['6' '309.2282277493036' 'present']
 ['6' '317.72842984904463' 'present']
 ['6' '322.5846789049952' 'present']
 ['20' '330.3884993334707' 'present']
 ['21' '334.7191646840827' 'present']
 ['20' '340.99145250244754' 'marauded']
 ['21' '350.42955760466066' 'marauded']]","[['F209' '0.895023528148626' 'mated']
 ['F1' '71.12956396035909' 'mated']
 ['F172' '84.79642486960044' 'mated']
 ['F176' '96.0829897789157' 'mated']
 ['F95' '101.00640867830079' 'mated']
 ['F26' '104.42551243440924' 'mated']
 ['F56' '107.06442335618742' 'absent']
 ['F13' '126.0924816614442' 'mated']
 ['F147' '130.41499816498649' 'mated']
 ['F60' '133.89081931224607' 'absent']
 ['F70' '139.8924421779873' 'mated']
 ['F149' '151.25566646569607' 'absent']
 ['F117' '187.97591816486158' 'absent']
 ['F123' '189.56399362486857' 'mated']
 ['F157' '230.77164677681603' 'mated']
 ['F106' '243.31782039763712' 'mated']
 ['F45' '250.16337064923178' 'absentdestroyed']
 ['F198' '280.6327328135281' 'absent']
 ['F86' '300.299736878908' 'mated']
 ['F35' '318.11064419109016' 'absent']]",0.0,1000.0,566.0,70.56422037894848,14.809290098316325,1437.0,241.0079032718916,50.75148225688828,291.0,48.43578846068569,10.259094358001203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.98201296331246,"[['6' '5.302968698370294' 'present']
 ['13' '12.490275434331114' 'marauded']
 ['14' '14.321765645937548' 'destroyed']
 ['6' '23.40141935066148' 'present']
 ['20' '31.93714558538432' 'present']
 ['18' '34.755068329541025' 'present']
 ['18' '36.90292636873314' 'marauded']
 ['13' '53.87336907444756' 'present']
 ['20' '79.3210802744613' 'present']
 ['20' '92.20473502719801' 'present']
 ['6' '94.54182413254424' 'present']
 ['13' '99.72040594881948' 'marauded']
 ['20' '102.73631855789247' 'destroyed']
 ['13' '103.64236714342711' 'presentdestroyed']
 ['6' '112.96608691766673' 'present']
 ['13' '114.24235828740919' 'marauded']
 ['20' '138.61300788899933' 'marauded']
 ['13' '154.1900082079145' 'present']
 ['20' '156.41286579511905' 'present']
 ['20' '173.49689935504767' 'present']
 ['20' '179.26367547398613' 'present']
 ['20' '179.77980929345875' 'present']
 ['20' '198.88519936749893' 'present']
 ['18' '217.61799785400206' 'marauded']
 ['20' '218.96087490574033' 'presentdestroyed']
 ['13' '226.72667993392133' 'present']
 ['20' '250.44819760956054' 'marauded']
 ['20' '260.77182478803616' 'present']
 ['6' '262.4337361677192' 'present']
 ['6' '278.52073132519126' 'present']
 ['20' '304.8431255914733' 'present']
 ['20' '333.98068487848406' 'present']
 ['20' '341.2553645286092' 'marauded']
 ['20' '345.50579249309004' 'presentdestroyed']
 ['13' '345.76202679882255' 'presentdestroyed']
 ['13' '349.60189549937627' 'marauded']
 ['13' '350.9158339320404' 'presentdestroyed']]","[['F102' '43.310927014168016' 'destroyed']
 ['F44' '142.52902104391393' 'destroyed']
 ['F130' '147.4999641251147' 'absent']
 ['F94' '173.99261784886926' 'mated']
 ['F195' '199.66486239087342' 'mated']
 ['F37' '221.87583591798648' 'destroyed']
 ['F22' '252.27655450566823' 'absentdestroyed']
 ['F108' '270.4098510980969' 'mated']]",0.0,1500.0,555.0,71.68136754300582,15.15559135354509,1399.0,233.52175082794878,49.96623348928614,335.0,54.844771258455566,11.399705978630704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01144043456287,"[['19' '98.92189594485959' 'marauded']
 ['19' '118.49391198168102' 'marauded']
 ['13' '121.9047313547937' 'presentdestroyed']
 ['19' '161.095674892611' 'present']
 ['19' '175.4129624616125' 'present']
 ['19' '182.528523449797' 'present']
 ['19' '231.9477448462133' 'present']
 ['19' '280.2247678428726' 'present']
 ['6' '317.50860786555097' 'present']
 ['19' '343.34868093508265' 'present']]","[['F2' '35.77836477022632' 'absent']
 ['F95' '100.99483460422671' 'destroyed']
 ['F6' '143.1636937721435' 'mated']
 ['F139' '144.4087473909102' 'mated']
 ['F130' '147.51153819918878' 'mated']
 ['F164' '167.41398872072176' 'mated']
 ['F42' '193.79376499437024' 'mated']
 ['F21' '210.54016430322855' 'mated']
 ['F179' '229.32510917854478' 'mated']
 ['F160' '317.95352431029966' 'mated']]",500.0,0.0,577.0,69.52434644411944,14.015227938380297,1644.0,278.2104422396509,59.405039298668235,80.0,12.494670510975249,2.470408068926682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.01598808724026,"[['17' '6.981812858343342' 'present']
 ['18' '17.083079272397207' 'present']
 ['17' '83.7107495359739' 'marauded']
 ['17' '99.09281972871628' 'present']
 ['18' '158.0107019117596' 'present']
 ['17' '184.38085266558022' 'present']
 ['17' '188.61703549291047' 'present']
 ['17' '192.46006336181202' 'present']
 ['17' '215.66391898414125' 'marauded']
 ['17' '240.62004798146393' 'present']
 ['17' '262.6978518219781' 'present']
 ['17' '292.09940726754127' 'marauded']
 ['6' '339.56262243174183' 'present']
 ['17' '344.58060449250803' 'present']]","[['F11' '67.71173643722295' 'mated']
 ['F159' '100.44353207928101' 'absent']
 ['F143' '196.0025630342653' 'absent']
 ['F166' '232.58044645150974' 'mated']
 ['F116' '245.8971290391835' 'mated']
 ['F45' '250.20768114836076' 'mated']
 ['F210' '300.5226406698144' 'absent']]",500.0,500.0,572.0,70.58642243486437,14.802112883459392,1641.0,271.1557401516756,56.466864233320905,98.0,18.30993500284699,4.192089923919404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4619853437566,"[['21' '6.32437123436168' 'present']
 ['20' '20.492404310011537' 'present']
 ['20' '28.860588731022773' 'present']
 ['19' '31.764278450154563' 'present']
 ['20' '41.21437031689688' 'present']
 ['19' '41.89464048254578' 'present']
 ['20' '55.188931085935934' 'marauded']
 ['20' '55.62200083252817' 'presentdestroyed']
 ['20' '68.13963789325075' 'present']
 ['19' '69.47452490145157' 'present']
 ['20' '72.44541926848947' 'present']
 ['20' '76.87373978056564' 'present']
 ['20' '77.49633539540167' 'present']
 ['21' '92.60663957913104' 'present']
 ['21' '98.45161355778822' 'marauded']
 ['20' '106.7422422111282' 'present']
 ['19' '113.57988203443293' 'present']
 ['20' '117.2361459623056' 'marauded']
 ['21' '121.23709615209934' 'presentdestroyed']
 ['21' '122.47630544271385' 'presentdestroyed']
 ['19' '126.82670085976507' 'present']
 ['20' '130.70420277132777' 'marauded']
 ['21' '135.08752909869887' 'presentdestroyed']
 ['20' '163.53673377009858' 'present']
 ['20' '172.91780356673746' 'present']
 ['20' '173.52004750319583' 'present']
 ['21' '205.43297509798393' 'marauded']
 ['20' '207.45420802348394' 'presentdestroyed']
 ['19' '212.99831325862047' 'destroyed']
 ['19' '216.44349495065038' 'present']
 ['19' '217.66920197287286' 'present']
 ['19' '226.7904227275283' 'present']
 ['19' '242.11566917048967' 'present']
 ['20' '245.7176971333251' 'present']
 ['20' '251.802144754839' 'present']
 ['21' '262.404823493798' 'present']
 ['21' '289.0677907938872' 'present']
 ['21' '293.10799609809123' 'present']
 ['20' '318.9996290749807' 'present']
 ['19' '328.81288240690424' 'present']
 ['20' '329.1176827025349' 'present']
 ['20' '353.31688296676805' 'marauded']
 ['21' '356.75688627268767' 'presentdestroyed']
 ['20' '358.8033034277363' 'presentdestroyed']]","[['F174' '62.80700156147371' 'mated']
 ['F64' '83.45999212570715' 'absent']
 ['F28' '102.85353607444789' 'destroyed']
 ['F26' '104.41393836033517' 'destroyed']
 ['F69' '109.37965124563506' 'mated']
 ['F41' '118.489310820808' 'destroyed']
 ['F3' '146.09538858680673' 'mated']
 ['F110' '146.54742245498343' 'absent']
 ['F149' '151.26724053977014' 'mated']
 ['F31' '168.2997299649825' 'mated']
 ['F194' '183.1502897079735' 'mated']
 ['F9' '186.0315119046787' 'mated']
 ['F200' '201.44961879506448' 'mated']
 ['F98' '202.242409990561' 'absent']
 ['F14' '203.6440939778793' 'mated']
 ['F23' '238.51041799491867' 'mated']
 ['F116' '245.87124862277727' 'absent']
 ['F45' '250.1517965751577' 'absent']
 ['F22' '252.29292271819568' 'mated']
 ['F145' '255.3858019146981' 'absent']
 ['F87' '282.97491742426485' 'mated']
 ['F35' '318.0990701170161' 'absent']
 ['F48' '357.3088976260411' 'destroyed']]",500.0,1000.0,572.0,69.71410522925356,14.217900613053306,1464.0,250.93644255101069,54.43458517948996,211.0,36.02537506850666,7.778684985238292,15.0,1.5000000000000002,0.15000000000000008,79.0,2.0305867905494988,0.05572702331961584
7,0.0,11,360.8228702537815,"[['6' '2.9210300520590033' 'present']
 ['21' '8.83010968734519' 'present']
 ['21' '11.099651613104623' 'present']
 ['6' '12.14839400129296' 'present']
 ['19' '23.90698205735373' 'marauded']
 ['21' '30.329945256439828' 'presentdestroyed']
 ['13' '37.8200108572021' 'present']
 ['13' '39.60799952149433' 'present']
 ['6' '40.00081118744584' 'present']
 ['13' '42.23095437633376' 'present']
 ['13' '45.36635577605769' 'present']
 ['13' '72.44957424234525' 'present']
 ['13' '75.64923721707002' 'present']
 ['6' '77.8988133219248' 'present']
 ['6' '88.10197833144674' 'marauded']
 ['21' '97.52057705658439' 'present']
 ['21' '111.87343051366736' 'present']
 ['13' '117.31596422275075' 'present']
 ['13' '140.02993629935878' 'present']
 ['6' '160.32022966143273' 'marauded']
 ['6' '166.3964631202515' 'presentdestroyed']
 ['13' '188.3526950990735' 'present']
 ['21' '191.92119279014182' 'present']
 ['13' '192.5245629667907' 'present']
 ['6' '201.93137738105708' 'marauded']
 ['21' '210.44364521942734' 'present']
 ['13' '213.11929575643038' 'present']
 ['21' '214.40085455743537' 'present']
 ['13' '219.41089163022218' 'present']
 ['21' '237.32068267737688' 'present']
 ['21' '250.96029268878218' 'present']
 ['21' '256.9408046955106' 'present']
 ['21' '265.2702340828199' 'present']
 ['21' '266.22363583705607' 'marauded']
 ['13' '267.50620404080775' 'presentdestroyed']
 ['21' '271.21893016805836' 'presentdestroyed']
 ['6' '273.4361933262734' 'presentdestroyed']
 ['13' '280.44941196886606' 'present']
 ['6' '291.3821358707464' 'marauded']
 ['21' '294.85138049803453' 'presentdestroyed']
 ['6' '299.42329907612384' 'present']
 ['21' '303.24519755329703' 'present']
 ['13' '318.0566260485047' 'marauded']
 ['13' '322.00448982704165' 'destroyed']
 ['21' '325.4150683778387' 'present']
 ['6' '331.73210962295826' 'present']
 ['6' '341.45157113814827' 'present']
 ['6' '348.54185168680607' 'present']
 ['13' '354.8532867841091' 'present']]","[['F189' '80.57221646450624' 'mated']
 ['F56' '107.10873385531643' 'mated']
 ['F122' '159.3582783813877' 'mated']
 ['F163' '201.8093973041294' 'mated']
 ['F104' '233.82138216395967' 'mated']
 ['F29' '238.0546499408976' 'mated']
 ['F124' '249.35621809277836' 'mated']
 ['F145' '255.39737598877218' 'mated']
 ['F79' '307.77866834120016' 'mated']
 ['F46' '315.74739094433716' 'mated']
 ['F114' '328.47730015989725' 'mated']]",500.0,1500.0,561.0,67.81950650615242,13.926500444283748,1496.0,249.7918500346487,52.39528104915039,249.0,42.87778330472997,9.456743230146147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.31895349418346,"[['14' '18.2294636499346' 'present']
 ['14' '20.050331800622097' 'present']
 ['14' '32.7546534534745' 'present']
 ['14' '77.11669219103513' 'present']
 ['14' '80.74083205903518' 'present']
 ['14' '96.10198362957834' 'present']
 ['14' '96.81095409308307' 'present']
 ['14' '143.73026207358345' 'present']
 ['14' '198.072917750384' 'present']
 ['14' '236.66808754636867' 'marauded']
 ['14' '254.71643358141037' 'present']
 ['14' '257.3195612565341' 'present']
 ['14' '294.61394653177047' 'present']
 ['14' '298.199788188651' 'present']
 ['14' '304.0519685411912' 'present']
 ['14' '321.88661292253784' 'marauded']
 ['14' '343.9067686959655' 'present']]","[['F2' '35.794732982753786' 'mated']
 ['F53' '77.97487496996959' 'mated']
 ['F133' '84.38308373108023' 'mated']
 ['F65' '114.17483885230851' 'mated']
 ['F213' '131.3638000358971' 'mated']
 ['F173' '137.64935348064523' 'absent']
 ['F204' '141.73707806689632' 'mated']
 ['F154' '170.01593276677121' 'mated']
 ['F208' '219.96970672388093' 'mated']
 ['F153' '278.6311239494815' 'mated']
 ['F107' '329.36697865638274' 'mated']
 ['F136' '335.3036796173909' 'mated']]",1000.0,0.0,551.0,68.10940933031803,14.117108896676234,1661.0,279.90179037501395,60.54391598079757,76.0,12.20413537259305,2.6859214081884746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.12292418890115,"[['20' '2.405587480639714' 'marauded']
 ['20' '4.520707137112076' 'presentdestroyed']
 ['20' '4.7914609417176335' 'presentdestroyed']
 ['14' '24.56745665878484' 'present']
 ['6' '26.086807835560073' 'present']
 ['14' '29.708744361032696' 'present']
 ['18' '37.042442729408755' 'present']
 ['20' '42.31291920539218' 'present']
 ['14' '58.41168892751369' 'marauded']
 ['18' '59.76924335423632' 'destroyed']
 ['20' '62.620380721089376' 'presentdestroyed']
 ['20' '62.64352886923753' 'presentdestroyed']
 ['18' '66.70256453193572' 'present']
 ['20' '66.99801676914842' 'marauded']
 ['18' '70.16839609384796' 'presentdestroyed']
 ['6' '82.4358756910004' 'marauded']
 ['18' '86.55667344028133' 'presentdestroyed']
 ['20' '108.53377485203488' 'marauded']
 ['20' '125.62632136214195' 'present']
 ['20' '127.75418811905874' 'present']
 ['14' '128.78462940507896' 'present']
 ['20' '138.50674106645803' 'present']
 ['18' '150.24860946736365' 'present']
 ['14' '167.2160614907895' 'present']
 ['20' '178.49959965856806' 'marauded']
 ['20' '188.59138377353227' 'present']
 ['6' '194.07314639334115' 'marauded']
 ['6' '197.2016127942691' 'presentdestroyed']
 ['20' '199.8004420772364' 'presentdestroyed']
 ['20' '207.58275946539487' 'present']
 ['14' '221.24261119723383' 'present']
 ['20' '233.34986167422363' 'present']
 ['20' '252.61198381112638' 'present']
 ['6' '255.08962008274318' 'marauded']
 ['6' '265.66318940253774' 'present']
 ['20' '276.9104505486607' 'present']
 ['20' '282.2622821076385' 'present']
 ['20' '284.69319653456193' 'present']
 ['18' '287.1468722877491' 'present']
 ['14' '294.75777682336656' 'present']
 ['20' '301.7382042199939' 'present']
 ['20' '325.86289734280797' 'present']
 ['6' '341.320413719355' 'present']
 ['6' '342.29399715606667' 'marauded']
 ['14' '349.1381936103548' 'present']
 ['18' '359.7562438658844' 'present']]","[['F67' '97.14683281479627' 'mated']
 ['F182' '171.69817839008527' 'mated']]",1000.0,500.0,567.0,69.93126456540303,15.259763270698116,1375.0,235.0224421764324,51.108751742229856,323.0,55.22632380354729,12.091160412089826,0.0,0.0,0.0,0.0,0.0,0.0
