id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0655897654965,"[['6' '73.30157093507025' 'present']
 ['6' '74.96062713741198' 'marauded']
 ['6' '100.64673123872176' 'present']
 ['6' '160.132248201162' 'present']
 ['6' '162.9604976874475' 'marauded']
 ['6' '206.65761989483306' 'present']
 ['6' '216.60487893098923' 'present']
 ['6' '357.3718344983366' 'marauded']]","[['F20' '32.72798547702881' 'mated']
 ['F109' '66.21988403313371' 'mated']
 ['F180' '110.79587839090541' 'mated']
 ['F177' '116.89213648137412' 'absent']
 ['F124' '150.66954017138102' 'mated']
 ['F54' '163.85857740962697' 'destroyed']
 ['F134' '185.18572026317304' 'mated']
 ['F149' '196.67529105339614' 'mated']
 ['F18' '197.97101234436' 'mated']
 ['F154' '216.11032882324767' 'mated']
 ['F37' '219.77366592373144' 'absent']
 ['F63' '225.7280228265802' 'mated']
 ['F29' '226.2067282625251' 'mated']
 ['F142' '251.80729454243647' 'mated']
 ['F21' '255.7574445129344' 'mated']
 ['F186' '281.0222311825795' 'mated']
 ['F116' '327.9324257098252' 'mated']]",0.0,0.0,552.0,70.12770588849082,13.98998574385176,1602.0,271.9082938787421,58.05964289341037,85.0,14.502855947671266,3.1616730360175405,10.0,0.9999999999999999,0.10000000000000003,96.0,2.657891257053417,0.08037551440329214
1,0.054,1,359.9756227090794,"[['6' '27.442149442515337' 'present']
 ['6' '83.95192254424983' 'marauded']
 ['6' '158.1654939339781' 'present']
 ['6' '176.2974265938963' 'marauded']
 ['11' '306.83474466378595' 'present']]","[['F135' '132.62586593781387' 'absent']
 ['F56' '172.68695657182846' 'absent']
 ['F26' '226.7289440410183' 'mated']
 ['F21' '255.72272229071217' 'absent']
 ['F214' '292.22692569208385' 'absent']]",0.0,500.0,555.0,69.66798470944133,14.435650996521893,1599.0,273.37152839992694,58.43302007679073,69.0,12.233342659191495,2.8648130246032233,14.0,1.4000000000000001,0.14000000000000007,88.0,3.4073524442749723,0.13878172153635113
2,0.0,9,360.2850329515758,"[['0' '12.249174246406598' 'present']
 ['0' '17.75870984931415' 'present']
 ['0' '23.917820626004836' 'marauded']
 ['0' '26.601335433124586' 'destroyed']
 ['1' '78.68447301333933' 'present']
 ['1' '94.06466455276941' 'present']
 ['18' '111.94137737009646' 'present']
 ['0' '126.79023231890257' 'present']
 ['0' '149.36605176996326' 'present']
 ['0' '161.77944085192922' 'present']
 ['0' '161.80258900007738' 'present']
 ['0' '184.74241897879511' 'present']
 ['0' '256.6378144446076' 'present']
 ['0' '259.01871290697903' 'present']
 ['0' '259.52113449726164' 'present']
 ['0' '269.75363839337837' 'present']
 ['0' '270.92604186848257' 'present']
 ['0' '282.24372461308053' 'present']
 ['0' '299.5266015777571' 'marauded']
 ['0' '304.6249178304648' 'destroyed']
 ['0' '309.2844110208872' 'present']
 ['0' '310.9410348574661' 'present']
 ['1' '315.9100977423847' 'present']
 ['0' '319.7118013869419' 'present']
 ['0' '349.83075099772924' 'present']]","[['F90' '118.25954409160988' 'absent']
 ['F59' '152.38050737001174' 'mated']
 ['F168' '157.3306341952277' 'mated']
 ['F133' '163.463053287559' 'mated']
 ['F36' '181.74489414838115' 'mated']
 ['F158' '185.78680925796536' 'mated']
 ['F202' '215.18480879526876' 'mated']
 ['F37' '219.78523999780552' 'mated']
 ['F63' '225.71644875250612' 'absent']
 ['F127' '233.35344846729333' 'mated']
 ['F138' '248.92803730352705' 'mated']
 ['F186' '281.0106571085054' 'absent']]",0.0,1000.0,556.0,71.02955449130158,15.19150231311537,1679.0,276.74745541024055,58.43033616432462,70.0,12.32466152575053,2.595597963702284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9369011551911,"[['12' '3.4407572432329045' 'present']
 ['12' '3.7460850782602275' 'present']
 ['1' '32.63610343346076' 'present']
 ['0' '34.7693909850589' 'present']
 ['11' '43.53280502501056' 'present']
 ['12' '64.19573162484163' 'present']
 ['12' '88.70080675681861' 'present']
 ['0' '89.24017820657754' 'present']
 ['0' '90.94795936074799' 'present']
 ['12' '100.87309607020498' 'present']
 ['12' '115.41242320898411' 'present']
 ['0' '120.2855006695112' 'present']
 ['1' '120.36611572099139' 'present']
 ['0' '120.46201547464297' 'present']
 ['12' '145.09964350239466' 'marauded']
 ['0' '151.81840264582777' 'presentdestroyed']
 ['0' '160.77530490746742' 'present']
 ['1' '165.1574394310734' 'present']
 ['0' '171.8346752943908' 'present']
 ['0' '174.31570635637658' 'present']
 ['12' '175.77005910793673' 'present']
 ['0' '190.37460962866356' 'marauded']
 ['12' '190.37588099805714' 'destroyed']
 ['1' '190.6867238137581' 'presentdestroyed']
 ['0' '195.29068961054827' 'presentdestroyed']
 ['0' '198.37528505086573' 'present']
 ['0' '213.27884789123422' 'present']
 ['12' '218.61929565556773' 'present']
 ['12' '233.08372419964635' 'present']
 ['0' '234.1277243152162' 'present']
 ['0' '243.16181716055695' 'present']
 ['12' '249.00280540570125' 'present']
 ['0' '250.1435628582628' 'present']
 ['0' '251.41354449381006' 'present']
 ['12' '252.20418273765182' 'marauded']
 ['12' '254.34032135768007' 'presentdestroyed']
 ['12' '260.79815695332377' 'present']
 ['0' '270.6700681623039' 'present']
 ['12' '282.4887611330243' 'present']
 ['12' '283.53606374230543' 'present']
 ['12' '286.3042218203131' 'marauded']
 ['0' '288.80435847947496' 'presentdestroyed']
 ['12' '298.5787135986201' 'present']
 ['0' '300.0894935860464' 'present']
 ['12' '305.3870594310385' 'marauded']
 ['12' '321.56982611827056' 'present']
 ['1' '330.67331917266574' 'present']
 ['0' '340.5850177956109' 'marauded']
 ['0' '345.19951091748806' 'presentdestroyed']]","[['F141' '90.61262463345892' 'mated']
 ['F34' '93.21805872263037' 'mated']
 ['F177' '116.9037105554482' 'mated']
 ['F13' '133.12254662166512' 'mated']
 ['F165' '135.88740811892484' 'mated']
 ['F54' '163.87015148370105' 'mated']
 ['F14' '173.28994189007727' 'absent']
 ['F104' '175.78020160958434' 'mated']
 ['F118' '183.80403381326596' 'mated']
 ['F134' '185.17414618909896' 'absent']
 ['F130' '209.4099304897227' 'mated']
 ['F21' '255.74587043886032' 'destroyed']
 ['F176' '278.7405735605969' 'mated']
 ['F171' '316.30765017354037' 'mated']]",0.0,1500.0,565.0,70.09942882343815,13.726007489928376,1480.0,252.79725228668,54.316724261921905,221.0,37.199141535606735,8.138511347849382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2475982058887,"[['18' '10.839223736017473' 'present']
 ['18' '18.769055710022844' 'present']
 ['6' '25.93986189994509' 'present']
 ['18' '31.779199947095243' 'present']
 ['6' '34.50647407034193' 'present']
 ['18' '38.275078706835764' 'present']
 ['6' '50.84705253547066' 'present']
 ['0' '55.221606468834175' 'present']
 ['6' '74.93268485081043' 'present']
 ['6' '75.35275874502936' 'marauded']
 ['6' '86.68815880846287' 'marauded']
 ['6' '95.78922933837127' 'marauded']
 ['6' '97.6866700287494' 'presentdestroyed']
 ['18' '99.22375628376558' 'presentdestroyed']
 ['6' '102.2558435937143' 'presentdestroyed']
 ['18' '113.80958483272642' 'present']
 ['18' '117.18851575315949' 'present']
 ['18' '125.74688830033836' 'present']
 ['6' '134.2635644849965' 'marauded']
 ['6' '144.2750177662454' 'present']
 ['6' '148.1782587725286' 'present']
 ['6' '150.5141207585986' 'present']
 ['6' '153.80423765694675' 'present']
 ['6' '164.4222461657982' 'marauded']
 ['6' '165.21625708628514' 'presentdestroyed']
 ['18' '175.09862052247985' 'present']
 ['18' '181.53912616334208' 'present']
 ['18' '189.57715734288456' 'present']
 ['18' '190.6053798078031' 'present']
 ['6' '194.55072446934676' 'marauded']
 ['18' '214.85990351392374' 'marauded']
 ['18' '227.0020447630216' 'present']
 ['6' '228.25592205866707' 'present']
 ['6' '274.56839391747775' 'marauded']
 ['18' '277.81632471885865' 'presentdestroyed']
 ['6' '293.7211671632692' 'present']
 ['18' '355.49330415244026' 'present']
 ['6' '357.16087405644384' 'present']]","[['F93' '26.001405509580106' 'mated']
 ['F8' '90.8036934464323' 'destroyed']
 ['F90' '118.2479700175358' 'absent']
 ['F75' '124.87954744844436' 'mated']
 ['F2' '165.93187313377123' 'destroyed']
 ['F47' '176.170294829152' 'mated']
 ['F153' '185.95144273614147' 'mated']
 ['F50' '187.07696894082886' 'absent']
 ['F50' '187.10970536588377' 'mated']
 ['F201' '228.0683111072478' 'mated']
 ['F17' '229.82121175928427' 'absent']
 ['F182' '233.7854796114768' 'absent']
 ['F199' '288.1050808418651' 'mated']
 ['F53' '320.9605712135572' 'mated']]",500.0,0.0,566.0,71.65687589844998,14.650871578130259,1448.0,239.31551927292492,50.29664283114579,288.0,49.042952080254636,10.88503150751261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1643556004473,"[['23' '7.262570139308902' 'present']
 ['7' '18.012514512050682' 'present']
 ['7' '34.22332959198483' 'present']
 ['7' '42.929396295834245' 'present']
 ['23' '52.307706710135335' 'present']
 ['7' '63.43381545514232' 'present']
 ['7' '63.94835201015721' 'present']
 ['7' '66.68989148190995' 'marauded']
 ['23' '78.81553189390856' 'present']
 ['7' '86.71248793132983' 'present']
 ['7' '92.71465995866927' 'marauded']
 ['7' '97.8652293235214' 'presentdestroyed']
 ['7' '105.38826144386829' 'present']
 ['7' '106.43099323898939' 'marauded']
 ['23' '106.93680123349232' 'presentdestroyed']
 ['7' '138.32237328860506' 'present']
 ['7' '142.96788258931198' 'present']
 ['7' '172.4756802411811' 'present']
 ['23' '172.9004872470268' 'present']
 ['23' '174.39741411752934' 'present']
 ['23' '187.78303009267236' 'present']
 ['7' '187.90433175778463' 'marauded']
 ['7' '189.55024209450553' 'destroyed']
 ['23' '191.6144492106846' 'presentdestroyed']
 ['7' '203.03785685532932' 'present']
 ['7' '208.76506219687633' 'marauded']
 ['7' '217.27018977173196' 'present']
 ['7' '217.29333791988012' 'present']
 ['7' '226.31567263381908' 'marauded']
 ['7' '235.27638543359882' 'marauded']
 ['7' '240.11534114337104' 'presentdestroyed']
 ['7' '248.64702078525963' 'marauded']
 ['23' '257.36910796341704' 'present']
 ['7' '277.0114930714298' 'present']
 ['7' '292.96699434790327' 'present']
 ['7' '309.39500296770234' 'present']
 ['7' '322.0454758408458' 'present']
 ['23' '336.4017267036484' 'present']]","[['F94' '62.22376826706883' 'mated']
 ['F128' '84.21020926642825' 'mated']
 ['F88' '94.71695358883201' 'absentdestroyed']
 ['F108' '100.12888803200443' 'destroyed']
 ['F23' '131.55509377619572' 'mated']
 ['F84' '146.62288318934574' 'absent']
 ['F169' '147.61648640397928' 'absent']
 ['F157' '154.12929017213048' 'mated']
 ['F28' '155.51466928725003' 'mated']
 ['F170' '157.9144640338451' 'mated']
 ['F120' '166.06999934066357' 'mated']
 ['F14' '173.30631010260473' 'mated']
 ['F74' '202.86653169699747' 'mated']
 ['F150' '205.02594547286643' 'mated']
 ['F206' '229.00498743698876' 'destroyed']
 ['F91' '244.96546759365606' 'mated']
 ['F33' '262.2025664475096' 'mated']
 ['F70' '265.30931852627054' 'mated']
 ['F194' '265.76593198890174' 'mated']
 ['F71' '340.4816270439223' 'absent']]",500.0,500.0,569.0,73.59679074352323,15.394929957393556,1431.0,237.68903235084414,49.885899654096036,292.0,48.81403901557755,10.539546764952867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2393160578746,"[['1' '14.641628147577347' 'present']
 ['0' '38.264055004613155' 'present']
 ['1' '49.515965663282' 'present']
 ['23' '76.26384111412864' 'present']
 ['0' '110.62649316533209' 'present']
 ['23' '131.61448069365997' 'present']
 ['23' '188.45219227796102' 'present']
 ['1' '218.97366228673363' 'present']
 ['0' '237.726890425115' 'present']
 ['11' '240.88802810225727' 'marauded']
 ['0' '256.24842314135117' 'present']
 ['1' '289.3878483427228' 'present']
 ['1' '297.6464973763108' 'marauded']
 ['0' '307.8353769134404' 'present']
 ['1' '332.6981787565233' 'present']]","[['F64' '81.63493900021984' 'mated']
 ['F8' '90.81526752050638' 'mated']
 ['F1' '94.44706490694264' 'mated']
 ['F108' '100.16840439268005' 'mated']
 ['F80' '126.53219960618867' 'mated']
 ['F147' '152.50744514579935' 'absent']
 ['F103' '160.94513882581128' 'absent']
 ['F2' '165.92029905969716' 'absent']
 ['F203' '201.26670789389334' 'mated']
 ['F27' '211.5913515628921' 'mated']
 ['F17' '229.83278583335834' 'absent']
 ['F182' '233.79705368555088' 'mated']
 ['F209' '268.8916239009391' 'mated']]",500.0,1000.0,566.0,67.39032862265739,13.2274029634238,1614.0,275.966250375176,59.28397201633756,77.0,12.037493443998908,2.60101683270726,21.0,2.1000000000000005,0.21000000000000013,91.0,2.510399801229082,0.07501714677640603
7,0.054,11,360.5358401104759,"[['23' '13.76920778315083' 'present']
 ['23' '25.424687695253287' 'marauded']
 ['23' '28.410480543780302' 'presentdestroyed']
 ['23' '45.88347081418415' 'marauded']
 ['23' '102.85271036728028' 'present']
 ['23' '148.7302880873098' 'present']
 ['23' '163.6750355269194' 'present']
 ['23' '172.51970214388538' 'present']
 ['23' '173.05162498868606' 'marauded']
 ['23' '180.06473131807923' 'presentdestroyed']
 ['23' '227.1203186172927' 'marauded']
 ['23' '255.99705959001136' 'present']
 ['23' '278.40878244210944' 'present']
 ['23' '280.5342716264448' 'present']
 ['23' '301.6155555204032' 'present']
 ['23' '304.174422824079' 'present']
 ['23' '307.68142148982986' 'present']
 ['23' '307.74418184490105' 'present']
 ['23' '352.0099934823788' 'present']
 ['23' '353.1787857551866' 'present']
 ['23' '357.76883404320637' 'marauded']]","[['F44' '78.54438181416678' 'mated']
 ['F188' '92.8256083742442' 'absent']
 ['F139' '111.6103070650185' 'mated']
 ['F205' '112.8439998991983' 'mated']
 ['F200' '130.32272045846466' 'mated']
 ['F169' '147.62806047805336' 'mated']
 ['F148' '155.56257086055726' 'mated']
 ['F102' '191.78247722261332' 'mated']
 ['F146' '193.41196991674525' 'mated']
 ['F210' '196.6879785255373' 'mated']
 ['F32' '197.91617005418485' 'absent']
 ['F150' '205.01437139879235' 'absent']
 ['F99' '280.63557056186534' 'mated']
 ['F71' '340.49320111799636' 'mated']]",500.0,1500.0,563.0,66.76341989231139,12.662748493361999,1490.0,263.0826906542288,58.29366776879511,162.0,26.14160812082439,5.444746202620401,20.0,2.0000000000000004,0.20000000000000012,85.0,2.1805568985267936,0.05947788065843611
8,0.0,13,360.32292617601723,"[['12' '2.291191920622346' 'present']
 ['12' '5.800007640301478' 'present']
 ['12' '67.87671473123983' 'marauded']
 ['12' '70.35168821751623' 'presentdestroyed']
 ['1' '72.0499507424482' 'presentdestroyed']
 ['12' '72.92893511818178' 'presentdestroyed']
 ['12' '96.11536314795791' 'marauded']
 ['12' '110.73694013396447' 'present']
 ['12' '113.65903746920102' 'present']
 ['6' '121.08612885373945' 'present']
 ['12' '127.4252177668621' 'present']
 ['6' '191.49934510403722' 'present']
 ['1' '211.23687547544722' 'present']
 ['12' '220.28628610959765' 'present']
 ['12' '255.29392266001014' 'marauded']
 ['12' '255.9792498286673' 'presentdestroyed']
 ['12' '260.28439499477827' 'presentdestroyed']
 ['12' '260.7702146667222' 'destroyed']
 ['23' '279.1580657219311' 'present']
 ['1' '354.18183282500246' 'present']]","[['F19' '1.1528182509089635' 'mated']
 ['F115' '38.42877924328562' 'mated']
 ['F11' '71.10802385811012' 'absentdestroyed']
 ['F61' '110.64377573840967' 'mated']
 ['F78' '143.51416662142154' 'mated']
 ['F4' '148.9380641193772' 'mated']
 ['F82' '150.36997801427108' 'absent']
 ['F189' '188.30044240690842' 'mated']
 ['F113' '198.51244235150534' 'mated']
 ['F81' '198.60371602606727' 'mated']
 ['F39' '221.14159195163938' 'mated']
 ['F206' '229.01656151106283' 'mated']
 ['F86' '244.0558325469912' 'mated']
 ['F196' '248.7766628893702' 'mated']
 ['F194' '265.75435791482766' 'absent']
 ['F197' '355.82781844775604' 'mated']]",1000.0,0.0,566.0,67.82050203882545,13.443827268002408,1573.0,273.98247632153334,59.683152247490916,100.0,18.33740461773834,4.035367526208467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9851520852176,"[['23' '1.7126412764634904' 'marauded']
 ['1' '3.1460070983426425' 'presentdestroyed']
 ['1' '14.602111786901732' 'present']
 ['23' '21.061407060651263' 'present']
 ['23' '22.542218828612434' 'present']
 ['12' '27.451715381409613' 'present']
 ['11' '29.096143198148294' 'marauded']
 ['11' '29.21929134629644' 'presentdestroyed']
 ['23' '38.473165786140136' 'present']
 ['1' '48.547709626640604' 'present']
 ['11' '58.69275600797347' 'present']
 ['23' '59.66475699046209' 'marauded']
 ['11' '72.20489720186373' 'marauded']
 ['11' '77.01922854572368' 'presentdestroyed']
 ['11' '77.42496065254035' 'destroyed']
 ['23' '80.65431716498031' 'present']
 ['23' '84.66873079012596' 'present']
 ['1' '93.46090943717611' 'present']
 ['1' '105.331265902502' 'present']
 ['12' '106.17648541895709' 'present']
 ['1' '114.15025852820423' 'marauded']
 ['12' '122.6101455949245' 'present']
 ['0' '132.56253119704053' 'present']
 ['23' '134.3772214433725' 'present']
 ['11' '138.87451564061388' 'marauded']
 ['1' '139.54111913152636' 'presentdestroyed']
 ['12' '152.1567289319594' 'present']
 ['11' '152.85239400858214' 'marauded']
 ['1' '159.39781535465417' 'presentdestroyed']
 ['11' '159.96628874019848' 'presentdestroyed']
 ['23' '165.92756317600973' 'present']
 ['1' '175.5505645065571' 'present']
 ['0' '187.57666881439116' 'marauded']
 ['0' '188.43618284285213' 'presentdestroyed']
 ['1' '192.5737779322438' 'destroyed']
 ['1' '194.31599609940326' 'destroyed']
 ['11' '197.84051040089767' 'present']
 ['23' '200.40163534734' 'present']
 ['1' '200.41748645018012' 'present']
 ['1' '202.37967912099464' 'present']
 ['11' '205.5711282038529' 'marauded']
 ['12' '206.9631799656611' 'destroyed']
 ['12' '207.1258590946936' 'presentdestroyed']
 ['11' '213.9409718544118' 'present']
 ['12' '216.2625096814124' 'present']
 ['12' '219.05486520907996' 'marauded']
 ['23' '223.59066494008187' 'presentdestroyed']
 ['0' '232.22531220576295' 'present']
 ['1' '232.63702032206433' 'present']
 ['11' '233.3431253043141' 'present']
 ['1' '237.7737812662177' 'marauded']
 ['18' '249.32675630800625' 'present']
 ['1' '263.3889717752187' 'present']
 ['1' '264.52768408161603' 'present']
 ['11' '289.68313119294436' 'present']
 ['1' '294.52000636879785' 'present']
 ['23' '295.7885642446971' 'marauded']
 ['23' '299.94454019849735' 'presentdestroyed']
 ['23' '304.1066614402911' 'present']
 ['0' '308.0822376776718' 'present']
 ['1' '310.2548612907055' 'present']
 ['11' '321.30973077017984' 'present']
 ['11' '324.46834456818647' 'present']
 ['1' '325.49355587783157' 'present']
 ['1' '333.16939618988033' 'present']
 ['23' '333.3835046289812' 'present']
 ['1' '342.0260924371108' 'marauded']
 ['12' '345.9166981626546' 'presentdestroyed']]","[['F121' '28.0114584128339' 'mated']
 ['F0' '57.556892045099474' 'mated']
 ['F190' '62.21826769527624' 'absentdestroyed']
 ['F112' '116.848099968461' 'absentdestroyed']
 ['F177' '116.86898833322597' 'absentdestroyed']
 ['F207' '117.07174877356518' 'destroyed']
 ['F35' '124.94708844120565' 'mated']
 ['F135' '132.64223415034132' 'mated']
 ['F148' '155.52305449988165' 'destroyed']
 ['F57' '158.2044549482356' 'destroyed']
 ['F144' '173.9591788843935' 'mated']
 ['F126' '183.477074567928' 'mated']
 ['F50' '187.09333715335632' 'absent']
 ['F198' '192.51914480640096' 'destroyed']
 ['F136' '200.76476489747654' 'mated']
 ['F156' '206.16497024915085' 'destroyed']
 ['F114' '216.3876163270715' 'absent']
 ['F122' '241.38179575659197' 'absentdestroyed']
 ['F21' '255.70635407818472' 'absent']
 ['F9' '262.96251282070136' 'mated']
 ['F43' '269.24136001916435' 'mated']
 ['F214' '292.24329390461133' 'absent']
 ['F98' '324.0434627344871' 'mated']
 ['F67' '326.92107990935364' 'mated']]",1000.0,500.0,560.0,73.79393086609807,15.748376182070002,1205.0,206.69095467533785,44.38497670104529,457.0,79.6026785084363,17.500402276861482,0.0,0.0,0.0,0.0,0.0,0.0
