id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.13274541112617,"[['9' '120.2834761148759' 'present']
 ['19' '270.6564952112402' 'present']
 ['19' '287.3372726487624' 'present']
 ['9' '290.89484352255744' 'present']]","[['F43' '80.35913032193041' 'mated']
 ['F115' '157.19128706787373' 'mated']]",0.0,0.0,563.0,71.99703127598552,15.840776703493287,1711.0,288.0579825484987,62.174018403409576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8910474860497,"[['19' '1.235364304442621' 'marauded']
 ['23' '3.2515256316373167' 'presentdestroyed']
 ['19' '8.903678697778291' 'marauded']
 ['19' '34.08132835058539' 'present']
 ['19' '35.51895436049367' 'present']
 ['23' '50.463110703443995' 'present']
 ['19' '77.18789432364521' 'present']
 ['19' '77.92358038688289' 'marauded']
 ['19' '78.07518265357643' 'destroyed']
 ['19' '78.09833080172459' 'destroyed']
 ['23' '82.3240712038794' 'presentdestroyed']
 ['21' '83.76941608590954' 'presentdestroyed']
 ['19' '86.23519285601024' 'destroyed']
 ['15' '100.49472978799363' 'marauded']
 ['19' '108.21251148391273' 'present']
 ['22' '123.75078672668452' 'present']
 ['23' '149.38244486882624' 'marauded']
 ['19' '154.52468089352612' 'presentdestroyed']
 ['19' '155.07127366527985' 'presentdestroyed']
 ['23' '164.082587449261' 'marauded']
 ['12' '165.34964507097783' 'presentdestroyed']
 ['23' '186.09265681575312' 'present']
 ['23' '215.42819094687664' 'present']
 ['21' '215.58623396907396' 'present']
 ['19' '218.6639818431364' 'marauded']
 ['19' '220.33209424144266' 'destroyed']
 ['21' '223.70551456363822' 'presentdestroyed']
 ['19' '242.73272027963216' 'present']
 ['21' '253.90863895278142' 'present']
 ['21' '254.7628434489665' 'present']
 ['23' '260.1352873847686' 'present']
 ['23' '295.82187415376006' 'present']
 ['21' '300.09286562941463' 'present']
 ['19' '315.10409558262353' 'present']
 ['15' '328.85071872781185' 'present']
 ['23' '341.83364998112893' 'present']
 ['19' '345.7126421049445' 'marauded']]","[['F53' '57.6146151611311' 'absent']
 ['F172' '102.85515417922323' 'destroyed']
 ['F47' '123.29847530885169' 'absent']
 ['F18' '146.9589974946541' 'mated']
 ['F171' '154.5347031513994' 'destroyed']
 ['F161' '168.5885207641501' 'absentdestroyed']
 ['F14' '175.6653455678377' 'absent']
 ['F126' '194.84196245202818' 'absent']
 ['F105' '205.13595099198224' 'mated']
 ['F131' '206.11066742591012' 'mated']
 ['F15' '298.51509885808235' 'mated']
 ['F79' '308.0615818724143' 'mated']]",0.0,500.0,587.0,72.54729974729254,15.187721069330374,1439.0,238.92193931906766,50.63747286482427,307.0,48.63178959079293,9.757714780647802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.92325514260256,"[['22' '4.012161046540809' 'marauded']
 ['23' '40.248685230826474' 'marauded']
 ['22' '46.84012574988446' 'presentdestroyed']
 ['21' '48.48450607373874' 'present']
 ['22' '49.48319640475454' 'marauded']
 ['21' '55.2007350333533' 'destroyed']
 ['22' '115.07147041995766' 'present']
 ['21' '122.09228733527772' 'present']
 ['23' '135.07767944937154' 'present']
 ['22' '143.16585244348192' 'present']
 ['23' '143.21196748811641' 'present']
 ['22' '147.30278221161905' 'present']
 ['22' '152.24673474214615' 'present']
 ['23' '154.61168302656165' 'present']
 ['21' '172.73514732877229' 'present']
 ['22' '173.1344753460726' 'marauded']
 ['22' '176.26088611349908' 'destroyed']
 ['21' '184.2575580995065' 'present']
 ['23' '194.2407686407814' 'marauded']
 ['12' '195.15110275723495' 'destroyed']
 ['22' '197.60227539356134' 'destroyed']
 ['22' '210.92758004667533' 'present']
 ['22' '214.25133324828056' 'marauded']
 ['22' '215.6465012833963' 'presentdestroyed']
 ['23' '215.92434281144344' 'presentdestroyed']
 ['23' '229.02279156591698' 'marauded']
 ['23' '235.9905043455554' 'marauded']
 ['21' '239.6647608038283' 'destroyed']
 ['22' '244.60938382799736' 'present']
 ['22' '247.13993204227052' 'present']
 ['22' '259.44489534170145' 'present']
 ['22' '316.77114670599235' 'marauded']
 ['22' '319.7824748729765' 'presentdestroyed']
 ['22' '333.50544350272446' 'present']]","[['F202' '87.39499456954587' 'mated']
 ['F141' '94.59528347772365' 'absent']
 ['F41' '118.68344444678982' 'mated']
 ['F165' '130.71658030241304' 'mated']
 ['F59' '158.34206497834865' 'mated']
 ['F205' '161.1376846392247' 'mated']
 ['F56' '170.11754460631798' 'mated']
 ['F102' '193.9470758471451' 'mated']
 ['F101' '222.08631398764365' 'mated']
 ['F182' '252.73995812656443' 'absent']
 ['F48' '278.8401628243422' 'mated']
 ['F214' '344.90349675923983' 'mated']]",0.0,1000.0,559.0,72.93987981188324,15.91818067510258,1387.0,232.43868381209222,50.01112094211948,324.0,54.68727748619926,11.585384095658211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1760851691691,"[['21' '4.876754969447961' 'present']
 ['9' '5.605641012390052' 'present']
 ['22' '7.1862056750864385' 'present']
 ['15' '11.069149390550063' 'present']
 ['15' '11.583797830323178' 'present']
 ['9' '12.73826503705359' 'present']
 ['12' '20.740494016889553' 'marauded']
 ['21' '21.899703831169226' 'presentdestroyed']
 ['15' '23.90725071373411' 'presentdestroyed']
 ['9' '25.389864485928225' 'presentdestroyed']
 ['15' '26.66741154211163' 'presentdestroyed']
 ['12' '29.828094540227685' 'present']
 ['15' '33.42687478511701' 'marauded']
 ['15' '33.88386659567508' 'presentdestroyed']
 ['12' '34.20745474085682' 'presentdestroyed']
 ['15' '34.82124230529332' 'destroyed']
 ['12' '38.48797042736825' 'destroyed']
 ['12' '47.64298851406483' 'present']
 ['15' '50.29186013968971' 'present']
 ['12' '53.59998156441185' 'marauded']
 ['9' '54.223883215544284' 'destroyed']
 ['15' '59.23119259321692' 'presentdestroyed']
 ['12' '73.93598275339548' 'present']
 ['12' '77.86772133039018' 'present']
 ['9' '80.14736232605094' 'present']
 ['9' '80.63101319778201' 'present']
 ['9' '82.29880076337565' 'present']
 ['15' '85.84773547747152' 'present']
 ['15' '90.52054239874433' 'present']
 ['15' '92.64281970445903' 'present']
 ['15' '92.66596785260718' 'present']
 ['12' '93.26577613452729' 'present']
 ['12' '102.04655309926898' 'present']
 ['12' '102.31835278658582' 'present']
 ['9' '105.1642065341415' 'marauded']
 ['15' '105.68200861961779' 'presentdestroyed']
 ['15' '107.93106636806712' 'destroyed']
 ['12' '108.97976723829858' 'presentdestroyed']
 ['12' '113.13186158688687' 'present']
 ['15' '113.91863726131238' 'present']
 ['21' '126.93540472650827' 'present']
 ['15' '138.91641092052367' 'present']
 ['15' '138.93955906867183' 'present']
 ['15' '143.02491927111024' 'marauded']
 ['12' '145.26943012519337' 'presentdestroyed']
 ['9' '149.82225028161204' 'presentdestroyed']
 ['22' '150.83266460559548' 'present']
 ['12' '153.7448176995803' 'present']
 ['12' '160.39744872759132' 'present']
 ['9' '163.9665093013708' 'present']
 ['9' '164.48561894441224' 'present']
 ['12' '182.0120808719962' 'present']
 ['22' '188.4196604236621' 'present']
 ['12' '190.2793941123209' 'present']
 ['15' '194.00163052843666' 'present']
 ['9' '213.7427486824504' 'marauded']
 ['12' '216.01596178869715' 'destroyed']
 ['12' '218.80061293247536' 'presentdestroyed']
 ['12' '220.84108616460725' 'presentdestroyed']
 ['12' '226.22339312890975' 'present']
 ['15' '236.1960811763328' 'present']
 ['12' '238.3542945498139' 'present']
 ['22' '238.5719788543561' 'present']
 ['9' '240.21981450557172' 'present']
 ['9' '240.6680184403001' 'present']
 ['15' '240.89470435399872' 'present']
 ['9' '243.3042970420689' 'present']
 ['9' '253.35305002635673' 'present']
 ['12' '254.49128737858072' 'present']
 ['15' '262.8964490355268' 'present']
 ['12' '265.8387175892508' 'present']
 ['12' '268.2794168770642' 'present']
 ['22' '269.7259956305466' 'present']
 ['15' '280.7795243308145' 'present']
 ['15' '285.0045280508959' 'present']
 ['12' '287.21689412613193' 'present']
 ['15' '295.0046074795008' 'present']
 ['9' '299.72780835502914' 'present']
 ['22' '301.39282130703685' 'present']
 ['9' '302.97651938870473' 'present']
 ['12' '304.2088221074385' 'present']
 ['9' '310.95583411401856' 'present']
 ['15' '314.17584010619436' 'present']
 ['9' '317.0616440525163' 'present']
 ['15' '321.99398432647473' 'present']
 ['12' '322.1657127893596' 'present']
 ['12' '323.40547296618655' 'present']
 ['9' '324.0129058792701' 'marauded']
 ['9' '328.71605957775404' 'presentdestroyed']
 ['12' '329.5203075419024' 'destroyed']
 ['12' '330.68040796232845' 'presentdestroyed']
 ['15' '338.37716429223707' 'marauded']
 ['15' '338.81983190136253' 'presentdestroyed']
 ['15' '347.4309958801327' 'present']
 ['15' '352.6882697880813' 'present']]","[['F100' '68.2364401572192' 'mated']
 ['F118' '138.1469843220803' 'absent']
 ['F136' '138.42814012318806' 'mated']
 ['F8' '167.99932220259856' 'mated']
 ['F106' '235.98886472669128' 'absent']
 ['F179' '251.53843442085076' 'mated']]",0.0,1500.0,568.0,69.48553498020469,14.034788206369916,1425.0,239.1687948503057,51.474041695090726,301.0,48.61631876837448,9.996286101159402,12.0,1.2,0.12000000000000005,69.0,1.796626656915058,0.049832818930041135
4,0.0,6,360.01713066982757,"[['19' '25.488430629452093' 'present']
 ['21' '31.931049510884716' 'marauded']
 ['19' '41.886661019732514' 'present']
 ['19' '56.785886134988885' 'present']
 ['23' '62.40320903731699' 'present']
 ['19' '66.1364102702183' 'present']
 ['21' '69.50435444952583' 'present']
 ['19' '74.7671417604836' 'present']
 ['22' '80.0819560865803' 'present']
 ['23' '82.35947654792785' 'marauded']
 ['19' '83.26614243458978' 'presentdestroyed']
 ['9' '100.28635381186345' 'present']
 ['23' '107.88447844116968' 'present']
 ['19' '108.63263283639503' 'marauded']
 ['19' '112.8014736641076' 'destroyed']
 ['23' '114.5093588564645' 'presentdestroyed']
 ['23' '116.4822558443764' 'present']
 ['9' '119.76111573242306' 'present']
 ['19' '119.86502318073437' 'marauded']
 ['19' '120.3793175729202' 'presentdestroyed']
 ['9' '146.41882861170697' 'present']
 ['23' '149.53471504064498' 'marauded']
 ['19' '159.28232885939627' 'present']
 ['19' '163.45884595612353' 'present']
 ['19' '171.8987403839628' 'marauded']
 ['23' '172.16150228623462' 'presentdestroyed']
 ['23' '177.352110724212' 'presentdestroyed']
 ['23' '201.7975951105792' 'marauded']
 ['22' '207.03612343340876' 'presentdestroyed']
 ['22' '211.95173980100682' 'present']
 ['9' '212.2265820193373' 'present']
 ['9' '223.8642984180625' 'present']
 ['23' '228.0338776758756' 'present']
 ['19' '230.89347292726302' 'present']
 ['23' '249.8022604732' 'present']
 ['9' '312.2019031573731' 'present']
 ['9' '318.92851280903864' 'marauded']
 ['19' '319.38639426788217' 'presentdestroyed']
 ['19' '319.73001596226345' 'destroyed']
 ['19' '321.4352233727676' 'destroyed']
 ['23' '325.49916715382017' 'presentdestroyed']
 ['21' '325.5065162930736' 'presentdestroyed']
 ['19' '331.4923264072897' 'marauded']
 ['19' '352.92421971767357' 'present']]","[['F42' '105.00169390989899' 'mated']
 ['F128' '139.33103335212493' 'mated']
 ['F69' '144.238491446937' 'mated']
 ['F198' '188.94015357610334' 'absent']
 ['F147' '199.268139946584' 'mated']
 ['F201' '208.32477956998872' 'destroyed']
 ['F55' '232.0354774428076' 'mated']
 ['F57' '243.90078169062977' 'mated']
 ['F180' '290.4199754051541' 'absent']]",500.0,0.0,564.0,74.27844175658369,16.189440205067903,1371.0,230.68918204900544,49.56650810163524,314.0,55.084244267928774,11.9464824645978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8508098771147,"[['12' '2.394191418996054' 'present']
 ['12' '2.9332262491988437' 'present']
 ['12' '5.357577766564446' 'present']
 ['12' '5.3807259147125945' 'present']
 ['12' '10.098390124662227' 'present']
 ['19' '12.925392209756088' 'present']
 ['21' '15.255505028387956' 'marauded']
 ['12' '23.5525986455326' 'present']
 ['9' '25.776449991982396' 'present']
 ['12' '31.835041309505257' 'present']
 ['12' '41.34181252405001' 'present']
 ['19' '49.56074131737285' 'present']
 ['12' '55.7233444714582' 'present']
 ['12' '57.798651197880666' 'present']
 ['12' '59.03192212084691' 'present']
 ['12' '71.12077209911492' 'present']
 ['21' '73.00289441752662' 'present']
 ['22' '73.82142628559797' 'present']
 ['9' '89.37040221507665' 'present']
 ['19' '106.37356951911804' 'present']
 ['22' '108.87552014686088' 'present']
 ['12' '114.84611630849658' 'present']
 ['12' '115.53968850071955' 'present']
 ['19' '116.65331120475456' 'present']
 ['12' '119.46312212611384' 'present']
 ['12' '119.90565008190309' 'present']
 ['9' '133.09908278041254' 'present']
 ['19' '141.31390614445354' 'present']
 ['12' '142.39409293563645' 'present']
 ['12' '146.53109999034157' 'present']
 ['12' '154.12820652782955' 'marauded']
 ['22' '161.97069130296188' 'present']
 ['12' '164.45560480119718' 'present']
 ['12' '167.43230108970343' 'present']
 ['22' '169.47740231987882' 'marauded']
 ['12' '184.74732031012047' 'present']
 ['12' '188.5964623523381' 'present']
 ['12' '190.30254226046904' 'present']
 ['19' '197.1630227019195' 'present']
 ['22' '212.77664741414745' 'marauded']
 ['9' '215.96522431687555' 'presentdestroyed']
 ['19' '216.45774898491587' 'presentdestroyed']
 ['19' '223.04960019724544' 'present']
 ['12' '224.4043203349094' 'present']
 ['21' '240.6599483814322' 'present']
 ['9' '247.28890752973868' 'present']
 ['12' '249.91801787690443' 'present']
 ['12' '256.5754815475805' 'present']
 ['3' '262.64080253486446' 'marauded']
 ['12' '270.7771988731641' 'present']
 ['12' '276.1518654038956' 'present']
 ['12' '295.53226533270794' 'present']
 ['12' '295.6965780370722' 'present']
 ['19' '300.2115685988655' 'present']
 ['12' '301.2437815775129' 'present']
 ['9' '309.8767179397481' 'present']
 ['12' '310.003788233256' 'present']
 ['9' '317.3762053517096' 'present']
 ['12' '320.5158859152408' 'marauded']
 ['12' '323.8973431867035' 'presentdestroyed']
 ['22' '328.9535493998795' 'present']
 ['12' '337.9378644059714' 'present']
 ['12' '338.50800021532604' 'present']
 ['9' '344.191446854066' 'present']
 ['12' '344.62464087196315' 'present']
 ['12' '349.2681158892852' 'marauded']
 ['9' '359.11403762342957' 'present']]","[['F63' '48.36895278079109' 'mated']
 ['F96' '63.99815696644721' 'absent']
 ['F0' '68.77573821720134' 'mated']
 ['F141' '94.6232257643252' 'mated']
 ['F116' '95.82987938448699' 'mated']
 ['F49' '143.53612540558035' 'mated']
 ['F45' '178.8956490668482' 'mated']
 ['F178' '188.69503936420548' 'mated']
 ['F182' '252.76790041316596' 'absent']]",500.0,500.0,567.0,72.11861207184722,14.124240380037879,1464.0,244.8423012317474,51.75091890680545,245.0,43.04000714977464,9.399609113121198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.206124626161,"[['22' '20.589859042848765' 'present']
 ['9' '41.33746704739852' 'present']
 ['22' '49.61113869135608' 'present']
 ['19' '75.99039943886798' 'present']
 ['22' '99.34125039041673' 'present']
 ['19' '118.57159309614904' 'marauded']
 ['19' '125.45349930436088' 'presentdestroyed']
 ['22' '146.2731558251881' 'present']
 ['22' '149.9095374498891' 'present']
 ['23' '155.44124133177084' 'present']
 ['22' '166.2350916800488' 'present']
 ['22' '171.71479179917668' 'present']
 ['19' '227.29269142843754' 'present']
 ['19' '263.17410071009897' 'present']
 ['23' '263.89559881369183' 'marauded']
 ['9' '267.85183932962224' 'presentdestroyed']
 ['19' '276.1007672641897' 'present']
 ['22' '277.5742504273657' 'present']
 ['19' '285.0718627869896' 'present']
 ['22' '303.53813460186' 'present']
 ['22' '306.7157317951027' 'present']]","[['F166' '65.0547400698161' 'mated']
 ['F113' '137.16742012785105' 'mated']
 ['F171' '154.55785129954756' 'mated']
 ['F82' '154.83887158596582' 'absent']
 ['F7' '156.47817769993014' 'mated']
 ['F94' '166.9926042061852' 'mated']
 ['F164' '209.2540099890534' 'absent']
 ['F180' '290.44312355330226' 'absent']]",500.0,1000.0,549.0,69.13791979479936,13.936216751582116,1627.0,279.0035713118348,60.64472242330969,72.0,12.150093611957747,2.5907736175426717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.7454423036755,"[['23' '1.6302000207718095' 'present']
 ['21' '10.3847913424654' 'present']
 ['9' '10.458466677921567' 'present']
 ['23' '13.182182764539847' 'marauded']
 ['21' '24.01089914343567' 'present']
 ['21' '31.656393286146056' 'present']
 ['21' '34.4920855878064' 'present']
 ['23' '35.13120624741126' 'present']
 ['23' '51.07563486465664' 'present']
 ['23' '53.91099755231806' 'present']
 ['21' '73.04034890800695' 'marauded']
 ['21' '81.72844258159824' 'marauded']
 ['21' '89.30007084169742' 'presentdestroyed']
 ['23' '89.92943727511712' 'present']
 ['15' '101.23423211068075' 'present']
 ['23' '101.90759483254162' 'present']
 ['21' '102.97005906622702' 'present']
 ['23' '107.5620218184251' 'marauded']
 ['23' '118.47228713070002' 'present']
 ['23' '124.72006796019033' 'marauded']
 ['15' '134.633671986882' 'marauded']
 ['21' '145.48588413210058' 'present']
 ['23' '147.17494858323934' 'present']
 ['23' '175.29915874473065' 'marauded']
 ['21' '178.10893031628163' 'presentdestroyed']
 ['23' '178.87044051820715' 'destroyed']
 ['23' '179.66236466827468' 'presentdestroyed']
 ['21' '200.7024020768903' 'present']
 ['23' '201.4660581410332' 'present']
 ['21' '204.15788144523842' 'present']
 ['23' '204.3787661735697' 'present']
 ['23' '227.18904958967713' 'marauded']
 ['21' '232.3299772425599' 'destroyed']
 ['23' '235.2854193731364' 'present']
 ['21' '238.19820709219923' 'marauded']
 ['23' '241.18244513772336' 'presentdestroyed']
 ['21' '244.56786396554878' 'destroyed']
 ['23' '249.85335090794968' 'present']
 ['21' '266.05022131712695' 'present']
 ['21' '270.67000785024766' 'marauded']
 ['21' '308.34584655348783' 'present']
 ['23' '308.92108450145093' 'marauded']
 ['9' '319.0958739110297' 'marauded']
 ['21' '323.3491969604127' 'presentdestroyed']
 ['21' '325.9887794850871' 'destroyed']
 ['23' '327.21724586653767' 'present']
 ['21' '333.798435889162' 'present']
 ['21' '342.3500869360225' 'present']
 ['23' '355.32563223141887' 'present']
 ['23' '356.08030440030717' 'present']]","[['F60' '49.67218825777704' 'mated']
 ['F68' '68.52162782287668' 'mated']
 ['F35' '85.77721443549291' 'destroyed']
 ['F29' '87.60370439387133' 'absentdestroyed']
 ['F199' '123.60689954758224' 'mated']
 ['F130' '123.77964123398687' 'mated']
 ['F210' '124.50155681530654' 'mated']
 ['F115' '157.14499077157743' 'absent']
 ['F115' '157.16813891972558' 'absent']
 ['F11' '160.83675292037708' 'mated']
 ['F144' '165.29312207946143' 'mated']
 ['F161' '168.60009483822418' 'mated']
 ['F28' '185.79344088709254' 'mated']
 ['F149' '207.15012076491027' 'mated']
 ['F150' '207.62732393482975' 'mated']
 ['F142' '247.73412729303197' 'mated']
 ['F77' '259.6141131441171' 'absent']
 ['F66' '291.4047916637887' 'mated']]",500.0,1500.0,580.0,72.33120549983269,14.659544183975747,1290.0,214.63933153018885,45.0159878816157,429.0,73.04939469953553,16.214745567849835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.9580026466578,"[['12' '0.9116151411009857' 'present']
 ['22' '15.971812086761396' 'present']
 ['21' '17.811450444024807' 'present']
 ['12' '29.67444485829117' 'present']
 ['22' '32.24054413574458' 'marauded']
 ['12' '34.03689364731935' 'presentdestroyed']
 ['21' '37.406184292734714' 'presentdestroyed']
 ['21' '41.160636898099' 'present']
 ['12' '72.06171342772056' 'present']
 ['22' '77.50029088272318' 'present']
 ['12' '107.84094141618966' 'marauded']
 ['19' '110.57079654937041' 'presentdestroyed']
 ['12' '113.62030578199885' 'presentdestroyed']
 ['12' '113.65304220705379' 'presentdestroyed']
 ['21' '117.03153902222797' 'marauded']
 ['21' '125.40014421348533' 'present']
 ['21' '129.2963516199297' 'present']
 ['12' '132.84543278175065' 'present']
 ['21' '142.0469180656165' 'present']
 ['12' '145.43491359359007' 'marauded']
 ['12' '145.6585581500335' 'destroyed']
 ['22' '154.02626911410528' 'present']
 ['22' '156.85530329882172' 'present']
 ['21' '157.4351224788973' 'present']
 ['21' '157.86799327756992' 'present']
 ['21' '157.89114142571808' 'present']
 ['22' '169.24759170622744' 'present']
 ['22' '170.4771503955756' 'present']
 ['21' '176.7162406932901' 'present']
 ['21' '184.34135704866367' 'present']
 ['22' '188.44760271026362' 'marauded']
 ['22' '189.63069987617877' 'destroyed']
 ['21' '190.3981035048073' 'destroyed']
 ['19' '195.77467723857268' 'present']
 ['21' '211.76210820232296' 'present']
 ['15' '211.94968568360883' 'present']
 ['22' '221.87314071606318' 'present']
 ['21' '234.3100438755091' 'present']
 ['21' '236.6295734483688' 'present']
 ['21' '239.89832522641845' 'present']
 ['21' '241.9628722358358' 'present']
 ['21' '242.6029886860347' 'present']
 ['22' '243.5240357603659' 'marauded']
 ['12' '244.4618845394126' 'destroyed']
 ['21' '244.54471581740063' 'destroyed']
 ['21' '245.76290408162683' 'presentdestroyed']
 ['21' '255.73464883927318' 'present']
 ['12' '256.3659937978773' 'present']
 ['22' '256.85526706409206' 'marauded']
 ['12' '268.65389422966695' 'present']
 ['21' '271.2154731207427' 'present']
 ['22' '275.32563135288615' 'present']
 ['12' '275.56150706302003' 'present']
 ['12' '303.6594085156135' 'present']
 ['21' '309.0850494429659' 'present']
 ['12' '310.3075435655702' 'present']
 ['22' '317.1802498290585' 'present']
 ['12' '318.6908532821091' 'present']
 ['21' '321.29058331573816' 'present']
 ['12' '323.017511182745' 'present']
 ['12' '330.61278747757973' 'present']
 ['23' '341.87110447160927' 'present']
 ['21' '342.17113153023257' 'present']
 ['12' '345.2271227197504' 'present']
 ['12' '347.41242537511386' 'present']
 ['21' '356.360961155333' 'present']]","[['F187' '62.59432866347288' 'absent']
 ['F17' '62.689824245998196' 'absent']
 ['F27' '73.36566662247225' 'mated']
 ['F133' '74.90701411287017' 'absent']
 ['F25' '79.26694583072988' 'absent']
 ['F35' '85.80036258364106' 'absent']
 ['F62' '87.24682370277417' 'mated']
 ['F73' '95.44705716250438' 'mated']
 ['F35' '97.82351073178921' 'mated']
 ['F83' '121.94911756745022' 'destroyed']
 ['F151' '129.39569161427755' 'mated']
 ['F4' '134.0291480110882' 'mated']
 ['F196' '155.99026699385857' 'mated']
 ['F159' '164.50070798832402' 'mated']
 ['F30' '169.32563317008632' 'mated']
 ['F212' '200.32901370008952' 'mated']
 ['F117' '207.04637625693437' 'absent']
 ['F121' '207.44135151686427' 'mated']
 ['F98' '215.83947850669665' 'mated']
 ['F58' '216.8708681333772' 'absent']
 ['F170' '222.63620344504002' 'mated']
 ['F3' '252.46104612982535' 'mated']
 ['F123' '274.7624009739596' 'mated']
 ['F167' '275.31161688433497' 'mated']
 ['F112' '313.09533840358284' 'mated']]",1000.0,0.0,570.0,71.23218019527535,13.61578093231493,1480.0,245.9911610900903,52.03060691143186,269.0,42.79337901796064,8.656084356919445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.97369204280517,"[['22' '15.213714941677663' 'present']
 ['3' '17.664026995549413' 'marauded']
 ['3' '46.10499966371896' 'marauded']
 ['21' '52.46104948415374' 'presentdestroyed']
 ['22' '63.753570007594554' 'marauded']
 ['3' '64.22944388852073' 'presentdestroyed']
 ['3' '69.77052141250975' 'destroyed']
 ['22' '71.38445625073419' 'marauded']
 ['22' '75.32436743526377' 'destroyed']
 ['22' '77.33908827551336' 'presentdestroyed']
 ['22' '83.03101268551934' 'present']
 ['3' '86.77461356624819' 'present']
 ['22' '102.90203139429467' 'present']
 ['3' '115.94933510572912' 'present']
 ['3' '121.97041040288846' 'marauded']
 ['22' '137.02683724051' 'present']
 ['22' '145.76277274340836' 'present']
 ['3' '151.3050716549624' 'present']
 ['3' '162.04162720277546' 'present']
 ['22' '179.60584076852743' 'present']
 ['3' '181.07179127732354' 'present']
 ['3' '191.50383284966426' 'present']
 ['22' '192.20056191529795' 'present']
 ['21' '193.18790096618892' 'marauded']
 ['3' '207.70167854576786' 'present']
 ['22' '214.3744813964287' 'present']
 ['22' '231.16080585800213' 'marauded']
 ['3' '251.22077906456406' 'present']
 ['3' '259.0997797491336' 'marauded']
 ['22' '266.7493410485315' 'present']
 ['22' '277.60219271396727' 'present']
 ['3' '288.44614983030766' 'present']
 ['22' '288.8797944738041' 'present']
 ['22' '334.7548809338332' 'marauded']
 ['3' '335.0485638820426' 'presentdestroyed']]","[['F138' '63.87966344046066' 'destroyed']
 ['F138' '63.90281158860881' 'destroyed']
 ['F100' '68.22486608314513' 'destroyed']
 ['F68' '68.49847967472853' 'absentdestroyed']
 ['F0' '68.75937000467387' 'destroyed']
 ['F186' '151.42237543590903' 'mated']
 ['F109' '168.95245633680832' 'mated']
 ['F137' '171.37185164057124' 'mated']
 ['F5' '188.84624512280575' 'mated']
 ['F212' '200.30586555194137' 'absentdestroyed']
 ['F71' '277.84946144197477' 'mated']
 ['F180' '290.4036071926266' 'absent']
 ['F91' '346.51083941263255' 'mated']]",1000.0,500.0,550.0,73.9732864294223,16.367306938990193,1318.0,227.70896374972142,50.24708471004616,299.0,55.216691645851654,12.446528095749922,10.0,0.9999999999999999,0.10000000000000003,85.0,2.3348028929506794,0.06912294238683123
