id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.16848884685675,[['14' '110.96308951009006' 'marauded']],"[['F86' '17.933580914279897' 'mated']
 ['F130' '25.001376896077115' 'mated']
 ['F149' '83.61750027790119' 'mated']
 ['F177' '118.19909298020525' 'mated']
 ['F53' '125.60692895660743' 'mated']
 ['F49' '150.90534818893587' 'mated']
 ['F31' '170.6736959844931' 'mated']
 ['F210' '204.39440745967232' 'mated']
 ['F169' '212.879856756168' 'mated']
 ['F129' '235.58012970386326' 'mated']
 ['F143' '267.1483982518259' 'mated']
 ['F187' '285.85562320852904' 'mated']
 ['F45' '310.7277782316938' 'absent']]",0.0,0.0,569.0,70.66171424482522,14.409361184117813,1678.0,280.29258979589497,59.91906598687606,36.0,6.063717752021396,1.2197551618842755,11.0,1.0999999999999999,0.11000000000000004,80.0,2.076578794733782,0.058942043895747476
1,0.054,6,360.59927772847425,"[['18' '1.963352673154933' 'present']
 ['22' '4.477541460991726' 'present']
 ['22' '26.962361000118488' 'present']
 ['6' '67.35218255331955' 'present']
 ['18' '70.41540663942779' 'present']
 ['14' '76.63046870433894' 'present']
 ['18' '101.30602497498866' 'present']
 ['22' '116.77951261118973' 'present']
 ['22' '120.26377799070205' 'marauded']
 ['6' '125.25593054731145' 'presentdestroyed']
 ['18' '190.73478909000448' 'present']
 ['18' '194.61449852987786' 'present']
 ['14' '200.49676635603618' 'marauded']
 ['22' '215.99882854015934' 'marauded']
 ['6' '225.8220670756152' 'present']
 ['18' '244.36531476691533' 'marauded']
 ['22' '252.01539047824556' 'destroyed']
 ['22' '310.51408963836894' 'present']
 ['14' '332.3638143598994' 'marauded']
 ['22' '333.10116228902393' 'presentdestroyed']]","[['F200' '85.09421032144931' 'mated']
 ['F132' '104.81903057167736' 'mated']
 ['F162' '129.29824367998145' 'mated']
 ['F106' '166.47504749643903' 'mated']
 ['F41' '184.1144074351479' 'mated']
 ['F40' '189.5998281401361' 'absent']
 ['F5' '232.98598981503778' 'mated']]",0.0,500.0,563.0,74.61281689681526,16.66395184159199,1502.0,250.38818641738635,52.78034998709598,173.0,30.53624639988788,6.553247286499297,19.0,1.9000000000000006,0.1900000000000001,85.0,2.701382569491701,0.09216392318244163
2,0.0,6,360.1630609481253,"[['0' '0.19499501904747352' 'present']
 ['0' '5.494710272558858' 'present']
 ['0' '10.939777631518206' 'marauded']
 ['0' '18.684665076302682' 'present']
 ['22' '23.273786926830365' 'present']
 ['0' '30.40822283221502' 'present']
 ['0' '88.39884381786774' 'present']
 ['0' '94.19904682483728' 'marauded']
 ['0' '107.65686994749717' 'present']
 ['0' '136.7599782000928' 'present']
 ['0' '157.0495620552426' 'present']
 ['22' '191.5134433768088' 'present']
 ['0' '200.39119070133643' 'present']
 ['0' '205.43925521812787' 'marauded']
 ['0' '206.71947386433428' 'presentdestroyed']
 ['0' '214.43787530743543' 'present']
 ['0' '218.98034763647053' 'present']
 ['0' '262.00594750153033' 'present']
 ['0' '265.188931080062' 'present']
 ['0' '288.9002397866222' 'present']
 ['0' '296.75428686953325' 'present']
 ['0' '297.481326945287' 'present']
 ['0' '312.3232588229949' 'present']
 ['0' '314.97603658634' 'present']
 ['0' '329.93381443380594' 'marauded']
 ['0' '348.80696432127576' 'present']
 ['0' '349.3629713466237' 'marauded']]","[['F213' '85.44487785959656' 'mated']
 ['F151' '164.3214619160197' 'mated']
 ['F137' '176.82760400005074' 'absent']
 ['F136' '185.95013457778524' 'mated']
 ['F88' '192.83083110434646' 'mated']
 ['F39' '239.47020285088968' 'mated']
 ['F156' '264.1199906847654' 'mated']]",0.0,1000.0,566.0,73.26388246060533,15.867761450064844,1522.0,256.46516929100045,54.798895808253,187.0,30.5446419316689,6.33785382660432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9716351368345,"[['22' '7.140009957751521' 'present']
 ['22' '9.783701879708554' 'present']
 ['0' '11.656637142687908' 'marauded']
 ['0' '71.15762279252422' 'present']
 ['22' '76.95032734756313' 'present']
 ['14' '78.87566051409681' 'present']
 ['14' '84.63247868628878' 'present']
 ['0' '141.40821423568937' 'present']
 ['0' '158.29426854633195' 'marauded']
 ['0' '167.18714871831594' 'present']
 ['14' '169.095392458256' 'present']
 ['0' '182.9693563627415' 'present']
 ['0' '211.11503325453089' 'present']
 ['0' '233.01868717462173' 'present']
 ['0' '240.63618191830668' 'present']
 ['0' '264.17270325050396' 'present']
 ['0' '281.2463571180883' 'present']
 ['0' '310.5728171262269' 'present']
 ['0' '341.97322746665884' 'present']
 ['22' '353.3867484902881' 'present']
 ['0' '358.8859986208333' 'present']
 ['0' '359.9700878255178' 'present']]","[['F209' '18.807052813801473' 'absentdestroyed']
 ['F105' '33.25378249897075' 'mated']
 ['F191' '34.48118636236103' 'mated']
 ['F13' '86.97001038566438' 'mated']
 ['F100' '87.50974882255461' 'mated']
 ['F154' '107.22280412138731' 'mated']
 ['F138' '109.95894515316644' 'mated']
 ['F82' '120.31166895237214' 'mated']
 ['F123' '143.6455343689492' 'mated']
 ['F151' '164.2819455553441' 'absentdestroyed']
 ['F108' '165.47730456799005' '']
 ['F92' '176.80402744108784' 'mated']
 ['F134' '193.9594814704601' 'mated']
 ['F52' '216.79125210518694' 'absent']
 ['F14' '224.04961015602157' 'mated']
 ['F193' '244.80115085058316' 'mated']
 ['F117' '260.8666344918003' 'absent']
 ['F155' '266.791180364125' 'mated']
 ['F187' '285.84404913445496' 'absent']
 ['F183' '288.9510370578034' 'mated']]",0.0,1500.0,567.0,66.43651867088089,12.517046205934474,1639.0,281.3550931467489,60.382965866884845,76.0,12.305140204484069,2.5974698898504123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1951221538773,"[['6' '5.408407998887202' 'present']
 ['6' '23.05429870420783' 'present']
 ['6' '24.253124206575652' 'present']
 ['6' '27.194698857844266' 'present']
 ['6' '99.64642234884612' 'marauded']
 ['6' '105.27738267164266' 'presentdestroyed']
 ['14' '105.33936880588446' 'presentdestroyed']
 ['6' '114.40828268965899' 'marauded']
 ['6' '132.14071955986932' 'present']
 ['6' '170.77179748589597' 'present']
 ['6' '173.38527669103865' 'present']
 ['6' '182.82600783843807' 'marauded']
 ['6' '242.39944688916546' 'marauded']
 ['6' '272.51893443645145' 'present']
 ['6' '276.8751752203218' 'marauded']
 ['14' '280.14800846918445' 'presentdestroyed']
 ['6' '297.0885488939064' 'present']
 ['1' '345.4878616911786' 'present']]","[['F56' '14.77095036981238' 'mated']
 ['F60' '22.082613597705485' 'mated']
 ['F68' '60.26589160222312' 'mated']
 ['F197' '121.58971160470794' '']
 ['F12' '147.87541188877196' 'mated']
 ['F59' '180.4198648576411' 'absent']
 ['F1' '194.92590970435427' 'mated']
 ['F207' '195.2617977925687' 'mated']
 ['F124' '195.3504819868503' 'mated']
 ['F24' '216.3195684722814' 'absent']
 ['F67' '250.8498874251566' 'mated']
 ['F89' '278.49420686960485' 'destroyed']
 ['F34' '290.7194069516683' 'mated']]",500.0,0.0,582.0,71.01431682804382,14.033583179198184,1522.0,254.19388762609375,53.64336498155792,175.0,30.831266624791894,6.872211974859162,17.0,1.7000000000000004,0.1700000000000001,89.0,2.3550159507778488,0.06751543209876536
5,0.0,7,360.05363809250485,"[['4' '13.650032067751596' 'present']
 ['4' '20.336335107556998' 'present']
 ['4' '23.13775936728819' 'marauded']
 ['4' '36.95779197185379' 'present']
 ['0' '39.558387582447985' 'marauded']
 ['4' '50.81247293131275' 'present']
 ['4' '63.77155640220145' 'present']
 ['4' '71.12470429347643' 'present']
 ['4' '107.88995702323155' 'marauded']
 ['4' '143.79608956180465' 'present']
 ['0' '151.0816126064993' 'marauded']
 ['4' '152.25867907895056' 'presentdestroyed']
 ['4' '155.13895246569837' 'presentdestroyed']
 ['4' '159.85659341957424' 'present']
 ['4' '193.55919305071342' 'marauded']
 ['1' '193.82250801396978' 'presentdestroyed']
 ['4' '202.80224044389078' 'present']
 ['4' '205.95158146107477' 'present']
 ['4' '223.74689624868833' 'present']
 ['1' '226.42716489066717' 'present']
 ['4' '241.40359791349576' 'present']
 ['4' '251.70520612031947' 'present']
 ['4' '265.1629683784345' 'present']
 ['4' '274.63402889537525' 'present']
 ['4' '300.66005355331265' 'present']
 ['4' '310.0601256923439' 'marauded']
 ['14' '339.5767709389771' 'present']]","[['F197' '109.55498938248572' 'destroyed']
 ['F197' '109.57813753063387' 'destroyed']
 ['F140' '127.32370276761252' 'mated']
 ['F15' '143.38516910969133' 'mated']
 ['F26' '165.3899121493439' 'mated']
 ['F165' '184.03540059853503' 'mated']
 ['F73' '203.24935015533188' 'mated']
 ['F24' '216.33114254635547' 'mated']
 ['F89' '278.50578094367893' 'mated']
 ['F57' '314.11636427500474' 'absentdestroyed']]",500.0,500.0,569.0,68.4959429474008,13.504367047836539,1536.0,254.63600459834313,54.70551439701401,211.0,36.91764145324396,8.02686737086557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.156441997599,"[['4' '11.908559489088692' 'marauded']
 ['1' '33.63750795931669' 'marauded']
 ['4' '54.543309315331385' 'marauded']
 ['4' '68.81352108837997' 'present']
 ['4' '71.57643420507937' 'present']
 ['4' '76.39120927227225' 'marauded']
 ['4' '87.85921093741389' 'present']
 ['8' '118.59953631496072' 'present']
 ['1' '119.21036848560078' 'present']
 ['1' '130.4361859123852' 'present']
 ['4' '146.2057099239251' 'present']
 ['8' '154.09173190985152' 'marauded']
 ['4' '161.57715703868004' 'presentdestroyed']
 ['4' '170.95494351415294' 'present']
 ['4' '179.55374102479678' 'present']
 ['4' '194.56061739634293' 'present']
 ['4' '200.11753019215845' 'present']
 ['4' '204.8458031391247' 'marauded']
 ['4' '205.97472960922292' 'presentdestroyed']
 ['4' '229.94139628400262' 'present']
 ['4' '264.18843281944726' 'marauded']
 ['4' '265.1398202302864' 'presentdestroyed']
 ['4' '290.68344166754036' 'present']
 ['4' '292.7451340299431' 'present']
 ['4' '295.95065102070294' 'present']
 ['4' '303.9477439500737' 'marauded']
 ['4' '309.49957782707503' 'destroyed']
 ['4' '322.4575998812947' 'present']
 ['4' '345.1386368000518' 'marauded']
 ['4' '345.87795289037683' 'presentdestroyed']
 ['4' '350.2401202704868' 'destroyed']
 ['1' '357.7033971660293' 'present']
 ['4' '358.2766465724414' 'present']]","[['F7' '41.449971952063336' 'absent']
 ['F159' '86.77849206811271' 'mated']
 ['F22' '104.52561066171273' 'mated']
 ['F18' '169.34647467640775' 'mated']
 ['F94' '201.92547805812762' 'absent']
 ['F185' '227.8691861373771' 'mated']
 ['F27' '272.7200355097098' 'mated']]",500.0,1000.0,575.0,70.53631189342003,14.8481798134672,1371.0,230.65246314339677,49.09478201936593,325.0,55.048028037596595,11.86205309518258,14.0,1.4000000000000001,0.14000000000000007,85.0,2.371663058396199,0.0712662894375857
7,0.0,9,360.1160729822388,"[['14' '3.0085675377060728' 'marauded']
 ['22' '21.396613169503787' 'present']
 ['22' '31.902739881220484' 'present']
 ['22' '36.95468468765999' 'present']
 ['22' '46.298882589324094' 'present']
 ['22' '69.44531038328842' 'present']
 ['22' '91.48507277637252' 'present']
 ['22' '100.33591361052875' 'present']
 ['22' '100.84179215946264' 'present']
 ['8' '106.3168292123646' 'present']
 ['14' '138.8119961748583' 'present']
 ['14' '142.62376789984577' 'present']
 ['22' '146.49739486019354' 'present']
 ['4' '160.05415290801824' 'marauded']
 ['22' '161.65320857976988' 'presentdestroyed']
 ['4' '165.41977947460626' 'presentdestroyed']
 ['22' '181.43468856920583' 'present']
 ['22' '184.35424742791363' 'present']
 ['22' '187.61869121770678' 'present']
 ['22' '208.75257276594326' 'present']
 ['4' '224.77244631652704' 'present']
 ['22' '241.2224619530707' 'present']
 ['8' '246.45036468209867' 'marauded']
 ['14' '282.0270029334797' 'present']
 ['22' '311.6482931310182' 'marauded']
 ['1' '323.41594973838767' 'present']
 ['22' '342.5766185667746' 'present']
 ['22' '354.1885098829011' 'present']
 ['22' '354.21165803104924' 'present']]","[['F120' '67.54621394661746' 'mated']
 ['F176' '78.0148453074964' 'mated']
 ['F76' '99.76051428274553' 'mated']
 ['F150' '119.71836558607365' 'mated']
 ['F90' '152.6174370626576' 'mated']
 ['F81' '163.76495452841402' 'destroyed']
 ['F108' '165.4936727805175' 'destroyed']
 ['F137' '176.81602992597666' 'absent']
 ['F17' '189.5072177597648' 'mated']
 ['F205' '201.51419105924305' 'mated']
 ['F71' '212.79125665996816' 'mated']
 ['F75' '219.70144218489145' 'mated']
 ['F153' '243.87671724117237' 'absent']]",500.0,1500.0,571.0,71.5374853969803,14.309774812103596,1561.0,264.1598510793572,56.799082387894245,146.0,24.460772124602933,5.137713880365588,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2902499313903,"[['6' '67.30588625702325' 'present']
 ['22' '111.59889872431091' 'present']
 ['6' '173.2698047055815' 'present']]","[['F112' '56.18286734538327' 'mated']
 ['F197' '121.6128597528561' 'mated']
 ['F12' '147.8522637406238' 'absent']
 ['F118' '158.32359254279874' 'absent']
 ['F135' '191.40683945042866' 'mated']
 ['F113' '224.81888385966442' 'mated']
 ['F28' '242.5111900792778' 'mated']
 ['F98' '247.66421553728844' 'absent']
 ['F65' '255.9055062340978' 'mated']
 ['F146' '282.23940393346214' 'mated']]",1000.0,0.0,566.0,72.20262390210772,15.897054809196018,1657.0,285.32502616882886,62.114846027726486,0.0,0.0,0.0,6.0,0.6,0.06000000000000001,82.0,2.1228750910300787,0.06001371742112474
9,0.0,8,360.17597162990114,"[['0' '154.44451260879777' 'present']
 ['4' '339.482883063013' 'marauded']]","[['F164' '79.50572849525471' 'mated']
 ['F95' '122.53237976841686' 'mated']
 ['F158' '144.09772900993573' 'mated']
 ['F44' '153.1861506908054' 'mated']
 ['F215' '194.14503261190242' 'mated']
 ['F25' '196.96695800372402' 'mated']
 ['F0' '212.75090895936896' 'mated']
 ['F30' '255.4136210735832' 'mated']]",1000.0,500.0,579.0,68.56177087529396,13.436124706638152,1689.0,285.5148363088635,60.83687412922978,31.0,6.0549226812943715,1.438656852418204,0.0,0.0,0.0,0.0,0.0,0.0
