id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90874692402707,"[['18' '19.5063216593537' 'present']
 ['8' '29.548096063155533' 'present']
 ['19' '37.2727482545704' 'marauded']
 ['19' '72.3629884499642' 'present']
 ['8' '83.74699534823178' 'present']
 ['19' '89.49633403407498' 'present']
 ['19' '127.72698442654908' 'present']
 ['8' '131.50205820595025' 'present']
 ['8' '165.46942544528434' 'marauded']
 ['8' '174.65411650873463' 'present']
 ['8' '199.23699588822942' 'present']
 ['18' '231.82644805967638' 'present']
 ['8' '232.6002293313189' 'present']
 ['17' '247.72333493055083' 'present']
 ['18' '248.8436618315163' 'present']
 ['19' '306.16059689385884' 'present']
 ['18' '315.7813981149002' 'present']
 ['8' '347.77472846962695' 'present']]","[['F120' '50.724812301717506' 'mated']
 ['F20' '57.606290628651664' 'mated']
 ['F68' '77.70588936066873' 'mated']
 ['F194' '111.24242897042015' 'absent']
 ['F50' '112.5912588316157' 'absent']
 ['F122' '131.84832222475015' 'absent']
 ['F187' '167.99092984817253' 'destroyed']
 ['F15' '180.90641062373464' 'mated']
 ['F147' '187.029619879478' 'mated']
 ['F176' '202.72069891471534' 'absent']
 ['F171' '202.94481120309212' 'mated']
 ['F144' '218.21640636365873' 'mated']
 ['F5' '243.19429554431028' 'mated']
 ['F184' '308.8563381527174' 'mated']
 ['F102' '349.4333710634494' 'mated']]",0.0,0.0,557.0,66.05223027700515,12.538281552394885,1635.0,278.2620241176279,60.28874355824079,72.0,12.069050367173627,2.553563462557299,14.0,1.4000000000000001,0.14000000000000007,86.0,2.356305952861202,0.07019461591220845
1,0.0,15,360.0149611031995,"[['20' '0.01636821252746638' 'present']
 ['0' '7.631357755814317' 'present']
 ['23' '24.45188968331369' 'present']
 ['23' '44.391622983046176' 'marauded']
 ['23' '48.95710832733104' 'presentdestroyed']
 ['18' '51.366130584277485' 'presentdestroyed']
 ['23' '65.71960164288792' 'present']
 ['20' '66.58109232696532' 'present']
 ['0' '85.38142938061071' 'present']
 ['18' '87.41556495552364' 'present']
 ['23' '111.8759357480824' 'present']
 ['23' '138.8557167602038' 'present']
 ['23' '169.35205291661038' 'present']
 ['23' '176.32674849520185' 'present']
 ['0' '180.37983131206335' 'marauded']
 ['0' '189.79547428699692' 'present']
 ['23' '231.92491492912336' 'present']
 ['20' '235.68683282544657' 'present']
 ['20' '236.5396974213213' 'marauded']
 ['18' '249.24769374587567' 'present']
 ['0' '250.5080801097348' 'present']
 ['0' '252.98384238506023' 'present']
 ['18' '268.40729911852264' 'present']
 ['23' '283.6365291951322' 'present']
 ['23' '287.73714336978804' 'marauded']
 ['0' '299.8792077161407' 'present']
 ['23' '321.2389486923484' 'marauded']
 ['23' '331.49288913239195' 'present']
 ['23' '338.60418856361656' 'present']
 ['0' '340.94261691071847' 'present']
 ['0' '357.86219836319424' 'marauded']]","[['F120' '50.71323822764343' 'absentdestroyed']
 ['F100' '78.11848916475314' 'mated']
 ['F137' '103.72684310165525' 'mated']
 ['F96' '148.75116579687233' 'absent']
 ['F159' '151.5425131467366' 'absent']
 ['F145' '159.48471447556057' 'mated']
 ['F109' '160.55948888754838' 'mated']
 ['F55' '168.07979967552706' 'mated']
 ['F37' '184.42411940340745' 'destroyed']
 ['F4' '189.3186151099397' 'mated']
 ['F30' '196.46681903370583' 'mated']
 ['F107' '203.7335338184003' 'mated']
 ['F1' '232.0170665672092' 'mated']
 ['F198' '233.47362839553747' 'mated']
 ['F94' '241.39148729584355' 'absentdestroyed']
 ['F16' '253.741921389732' 'mated']
 ['F41' '260.1729967667863' 'mated']
 ['F64' '273.9084973189249' 'absent']
 ['F125' '274.03783216940707' 'absent']
 ['F149' '277.963035067676' 'mated']
 ['F71' '285.45468076949396' 'absent']
 ['F136' '316.1494798384431' 'mated']
 ['F114' '344.4780807639232' 'mated']]",0.0,500.0,559.0,72.78424432975476,16.015439582862424,1469.0,254.64229894975702,55.11811726438477,195.0,32.59396947147969,7.012420227961483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.06343473256436,"[['3' '38.45805185654867' 'present']
 ['19' '42.35748722263911' 'marauded']
 ['19' '62.56553330694657' 'present']
 ['19' '68.49947678060813' 'marauded']
 ['19' '83.97717041538024' 'present']
 ['19' '85.70834412134022' 'marauded']
 ['19' '102.98447137904711' 'present']
 ['19' '118.79743714821993' 'present']
 ['19' '133.03646207539416' 'marauded']
 ['19' '177.33462465546347' 'present']
 ['19' '201.0007028347856' 'present']
 ['19' '236.44517659909582' 'marauded']
 ['19' '238.56870702268043' 'destroyed']
 ['19' '322.10097314262475' 'present']
 ['3' '345.6571833727866' 'present']
 ['19' '345.97341758306663' 'marauded']]","[['F14' '16.491563162684255' 'mated']
 ['F152' '91.24088507350768' 'destroyed']
 ['F132' '91.74292326423178' 'destroyed']
 ['F65' '110.64484536089158' 'mated']
 ['F163' '119.5943961234624' 'absent']
 ['F63' '142.29252728813697' 'mated']
 ['F96' '148.7627398709464' 'mated']
 ['F159' '151.5540872208107' 'mated']
 ['F162' '154.00823471619861' 'mated']
 ['F32' '173.26204463693873' 'mated']
 ['F146' '178.30039574884745' 'mated']
 ['F110' '187.02683137715397' 'mated']
 ['F199' '225.9253281433851' 'mated']
 ['F168' '229.71680455837074' 'mated']
 ['F17' '234.78353181150158' 'mated']
 ['F94' '241.37991322176947' 'destroyed']
 ['F111' '255.98711960641808' 'mated']
 ['F64' '273.8969232448508' 'absent']
 ['F22' '300.8261522477672' 'mated']
 ['F106' '300.8874895665426' 'mated']
 ['F202' '342.6155513530154' 'absent']
 ['F202' '342.63869950116356' 'mated']
 ['F197' '356.7408225759704' 'mated']]",0.0,1000.0,559.0,74.04690504827117,15.545728149445976,1446.0,249.89467765977147,54.38441846783121,218.0,36.31656203327779,7.634533546295091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3431215000466,"[['19' '76.05111397488176' 'marauded']
 ['19' '108.4963201543118' 'present']
 ['17' '157.51137163125819' 'present']
 ['19' '241.94196935843544' 'present']
 ['19' '252.33389061085666' 'present']
 ['17' '255.54650419222727' 'marauded']
 ['19' '304.8674056076567' 'marauded']
 ['19' '338.5292163758429' 'present']]","[['F209' '119.20049200134883' 'mated']
 ['F90' '121.95235361942102' 'mated']
 ['F129' '216.11149149903778' 'mated']
 ['F99' '217.71417672482016' 'mated']
 ['F42' '218.53930101817454' 'mated']
 ['F214' '219.6714772822801' 'mated']]",0.0,1500.0,566.0,67.29938566078665,14.080606793045705,1584.0,269.7554838280413,57.36645061529884,110.0,18.406922880196394,3.798096577352309,15.0,1.5000000000000002,0.15000000000000008,106.0,3.2356092507857825,0.10931069958847738
4,0.0,5,360.29166982822,"[['19' '64.89807009340487' 'present']
 ['19' '144.11648661168624' 'present']
 ['3' '152.3100823798907' 'present']
 ['19' '239.90812513889952' 'marauded']]","[['F95' '76.30187762664463' 'mated']
 ['F40' '154.43054168288262' 'absent']
 ['F139' '156.4563054056245' 'mated']
 ['F212' '174.63985287952462' 'absent']
 ['F79' '212.03269948540708' 'mated']
 ['F186' '245.10307047626313' 'destroyed']
 ['F36' '280.10103035524816' 'mated']
 ['F188' '292.37561790099903' 'mated']]",500.0,0.0,565.0,72.04629008401126,14.673007696039353,1660.0,281.884195844797,61.32674118466692,38.0,6.141574263856949,1.315598460710133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.19508343251164,"[['0' '6.7064806692185766' 'present']
 ['20' '24.79480876392534' 'present']
 ['20' '33.065780230318715' 'present']
 ['18' '54.25366554591341' 'present']
 ['18' '121.58178595349527' 'present']
 ['20' '129.01671915698267' 'present']
 ['20' '146.81063071548823' 'present']
 ['18' '150.78241238375784' 'marauded']
 ['18' '161.2534677301622' 'present']
 ['18' '176.3162229624248' 'present']
 ['18' '190.06412841785775' 'present']
 ['20' '206.94812320674666' 'present']
 ['20' '210.28224927364977' 'present']
 ['18' '219.66182187581634' 'present']
 ['18' '262.91644670682354' 'present']
 ['20' '285.808878641392' 'present']
 ['18' '317.0472218466572' 'present']
 ['20' '337.6531215802238' 'present']
 ['18' '344.49197324912024' 'present']
 ['18' '352.8474156206953' 'present']
 ['20' '353.6167984951023' 'present']]","[['F84' '135.7764513483498' 'mated']
 ['F85' '136.5429677911668' 'mated']
 ['F12' '148.9769064755501' 'mated']
 ['F167' '256.74750125435526' 'mated']]",500.0,500.0,557.0,72.52211512814792,15.910184267344729,1623.0,281.5075108344007,61.34923541798455,34.0,6.03638523807983,1.3285446874512337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0149437161715,"[['20' '7.672956994353909' 'present']
 ['18' '9.891234785246889' 'present']
 ['8' '26.022504182823468' 'present']
 ['0' '66.43681823732284' 'present']
 ['0' '100.29008677954258' 'present']
 ['8' '105.0646327473997' 'present']
 ['8' '106.16666690963814' 'present']
 ['0' '106.62317177756202' 'present']
 ['8' '108.27298775170418' 'present']
 ['8' '115.29485109933049' 'present']
 ['0' '127.63918692271702' 'present']
 ['8' '155.54212013211796' 'present']
 ['0' '164.99045686124055' 'present']
 ['0' '165.458212862876' 'present']
 ['8' '171.6635833786995' 'present']
 ['18' '177.79720570220448' 'present']
 ['18' '182.2365928382328' 'marauded']
 ['8' '187.7728341183882' 'presentdestroyed']
 ['0' '198.2116919531771' 'present']
 ['8' '218.74037627861784' 'present']
 ['18' '218.93442955679242' 'present']
 ['8' '231.8597723971861' 'present']
 ['18' '233.52440394122044' 'marauded']
 ['20' '246.37043230536395' 'present']
 ['0' '252.04604685876987' 'present']
 ['20' '265.89854739982536' 'present']
 ['0' '283.7682737382466' 'present']
 ['20' '296.3944784713172' 'present']
 ['0' '298.69860695491354' 'present']
 ['8' '303.917091415834' 'present']
 ['18' '326.1269739242042' 'present']
 ['0' '329.58819010379426' 'marauded']
 ['8' '337.24480697240324' 'present']
 ['8' '338.5272865843958' 'present']
 ['20' '343.7661326393437' 'present']]","[['F91' '17.65928177371059' 'mated']
 ['F131' '84.349655586478' 'mated']
 ['F130' '85.49385526516707' 'mated']
 ['F191' '99.66213508087198' 'mated']
 ['F40' '154.4421157569567' 'mated']
 ['F92' '172.35507852874642' 'mated']
 ['F60' '174.46118052089392' 'mated']
 ['F212' '174.6514269535987' 'mated']
 ['F154' '178.41738319013228' 'mated']
 ['F54' '179.506070524785' 'mated']
 ['F37' '184.43569347748152' 'destroyed']
 ['F134' '189.30128883771096' '']
 ['F166' '231.6331084060935' 'absent']
 ['F125' '274.04940624348114' 'mated']
 ['F150' '282.06080211495566' 'absent']
 ['F71' '285.4315326213458' 'absent']
 ['F177' '294.6106955143334' 'mated']
 ['F213' '311.0362503645303' 'mated']]",500.0,1000.0,552.0,71.20651228255798,15.091149666144553,1608.0,270.71821199473277,57.24318866918594,109.0,18.263928994795652,3.9067587330576528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.41109795791436,"[['23' '9.535635613729221' 'present']
 ['23' '13.262336544693527' 'present']
 ['8' '28.791284148213496' 'present']
 ['20' '29.104872541994126' 'present']
 ['19' '44.46301130322272' 'present']
 ['8' '53.06977871440205' 'present']
 ['20' '54.91852242677475' 'present']
 ['23' '55.48050145944196' 'present']
 ['17' '58.59865323603695' 'present']
 ['23' '63.16263674228959' 'present']
 ['8' '79.89263586702583' 'present']
 ['23' '101.57776048887175' 'present']
 ['23' '103.76494621722924' 'present']
 ['23' '104.33808947417488' 'present']
 ['23' '108.96937406063047' 'present']
 ['17' '110.01137058600901' 'marauded']
 ['0' '121.56167125255173' 'present']
 ['23' '123.77239901279198' 'present']
 ['0' '124.78461929313895' 'present']
 ['19' '127.1088750629552' 'present']
 ['20' '135.17599282106642' 'present']
 ['8' '137.3301725313889' 'present']
 ['23' '147.70775533966918' 'marauded']
 ['23' '156.98553929299985' 'present']
 ['23' '169.32890476846222' 'present']
 ['20' '176.7186504012525' 'present']
 ['8' '177.62580878256276' 'present']
 ['0' '181.13807442067147' 'present']
 ['8' '184.9939816806187' 'present']
 ['20' '189.79173058704862' 'present']
 ['23' '206.44962668708405' 'present']
 ['23' '207.625143856478' 'present']
 ['23' '215.82908908161588' 'present']
 ['23' '217.89791930651' 'present']
 ['8' '218.86702673717525' 'present']
 ['8' '220.32763132654134' 'present']
 ['19' '223.89230998103966' 'present']
 ['23' '232.53177030385655' 'present']
 ['23' '237.53670394471524' 'present']
 ['0' '239.46128534586066' 'present']
 ['8' '243.02081877802019' 'present']
 ['8' '243.7112955323908' 'present']
 ['8' '246.8132974455429' 'present']
 ['0' '250.14964351802277' 'present']
 ['23' '258.5806614001352' 'marauded']
 ['19' '286.84033840251413' 'present']
 ['20' '297.8984823464979' 'marauded']
 ['0' '300.14453732211405' 'destroyed']
 ['19' '303.5280374550487' 'presentdestroyed']
 ['23' '308.816795269497' 'present']
 ['20' '324.7144765695856' 'present']
 ['0' '328.0177473819927' 'present']
 ['19' '334.1100855086367' 'present']
 ['20' '337.1076098591361' 'present']
 ['20' '356.48784221099095' 'marauded']]","[['F9' '64.39612210392036' 'mated']
 ['F23' '80.37258865654044' 'absent']
 ['F48' '80.85484688530148' 'mated']
 ['F47' '108.76717970019826' 'mated']
 ['F73' '113.44449529699483' 'absentdestroyed']
 ['F3' '127.07329531697609' 'mated']
 ['F196' '136.78463276448997' 'mated']
 ['F75' '163.57496348797542' 'mated']
 ['F13' '184.52221419970405' 'mated']
 ['F51' '209.7017643419742' 'absent']
 ['F53' '211.30563784164084' 'mated']
 ['F179' '212.2416287007607' 'mated']
 ['F44' '225.0939801933801' 'mated']
 ['F88' '258.1773996778199' 'mated']
 ['F190' '335.1520951389525' 'mated']]",500.0,1500.0,572.0,70.68523127095807,15.15392126965245,1577.0,261.69709901278594,54.873909018957704,161.0,27.91992359325696,6.040212640847895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2660773401967,"[['19' '41.35318427735395' 'present']
 ['19' '70.89961692651497' 'present']
 ['19' '87.18034384872001' 'present']
 ['0' '152.88597224628424' 'present']
 ['0' '162.08359764622767' 'present']
 ['19' '187.57129038322856' 'present']
 ['19' '190.3202923671546' 'marauded']
 ['19' '209.90971897185295' 'present']
 ['19' '236.3988803027995' 'present']
 ['19' '256.77052088394487' 'marauded']
 ['19' '259.3149705055862' 'presentdestroyed']
 ['19' '271.84117734033407' 'present']
 ['19' '300.71048374989834' 'present']
 ['19' '306.64193404071113' 'marauded']
 ['0' '314.94819013991105' 'present']
 ['19' '338.1142475352612' 'present']
 ['0' '359.41352617098875' 'present']]","[['F9' '64.38454802984629' 'absent']
 ['F28' '67.35209554932698' 'mated']
 ['F66' '107.20146322842585' 'mated']
 ['F62' '107.69316160221221' 'mated']
 ['F50' '112.60762704414317' 'mated']
 ['F97' '123.04172740483897' 'mated']
 ['F122' '131.8646904372776' 'mated']
 ['F61' '137.03329690347596' 'absent']
 ['F61' '137.0564450516241' 'absent']
 ['F49' '181.14479720079467' 'mated']
 ['F134' '189.31286291178503' 'mated']
 ['F180' '203.27338276540686' 'mated']
 ['F138' '206.58410526886982' 'mated']
 ['F72' '207.19766803502065' 'mated']
 ['F19' '223.95666870274232' 'mated']
 ['F5' '243.17792733178283' 'absent']
 ['F88' '258.1658256037458' 'destroyed']]",1000.0,0.0,578.0,73.85075880675802,15.820457263137273,1563.0,265.37988413424836,56.83424592315129,120.0,18.144746435253744,3.473904205852734,8.0,0.7999999999999999,0.08000000000000002,78.0,1.882261770809832,0.0460819615912208
9,0.0,13,360.29167511168106,"[['23' '15.135987203522646' 'present']
 ['20' '17.02296408348076' 'marauded']
 ['23' '20.644213946329373' 'presentdestroyed']
 ['23' '44.54408978433502' 'present']
 ['20' '52.81441622112214' 'marauded']
 ['23' '98.2256754111508' 'present']
 ['20' '120.28650301296564' 'present']
 ['20' '169.16773316646263' 'present']
 ['23' '179.72131918827165' 'marauded']
 ['23' '193.68702359288073' 'present']
 ['23' '206.9142435417085' 'marauded']
 ['23' '288.6556011749758' 'present']
 ['23' '305.7023012633643' 'marauded']]","[['F208' '80.4594961078746' 'mated']
 ['F59' '86.9891446398728' 'mated']
 ['F132' '91.75449733830585' 'mated']
 ['F172' '131.07082160076965' 'mated']
 ['F215' '134.60937265600467' 'mated']
 ['F58' '159.71208340978055' 'mated']
 ['F82' '181.28422137220429' 'destroyed']
 ['F110' '187.0152573030799' '']
 ['F31' '199.95728684139985' 'mated']
 ['F79' '212.021125411333' 'absentdestroyed']
 ['F103' '216.90153614733273' 'mated']
 ['F166' '231.6658448311484' 'mated']
 ['F57' '241.79794152609463' 'mated']
 ['F43' '244.760511502456' 'mated']
 ['F186' '245.1146445503372' 'mated']
 ['F86' '260.385201422001' 'mated']
 ['F202' '342.6271254270895' 'absent']]",1000.0,500.0,564.0,70.30439564769726,14.333029913961731,1545.0,259.1447664597474,54.585833329630546,178.0,30.56529745740631,6.587753556505207,0.0,0.0,0.0,0.0,0.0,0.0
