id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9617641718551,"[['15' '4.226411741115228' 'marauded']
 ['15' '13.590746953283135' 'present']
 ['15' '21.05939345904105' 'present']
 ['15' '38.3495610210048' 'marauded']
 ['15' '56.334038157873636' 'marauded']
 ['15' '73.12898124176185' 'present']
 ['15' '78.71914297091463' 'present']
 ['15' '110.78325705141881' 'present']
 ['15' '112.73456602935612' 'marauded']
 ['15' '123.77535627153894' 'present']
 ['15' '137.77199133759694' 'present']
 ['15' '138.1645259350359' 'present']
 ['15' '140.24701736995996' 'present']
 ['16' '142.60600523149114' 'present']
 ['15' '151.69622342966258' 'present']
 ['15' '165.46246683304173' 'present']
 ['15' '174.8750421083256' 'present']
 ['15' '183.1653006147917' 'present']
 ['15' '185.07919096562878' 'marauded']
 ['16' '186.35408910091908' 'presentdestroyed']
 ['16' '194.14325770218062' 'present']
 ['15' '216.7294534018478' 'marauded']
 ['15' '285.3161012028549' 'present']
 ['15' '316.37286071869886' 'present']
 ['15' '316.396008866847' 'present']
 ['15' '343.97780101158236' 'present']]","[['F198' '9.084652393655935' 'absentdestroyed']
 ['F112' '65.02505732610904' '']
 ['F171' '70.6106395288155' 'absent']
 ['F63' '95.87299594709712' 'mated']
 ['F75' '127.1497217039873' 'mated']
 ['F82' '136.01167339747738' 'mated']
 ['F106' '154.4329978489187' 'mated']
 ['F124' '156.2875101544111' 'mated']
 ['F43' '172.36317461824947' 'mated']
 ['F23' '177.01351101417794' 'mated']
 ['F213' '189.09336622265178' 'destroyed']
 ['F204' '203.6457012983936' 'absent']
 ['F30' '204.07222693395417' 'mated']
 ['F105' '204.46798718463168' 'absent']
 ['F17' '217.33256490912544' 'destroyed']
 ['F46' '257.49657550460836' 'mated']
 ['F4' '262.2059413703003' 'mated']
 ['F173' '272.04228572794244' 'mated']]",0.0,0.0,561.0,71.32472769448475,14.548544329001752,1453.0,252.19442013434877,55.36969058571367,220.0,36.53778943853096,7.888082077148816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.09706494039165,"[['9' '2.211661698706425' 'present']
 ['9' '2.393363380357193' 'present']
 ['9' '49.24878608985172' 'present']
 ['16' '65.27312176084125' 'marauded']
 ['9' '79.54740177722954' 'present']
 ['16' '88.094698110672' 'present']
 ['9' '110.25503096982196' 'marauded']
 ['16' '112.7608848164823' 'presentdestroyed']
 ['9' '116.05213193372518' 'presentdestroyed']
 ['9' '117.03939344012234' 'presentdestroyed']
 ['9' '155.6221011481712' 'present']
 ['9' '170.65908324863517' 'present']
 ['9' '202.8745931209223' 'present']
 ['9' '219.40960671248507' 'marauded']
 ['9' '219.53275486063322' 'presentdestroyed']
 ['9' '219.86183249810557' 'presentdestroyed']
 ['9' '220.61723809017624' 'destroyed']
 ['9' '221.1793552301146' 'presentdestroyed']
 ['9' '244.8549993415526' 'present']
 ['9' '258.3049619635391' 'present']
 ['9' '275.9555587165734' 'present']
 ['9' '283.3939976140457' 'marauded']
 ['16' '285.28221441930714' 'presentdestroyed']
 ['9' '297.3677486809451' 'present']
 ['16' '303.6772151385183' 'present']
 ['9' '329.89724826816973' 'present']
 ['9' '332.74311263429917' 'present']
 ['14' '347.3628397518638' 'present']
 ['9' '348.22785506216724' 'present']]","[['F7' '19.79678082107571' 'mated']
 ['F14' '26.189414783452033' 'absent']
 ['F14' '26.21256293160018' 'absent']
 ['F191' '149.80531889696732' 'mated']
 ['F49' '155.46654245501142' 'mated']
 ['F15' '183.38635949495398' 'mated']
 ['F27' '190.13940225508293' 'mated']
 ['F168' '202.83918916265384' 'absent']
 ['F36' '234.68079919562095' 'mated']
 ['F114' '237.29695824599847' 'mated']
 ['F177' '244.28255608770039' 'absent']
 ['F24' '245.79140271395474' 'mated']
 ['F76' '261.3351505676662' 'mated']
 ['F33' '261.8876606191626' 'mated']
 ['F3' '263.191605792016' 'mated']
 ['F18' '316.453393262197' 'mated']
 ['F70' '346.1304170298626' 'mated']]",0.0,500.0,570.0,72.3005687927262,15.668732245336967,1546.0,260.3043750955946,56.02693128413463,140.0,24.20644694354838,5.151143125845544,11.0,1.0999999999999999,0.11000000000000004,82.0,2.1550822442816924,0.06001371742112475
2,0.0,11,360.01822415399596,"[['14' '53.06871157794631' 'present']
 ['3' '121.28134445397001' 'present']
 ['9' '251.8368337713506' 'present']
 ['14' '258.7390502749332' 'marauded']]","[['F48' '80.90580600281702' 'mated']
 ['F115' '111.71947996163256' 'mated']
 ['F11' '116.63187917110443' 'mated']
 ['F158' '129.5989237808174' 'mated']
 ['F205' '171.90375137951645' 'mated']
 ['F26' '172.63028935535272' 'absent']
 ['F74' '185.25498385472116' 'absent']
 ['F101' '193.24019865907567' 'mated']
 ['F211' '194.6784246087637' 'mated']
 ['F200' '197.85909753508082' 'mated']
 ['F2' '200.99025911234685' 'absent']
 ['F19' '205.04281388326712' 'mated']
 ['F38' '269.98935972241446' 'mated']
 ['F172' '287.7362362062951' 'mated']]",0.0,1000.0,564.0,72.189584336751,14.906354669573954,1678.0,281.7963985682256,59.77184931973159,30.0,6.072976916000624,1.3703380705453594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1013260450645,"[['20' '6.275220667159218' 'present']
 ['20' '27.060830416653925' 'present']
 ['20' '31.907266420200724' 'present']
 ['20' '142.7862624899874' 'present']
 ['20' '150.09544460576578' 'present']
 ['20' '156.39160944292905' 'present']
 ['20' '182.57642148647986' 'present']
 ['10' '208.65070580879396' 'present']
 ['20' '216.44053828554638' 'marauded']
 ['20' '251.66910038392828' 'present']
 ['20' '275.19622094005183' 'present']
 ['15' '294.43407312693427' 'present']
 ['20' '305.2905628494789' 'marauded']
 ['20' '313.10782612909156' 'present']
 ['15' '340.2848118475278' 'present']]","[['F193' '99.52657961021225' 'mated']
 ['F93' '113.54316525383094' 'mated']
 ['F11' '116.60873102295628' 'absent']
 ['F206' '140.58846236307744' 'mated']
 ['F109' '148.58876567761914' 'mated']
 ['F2' '200.9671109641987' 'absent']
 ['F5' '201.24649437056777' 'mated']
 ['F130' '226.05441986516908' 'mated']
 ['F94' '233.07615032179356' 'mated']
 ['F175' '278.52255950590535' 'mated']
 ['F178' '311.3058220542036' 'destroyed']
 ['F86' '341.64271725678674' 'mated']]",0.0,1500.0,559.0,69.05504804535055,13.410432065268479,1619.0,275.27920170964103,58.549482224661496,74.0,12.207452605541661,2.6219729056251007,10.0,0.9999999999999999,0.10000000000000003,97.0,2.546803528506581,0.07233796296296294
4,0.0,8,360.85017618402094,"[['10' '7.78869393094089' 'present']
 ['14' '13.666025384808071' 'present']
 ['16' '13.699713361711627' 'present']
 ['14' '18.859459824632662' 'present']
 ['10' '31.12652720175197' 'present']
 ['14' '34.24689752111871' 'present']
 ['14' '39.531120466793766' 'present']
 ['10' '41.53880126570063' 'present']
 ['14' '43.55430689756462' 'marauded']
 ['14' '58.52784501932158' 'present']
 ['10' '58.92216112128102' 'present']
 ['16' '59.13555542191395' 'present']
 ['14' '64.01070126019638' 'present']
 ['10' '70.05038394627739' 'present']
 ['10' '88.0535378362698' 'present']
 ['14' '99.30081153715092' 'present']
 ['16' '103.5063554916247' 'present']
 ['16' '103.68676036046134' 'present']
 ['14' '104.89718060341596' 'present']
 ['10' '115.04069791537013' 'marauded']
 ['16' '117.9746974933947' 'presentdestroyed']
 ['10' '123.12940806767554' 'present']
 ['10' '133.19620561391307' 'present']
 ['16' '136.71046676450314' 'present']
 ['16' '142.13483369946726' 'present']
 ['3' '146.3811555288068' 'present']
 ['16' '158.28950150298368' 'present']
 ['16' '160.65476113629254' 'present']
 ['14' '168.7045585106928' 'present']
 ['16' '169.53217249799178' 'present']
 ['16' '169.73377261387049' 'present']
 ['14' '173.0431710148208' 'present']
 ['16' '177.23710548859873' 'marauded']
 ['16' '177.36984191365363' 'presentdestroyed']
 ['16' '178.82138833376274' 'presentdestroyed']
 ['10' '180.51804566004822' 'destroyed']
 ['14' '185.12500734264958' 'marauded']
 ['16' '186.8752467193445' 'presentdestroyed']
 ['16' '194.939310491155' 'marauded']
 ['14' '198.19746621839465' 'destroyed']
 ['16' '206.0865567625938' 'present']
 ['16' '208.22563841260697' 'present']
 ['3' '208.38738928852504' 'present']
 ['3' '209.88039995829195' 'present']
 ['16' '211.4794358991001' 'present']
 ['10' '212.11087078784198' 'present']
 ['16' '213.81720936615642' 'marauded']
 ['16' '227.05311029136658' 'present']
 ['14' '230.86717175282996' 'present']
 ['10' '234.33228420998387' 'present']
 ['10' '234.8036520709279' 'present']
 ['16' '239.10743973052342' 'present']
 ['20' '251.45002781046185' 'marauded']
 ['10' '253.2120297842268' 'presentdestroyed']
 ['9' '254.91875326743468' 'presentdestroyed']
 ['16' '257.90695487248064' 'present']
 ['14' '261.92273533535564' 'present']
 ['16' '266.8259960159005' 'present']
 ['10' '268.4738907562203' 'present']
 ['10' '290.14207702728544' 'present']
 ['10' '292.0410770779268' 'present']
 ['20' '300.37198699604943' 'present']
 ['16' '304.0721404364861' 'present']
 ['16' '309.6304654443757' 'marauded']
 ['10' '310.31683994672096' 'presentdestroyed']
 ['10' '312.59277179186535' 'destroyed']
 ['16' '314.28635430480983' 'presentdestroyed']
 ['16' '329.42993346539896' 'marauded']
 ['16' '329.6888401268737' 'presentdestroyed']
 ['14' '343.4409591089556' 'present']
 ['16' '346.8731085674109' 'present']
 ['16' '358.91854447877887' 'present']]","[['F84' '65.04840679058668' 'absent']
 ['F9' '68.3182890232151' 'mated']
 ['F215' '131.99363466426672' 'mated']
 ['F61' '135.4963099760995' 'mated']
 ['F208' '137.4143482815907' 'mated']
 ['F37' '174.76332806215333' 'mated']
 ['F59' '183.1115658289052' 'destroyed']
 ['F2' '200.93238874197647' 'absentdestroyed']
 ['F77' '201.8586560657855' 'destroyed']
 ['F167' '211.18541067607782' 'mated']
 ['F199' '247.57963334402427' 'mated']
 ['F88' '319.6938334624285' 'mated']]",500.0,0.0,548.0,69.9018746893557,15.213123847169912,1409.0,235.85226874583427,50.59102437638849,342.0,54.528637952588745,11.320973329567806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8904056853714,"[['14' '7.268267426865321' 'present']
 ['15' '10.794095220884664' 'present']
 ['15' '32.84226277327071' 'present']
 ['9' '57.21919246645731' 'present']
 ['14' '64.35168188521716' 'present']
 ['14' '88.47268399025323' 'present']
 ['15' '123.2630148413313' 'present']
 ['14' '151.87277522391918' 'present']
 ['15' '159.52378569315186' 'present']
 ['15' '170.9379806866484' 'present']
 ['14' '173.01522872821928' 'present']
 ['14' '180.76424068837136' 'present']
 ['14' '234.68859051114626' 'present']
 ['15' '236.41689178745224' 'present']
 ['15' '248.74930989339185' 'marauded']
 ['14' '249.70391979610403' 'presentdestroyed']
 ['15' '265.08221727708343' 'present']
 ['15' '275.9160732572346' 'present']
 ['15' '280.0063848129275' 'present']
 ['15' '302.4659768593' 'present']
 ['15' '328.08865503300706' 'marauded']
 ['15' '334.7826596515294' 'presentdestroyed']]","[['F171' '70.63858181541704' 'mated']
 ['F143' '218.95253210397055' 'mated']
 ['F96' '235.75924914959424' 'mated']
 ['F128' '236.17821411484655' 'absent']
 ['F28' '252.84954877136326' 'destroyed']
 ['F8' '271.74901237376326' 'mated']]",500.0,500.0,583.0,70.1887696375636,13.810283956466348,1631.0,277.7577804124249,60.15485039371552,71.0,12.100593014015185,2.435249381678641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.92620556391,"[['3' '2.9852061057523755' 'marauded']
 ['10' '7.960535295597191' 'presentdestroyed']
 ['14' '8.717743174654865' 'destroyed']
 ['14' '8.740891322803014' 'presentdestroyed']
 ['20' '9.076390568274997' 'presentdestroyed']
 ['20' '10.214883665683114' 'present']
 ['20' '11.684225013783292' 'present']
 ['14' '12.8698318019904' 'marauded']
 ['14' '13.68917353295622' 'presentdestroyed']
 ['1' '15.285504481921222' 'presentdestroyed']
 ['10' '23.59638489643231' 'present']
 ['20' '25.43883168079232' 'present']
 ['14' '27.220857525722423' 'marauded']
 ['20' '31.642966353198393' 'presentdestroyed']
 ['3' '32.28291225156809' 'presentdestroyed']
 ['3' '43.089902668599684' 'marauded']
 ['16' '45.27735023546356' 'presentdestroyed']
 ['3' '45.87897144992334' 'presentdestroyed']
 ['14' '46.47122730849323' 'presentdestroyed']
 ['3' '52.20780542389646' 'present']
 ['1' '52.55018333398842' 'present']
 ['20' '58.17972245449779' 'present']
 ['10' '58.79901297313287' 'marauded']
 ['3' '60.396250152565834' 'presentdestroyed']
 ['3' '60.7865342359404' 'presentdestroyed']
 ['10' '63.248582996249674' 'presentdestroyed']
 ['20' '64.10771501440449' 'presentdestroyed']
 ['10' '67.27678058889741' 'present']
 ['20' '68.18388194239533' 'present']
 ['20' '71.44878756783548' 'present']
 ['10' '74.95612042318406' 'present']
 ['3' '75.48042632720639' 'present']
 ['3' '81.89071656072831' 'present']
 ['3' '84.01202723049376' 'present']
 ['10' '106.55894984871267' 'present']
 ['14' '109.66069519848358' 'present']
 ['10' '110.37608244264058' 'present']
 ['10' '115.01754976722198' 'present']
 ['20' '117.89142682717744' 'present']
 ['20' '122.40863302909518' 'present']
 ['3' '130.03082168783433' 'present']
 ['1' '145.33581733769864' 'marauded']
 ['3' '162.334476809814' 'present']
 ['20' '164.11874398276925' 'present']
 ['3' '166.6114195067055' 'present']
 ['10' '177.01092537971599' 'present']
 ['1' '181.52695277838015' 'present']
 ['14' '184.5825021873689' 'present']
 ['15' '185.62921741361694' 'present']
 ['20' '185.7716876838172' 'present']
 ['14' '190.11719651971137' 'present']
 ['20' '190.15594155831656' 'present']
 ['3' '198.33311067676817' 'present']
 ['3' '203.61160985085007' 'present']
 ['1' '207.39358333942891' 'marauded']
 ['10' '208.10521523159377' 'presentdestroyed']
 ['10' '216.00684244141124' 'present']
 ['20' '219.96320821774438' 'marauded']
 ['3' '231.90202052562339' 'present']
 ['20' '232.57800463710947' 'present']
 ['14' '233.69941501857764' 'present']
 ['3' '234.39344627421139' 'present']
 ['14' '243.53986036629004' 'marauded']
 ['14' '243.6630085144382' 'destroyed']
 ['3' '244.22466445824747' 'destroyed']
 ['3' '249.45852603504736' 'presentdestroyed']
 ['14' '250.110897365233' 'presentdestroyed']
 ['3' '251.55876116956296' 'presentdestroyed']
 ['20' '263.3962471221296' 'marauded']
 ['3' '265.92130180825524' 'presentdestroyed']
 ['20' '276.12730419010484' 'present']
 ['14' '284.3485411575543' 'present']
 ['3' '287.8338821912877' 'present']
 ['3' '290.4933964554698' 'present']
 ['3' '291.5187295354347' 'present']
 ['3' '293.08900413962095' 'marauded']
 ['10' '299.5517001991657' 'presentdestroyed']
 ['16' '300.29268238338824' 'present']
 ['14' '302.40398471531887' 'present']
 ['20' '314.00663299695776' 'present']
 ['14' '315.6800443693317' 'present']
 ['14' '318.4278609503248' 'present']
 ['3' '325.5175702573938' 'present']
 ['3' '328.10682250854455' 'present']
 ['16' '331.8503698102778' 'marauded']
 ['20' '332.20035433614913' 'presentdestroyed']
 ['3' '335.7987717221995' 'destroyed']
 ['10' '348.1174217022951' 'present']
 ['1' '348.4225449845826' 'present']
 ['10' '350.0331085935474' 'present']
 ['14' '352.5575221013785' 'present']
 ['1' '356.82879973176256' 'present']
 ['3' '357.21741522626564' 'marauded']]","[['F131' '42.15078626081082' 'mated']
 ['F189' '46.412781398074586' 'destroyed']
 ['F189' '46.43592954622274' 'destroyed']
 ['F121' '50.0143330683221' 'absentdestroyed']
 ['F41' '107.56175427462217' 'mated']
 ['F34' '144.5034278628582' 'mated']
 ['F47' '145.07827360884374' 'mated']
 ['F154' '150.1417083778765' 'destroyed']
 ['F22' '172.56418834365968' 'mated']
 ['F98' '177.7991197434387' 'mated']
 ['F2' '200.95553689012462' 'absent']
 ['F116' '228.41451669674063' 'mated']
 ['F128' '236.1618459023191' 'absent']
 ['F51' '241.34328370466815' 'mated']
 ['F135' '242.40778939826885' 'mated']
 ['F182' '245.9527193271735' 'destroyed']
 ['F67' '250.12356994687892' 'absentdestroyed']
 ['F174' '252.31169855166468' 'absentdestroyed']
 ['F104' '278.1737249326912' 'absent']
 ['F144' '290.84300292486205' 'mated']]",500.0,1000.0,576.0,68.71357026853423,13.875508404128617,1312.0,215.97885321186465,45.148844943904926,433.0,75.34723547554651,16.08792413005672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.98893572099814,"[['16' '14.01985804325082' 'present']
 ['14' '25.219514593208064' 'present']
 ['15' '30.292971936653828' 'present']
 ['15' '53.89478472538809' 'marauded']
 ['20' '54.384724252025336' 'presentdestroyed']
 ['15' '85.57436210679025' 'marauded']
 ['15' '93.05436214301481' 'presentdestroyed']
 ['20' '95.38896092737123' 'present']
 ['20' '112.63686963146323' 'present']
 ['14' '129.1297044930821' 'present']
 ['15' '155.9491659052851' 'marauded']
 ['20' '178.07632859230412' 'present']
 ['14' '199.47784533624832' 'present']
 ['20' '201.59761317332382' 'present']
 ['20' '215.15256633496813' 'marauded']
 ['20' '219.18924968727248' 'presentdestroyed']
 ['14' '230.3308583490547' 'present']
 ['9' '241.14102358798405' 'present']
 ['20' '251.3873633016381' 'present']
 ['16' '280.79735369819286' 'present']
 ['14' '281.6938250187303' 'marauded']
 ['14' '286.3800401472096' 'presentdestroyed']
 ['14' '307.13304208884966' 'present']
 ['14' '309.41306978661186' 'present']
 ['10' '314.14886688759947' 'present']
 ['15' '317.6210651182947' 'present']
 ['15' '318.8860038877571' 'marauded']
 ['15' '332.76319858810695' 'marauded']
 ['15' '344.87798296727027' 'present']
 ['20' '347.6973825551055' 'present']
 ['20' '357.28252800171254' 'present']]","[['F110' '67.88969902218614' 'mated']
 ['F156' '77.75501963548844' 'mated']
 ['F117' '86.0838572460106' 'destroyed']
 ['F145' '99.14211091460226' 'absent']
 ['F195' '117.8155072735494' 'mated']
 ['F176' '119.78462638742984' 'mated']
 ['F45' '124.98288712170668' 'mated']
 ['F184' '129.47942243951184' 'mated']
 ['F57' '141.5956794493834' 'mated']
 ['F155' '161.84709388581504' 'destroyed']
 ['F197' '181.28395301863006' 'mated']
 ['F137' '196.79069253038818' 'mated']
 ['F214' '207.40201773099935' 'mated']
 ['F17' '217.36050719572697' 'destroyed']
 ['F17' '217.38365534387512' 'destroyed']
 ['F66' '226.77006450001187' 'mated']
 ['F78' '236.54814466648617' 'mated']
 ['F68' '237.05942992028747' 'mated']
 ['F73' '255.90618484838208' 'mated']
 ['F71' '267.0968915017878' 'mated']
 ['F178' '311.27787976760203' 'absent']
 ['F210' '351.23775234715765' 'mated']]",500.0,1500.0,557.0,71.61942673150976,15.31536030310799,1463.0,245.83083657646554,52.81462399422775,252.0,42.847107393554396,9.151986054843212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.51507202181995,"[['15' '1.0886701745336989' 'present']
 ['3' '2.471555659848019' 'present']
 ['9' '9.202214472818879' 'present']
 ['20' '14.508467284433271' 'present']
 ['3' '25.828878973983205' 'marauded']
 ['3' '28.347478363560008' 'presentdestroyed']
 ['1' '30.97992617846184' 'presentdestroyed']
 ['3' '50.05945107182523' 'present']
 ['3' '53.727670275467716' 'present']
 ['3' '55.98367196346529' 'present']
 ['3' '68.95467545160724' 'present']
 ['3' '68.9778235997554' 'present']
 ['3' '77.58909277305729' 'present']
 ['3' '82.4762592435129' 'present']
 ['15' '87.23729891795699' 'marauded']
 ['1' '95.04864183903598' 'present']
 ['3' '97.6409659619908' 'present']
 ['1' '99.99002411383647' 'present']
 ['1' '104.03032101430995' 'present']
 ['14' '109.0736101410898' 'present']
 ['14' '109.90520554092873' 'present']
 ['14' '113.61248350689482' 'present']
 ['3' '131.49264267356105' 'present']
 ['1' '144.30849575649748' 'present']
 ['9' '159.47700321180417' 'present']
 ['15' '202.92597509190307' 'present']
 ['14' '210.40867605849317' 'marauded']
 ['3' '246.71699540137476' 'present']
 ['3' '261.49249240237697' 'present']
 ['14' '263.536387838345' 'present']
 ['14' '272.32751614577637' 'present']
 ['3' '276.06005389536335' 'present']
 ['3' '290.16726427878984' 'present']
 ['3' '300.12270622967384' 'present']
 ['3' '300.3897970669288' 'present']
 ['9' '306.0441694910339' 'present']
 ['1' '307.67534707157745' 'present']
 ['1' '315.807935656363' 'marauded']
 ['15' '316.6900985400763' 'presentdestroyed']
 ['20' '317.12232300430804' 'presentdestroyed']
 ['3' '320.64045869706825' 'presentdestroyed']
 ['1' '328.4998956633347' 'present']
 ['1' '348.38980855952764' 'present']
 ['14' '354.04564636979626' 'present']
 ['3' '358.63778208846924' 'present']]","[['F121' '50.042275354923646' 'mated']
 ['F9' '68.30192081068763' 'absent']
 ['F65' '139.09003425185006' 'mated']
 ['F91' '152.5466496297444' 'mated']
 ['F59' '183.12793404143267' 'mated']
 ['F12' '206.06851383459863' 'mated']
 ['F167' '211.16904246355037' 'destroyed']
 ['F192' '213.07690491638027' 'absentdestroyed']
 ['F17' '217.37208126980104' 'destroyed']
 ['F40' '242.65848805961275' 'mated']
 ['F42' '251.1906953335578' 'mated']
 ['F174' '252.3396408382662' 'mated']
 ['F76' '261.312002419518' 'absent']]",1000.0,0.0,569.0,70.05516344306817,13.886669553787327,1559.0,265.659320855363,56.74315314343839,154.0,24.529823492487036,4.9224563007020645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1640219241427,"[['10' '30.668274707718133' 'present']
 ['10' '52.2482252312453' 'present']
 ['10' '54.609187147798735' 'present']
 ['1' '57.224763285476605' 'marauded']
 ['10' '59.6681618760372' 'presentdestroyed']
 ['10' '90.87071223576103' 'marauded']
 ['10' '98.39496171537796' 'presentdestroyed']
 ['1' '104.70729809105077' 'present']
 ['10' '124.41963705413592' 'marauded']
 ['1' '136.58381231441467' 'present']
 ['1' '137.76544887385074' 'present']
 ['10' '141.54346403403045' 'marauded']
 ['10' '142.66865042681212' 'presentdestroyed']
 ['1' '179.26563635585765' 'present']
 ['1' '181.9590211108526' 'marauded']
 ['1' '194.01968939634008' 'present']
 ['1' '195.36130769568754' 'present']
 ['10' '213.92339444949235' 'present']
 ['1' '226.72205469471024' 'marauded']
 ['1' '238.98921762142456' 'present']
 ['1' '242.75896776799502' 'present']
 ['1' '257.75086778577145' 'present']
 ['10' '278.54922193121115' 'present']
 ['10' '280.7584958412423' 'present']
 ['1' '294.2338297880408' 'present']
 ['10' '296.32451342718593' 'present']
 ['10' '297.9609246513168' 'marauded']
 ['10' '306.62843855962535' 'present']
 ['10' '311.9267136743266' 'present']
 ['10' '311.94986182247476' 'present']
 ['1' '324.44692204197065' 'present']
 ['1' '329.0848867882948' 'present']
 ['10' '335.4957975610749' 'present']
 ['1' '339.50183816569216' 'present']
 ['10' '349.795198613505' 'present']
 ['10' '357.8628810225576' 'present']]","[['F14' '26.22413700567425' 'mated']
 ['F142' '141.24748502237725' 'mated']
 ['F127' '150.99143118293694' 'mated']
 ['F168' '202.85076323672791' 'mated']
 ['F20' '211.1683061099595' 'mated']
 ['F192' '213.1027853327865' 'mated']
 ['F107' '292.4358212980833' 'mated']
 ['F55' '310.9846459513223' 'absent']]",1000.0,500.0,559.0,71.6923983492097,14.849625179689198,1403.0,242.0271792214922,52.89274320759154,259.0,43.04935079231664,9.324263271248961,11.0,1.0999999999999999,0.11000000000000004,79.0,2.261133356101903,0.07233796296296295
