id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1587298803628,"[['22' '28.863554543446547' 'present']
 ['22' '32.33779646847007' 'marauded']
 ['22' '48.44739659717645' 'present']
 ['2' '48.55737706787746' 'present']
 ['22' '49.6674977770105' 'marauded']
 ['7' '84.94239311544244' 'present']
 ['7' '91.0724209890999' 'present']
 ['22' '96.50380929664425' 'present']
 ['2' '136.72732440407412' 'present']
 ['22' '172.84715918168052' 'present']
 ['7' '256.1874730542083' 'present']
 ['22' '270.76541822642633' 'present']
 ['22' '326.83857585443155' 'marauded']]","[['F96' '32.462335434957964' 'destroyed']
 ['F140' '85.2090697384595' 'mated']
 ['F208' '102.17460889671304' 'absent']
 ['F102' '119.50134876357187' 'mated']
 ['F199' '131.8320753666433' 'absent']
 ['F44' '215.93415631365545' 'absent']
 ['F183' '228.82812586854072' 'mated']
 ['F68' '269.05279111390337' 'mated']]",0.0,0.0,567.0,70.18175613454412,13.798436217665161,1614.0,271.38263887448,58.370495375730904,102.0,18.472877776394856,4.238827724833057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2409332225566,"[['7' '0.23376383992767658' 'present']
 ['7' '1.9060033160453052' 'present']
 ['7' '10.439187295710456' 'present']
 ['3' '22.58401678331071' 'marauded']
 ['22' '25.093895541545187' 'presentdestroyed']
 ['22' '32.01858393539868' 'marauded']
 ['3' '47.492151030146424' 'present']
 ['3' '49.73531459445612' 'present']
 ['3' '52.43515731683396' 'present']
 ['3' '57.51515348542063' 'present']
 ['7' '70.32362342371955' 'present']
 ['3' '82.97395977665175' 'marauded']
 ['2' '82.99509661070138' 'destroyed']
 ['7' '89.44013243527466' 'destroyed']
 ['2' '90.45548817332116' 'destroyed']
 ['7' '92.0051680805558' 'present']
 ['7' '98.47708066946852' 'present']
 ['7' '99.26292009822372' 'present']
 ['22' '101.91328056351188' 'marauded']
 ['7' '102.25158150148182' 'presentdestroyed']
 ['7' '111.67221790416411' 'present']
 ['7' '118.72458466676999' 'present']
 ['7' '140.8677205307306' 'present']
 ['22' '160.310667479151' 'present']
 ['7' '185.8867908568391' 'present']
 ['7' '185.90993900498725' 'present']
 ['7' '190.8709067601901' 'marauded']
 ['3' '197.71248140607003' 'presentdestroyed']
 ['7' '202.28263511542147' 'present']
 ['22' '204.23482852106977' 'present']
 ['22' '207.08398997433022' 'present']
 ['22' '207.82902561616888' 'marauded']
 ['22' '213.05096801072295' 'presentdestroyed']
 ['7' '219.06493898002765' 'present']
 ['3' '223.64989251717458' 'present']
 ['22' '227.3601788741179' 'marauded']
 ['3' '229.9101893449698' 'presentdestroyed']
 ['7' '236.90010168937843' 'present']
 ['7' '237.34676518510946' 'present']
 ['7' '246.861477081846' 'present']
 ['3' '282.2728217791646' 'present']
 ['22' '282.35790134253347' 'present']
 ['7' '286.40199879315077' 'present']
 ['3' '296.59228182995895' 'present']
 ['7' '300.851601623919' 'marauded']
 ['7' '311.47599710210943' 'marauded']
 ['3' '312.9340823724736' 'presentdestroyed']
 ['7' '318.9122698123897' 'present']
 ['7' '327.91289709160463' 'present']
 ['3' '333.69255477524626' 'present']
 ['3' '337.3152812371928' 'present']
 ['7' '338.4217601464493' 'present']
 ['7' '343.3348516313811' 'present']
 ['3' '353.6216802073387' 'present']
 ['3' '353.9588395444896' 'present']]","[['F195' '17.037873960453762' 'mated']
 ['F119' '33.6770729337552' 'destroyed']
 ['F75' '54.33966869672879' 'mated']
 ['F175' '79.23436394837782' 'mated']
 ['F149' '83.84945089214987' 'destroyed']
 ['F93' '135.3446687563223' 'mated']
 ['F43' '169.01884215752773' 'absent']
 ['F105' '241.5421285730601' 'mated']
 ['F124' '253.45984162574928' 'mated']
 ['F92' '278.74116230625924' 'mated']
 ['F137' '306.7829804523851' 'absentdestroyed']]",0.0,500.0,575.0,72.81691798929052,15.158883791454247,1395.0,232.34575002800068,48.86934338370248,325.0,54.9912279625113,11.705736225539987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.7690418306753,"[['21' '2.397894446051397' 'marauded']
 ['17' '4.2047204949401955' 'presentdestroyed']
 ['17' '48.101925973542734' 'present']
 ['17' '48.90482730270942' 'marauded']
 ['17' '49.027975450857575' 'presentdestroyed']
 ['17' '50.83408901971155' 'presentdestroyed']
 ['17' '71.45215737408905' 'present']
 ['17' '111.2443442376683' 'present']
 ['17' '131.61631859335776' 'present']
 ['20' '138.29454822170914' 'marauded']
 ['9' '143.5738875527667' 'presentdestroyed']
 ['17' '145.0203157928776' 'presentdestroyed']
 ['9' '150.1532065435475' 'present']
 ['17' '174.78442875838724' 'present']
 ['20' '175.62130846189817' 'present']
 ['17' '177.74397823200482' 'present']
 ['17' '299.1139785372704' 'present']
 ['17' '310.68148590527784' 'present']
 ['17' '316.74051469717637' 'present']
 ['17' '339.3923600765068' 'marauded']
 ['9' '348.0394483358656' 'present']]","[['F23' '21.21722163504749' 'mated']
 ['F84' '118.44560274748896' 'mated']
 ['F2' '127.92264218659888' 'mated']
 ['F158' '133.37226082119065' 'mated']
 ['F46' '161.06487538502904' 'mated']
 ['F45' '175.91288294450882' 'mated']
 ['F134' '209.27887321880783' 'mated']
 ['F36' '225.26997760494552' 'mated']
 ['F57' '241.94334454952838' 'mated']
 ['F7' '353.40646381026886' 'mated']]",0.0,1000.0,562.0,70.96127916467334,15.156102114704305,1535.0,260.45952172363116,55.562106887375535,153.0,24.37011752983863,4.94484787784793,17.0,1.7000000000000004,0.1700000000000001,85.0,2.6846053554103833,0.09591478052126201
3,0.054,6,360.62126704624444,"[['22' '26.53594560486522' 'present']
 ['22' '119.70065130418457' 'present']
 ['22' '135.96059820434039' 'present']
 ['21' '146.11949769338074' 'marauded']
 ['7' '150.12039357918525' 'presentdestroyed']
 ['22' '238.79159516277963' 'present']
 ['22' '294.23472179496144' 'present']
 ['22' '314.7639978186516' 'present']
 ['22' '320.4659282241685' 'present']
 ['22' '338.0271916186314' 'present']
 ['22' '339.50587738890437' 'present']
 ['22' '358.2913694797955' 'present']]","[['F90' '59.90087188347834' 'mated']
 ['F142' '132.33698406507168' 'mated']
 ['F35' '138.92094686273884' 'mated']
 ['F101' '151.22368751519218' 'destroyed']
 ['F137' '306.77140637831104' 'absent']
 ['F112' '341.50714252559135' 'mated']
 ['F65' '344.8231175896928' 'mated']
 ['F11' '358.90138014907035' 'mated']]",0.0,1500.0,561.0,69.31961471883005,14.697067286273771,1656.0,280.5922873668188,60.01237567381112,36.0,6.2468826238054955,1.353106180827202,14.0,1.4000000000000001,0.14000000000000007,96.0,2.5214810203174856,0.07019461591220842
4,0.0,11,360.0999902847164,"[['3' '51.68118389274881' 'present']
 ['3' '70.06115380879197' 'present']
 ['3' '78.9396866818135' 'present']
 ['3' '114.92215105845062' 'present']
 ['3' '116.09729843724926' 'present']
 ['3' '126.1062305910214' 'present']
 ['3' '139.59041500972828' 'present']
 ['3' '139.61356315787643' 'present']
 ['3' '160.64781780343628' 'present']
 ['3' '177.0046938609813' 'marauded']
 ['3' '182.93485192771837' 'presentdestroyed']
 ['3' '192.78553945787291' 'present']
 ['21' '206.56435879218643' 'marauded']
 ['3' '217.08266047244774' 'present']
 ['3' '228.92962123168022' 'present']
 ['3' '257.10092311157194' 'marauded']
 ['7' '285.73530517599823' 'marauded']
 ['3' '295.0753292965065' 'present']
 ['3' '308.32582109173484' 'present']
 ['3' '328.3012127844523' 'present']
 ['7' '328.6249459745098' 'present']
 ['3' '352.2953996479922' 'present']]","[['F96' '32.47390950903204' 'mated']
 ['F85' '37.16553947839337' 'mated']
 ['F60' '76.37043014658602' 'absent']
 ['F106' '117.77796438554053' 'mated']
 ['F48' '131.57626265436343' 'mated']
 ['F33' '151.1432750555283' 'absent']
 ['F33' '151.1895713518246' 'absent']
 ['F101' '151.23526158926626' 'absent']
 ['F95' '162.76002356477576' 'absent']
 ['F33' '163.2724680840025' 'mated']
 ['F43' '169.03521037005518' 'mated']
 ['F129' '171.34312101755813' 'mated']
 ['F4' '174.65230408017553' 'absent']
 ['F100' '225.82886297331058' 'mated']
 ['F186' '230.56433374840339' 'mated']
 ['F113' '301.2594186104656' 'mated']
 ['F143' '354.8617871661933' 'mated']
 ['F11' '358.8898060749963' 'absent']]",500.0,0.0,561.0,70.77514218280778,15.664845303320092,1540.0,265.19050695001533,57.58267332532447,135.0,24.23720511312683,5.319555173779291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.14965999184034,"[['20' '2.142774394838021' 'present']
 ['9' '8.529165935118852' 'marauded']
 ['20' '8.613544621237395' 'presentdestroyed']
 ['20' '14.974838344043475' 'presentdestroyed']
 ['20' '15.522891803334018' 'presentdestroyed']
 ['21' '16.393191620620588' 'marauded']
 ['21' '19.70087470088729' 'presentdestroyed']
 ['22' '24.74137809728635' 'present']
 ['21' '41.57295494591169' 'marauded']
 ['20' '47.09931432355296' 'presentdestroyed']
 ['21' '65.34893824805464' 'present']
 ['2' '79.86866694888323' 'present']
 ['20' '84.86447608183826' 'present']
 ['20' '85.25025438228815' 'present']
 ['20' '86.87321396045738' 'present']
 ['20' '95.24468392091619' 'present']
 ['20' '96.03800021665688' 'present']
 ['20' '97.75903125998114' 'present']
 ['20' '104.25680864661034' 'present']
 ['21' '106.98651950819355' 'present']
 ['20' '109.85771639793313' 'present']
 ['2' '111.35880703313202' 'present']
 ['20' '119.69800674542375' 'present']
 ['21' '123.18016711140577' 'present']
 ['21' '139.98405205004462' 'present']
 ['20' '142.5172378423707' 'present']
 ['21' '154.2211463715872' 'present']
 ['22' '162.37622226921354' 'marauded']
 ['22' '165.8659426866233' 'presentdestroyed']
 ['21' '166.28147271484593' 'presentdestroyed']
 ['22' '167.82869392021027' 'presentdestroyed']
 ['20' '174.8921579588401' 'marauded']
 ['21' '178.41373668895548' 'destroyed']
 ['21' '193.91381250086' 'present']
 ['22' '200.8201495080615' 'present']
 ['21' '208.09457453740072' 'present']
 ['20' '209.19320717186088' 'present']
 ['21' '210.31957433717085' 'present']
 ['20' '212.7036996818053' 'present']
 ['22' '218.41697172188194' 'present']
 ['20' '224.78974372309474' 'present']
 ['20' '230.62929095505515' 'marauded']
 ['9' '235.50608743920148' 'presentdestroyed']
 ['22' '263.7676016510797' 'present']
 ['7' '267.19815547086733' 'present']
 ['20' '268.25191059276995' 'present']
 ['20' '273.12234930791897' 'present']
 ['21' '273.93228994730407' 'present']
 ['21' '277.2386459594126' 'present']
 ['21' '277.48954562550375' 'present']
 ['20' '292.84100812785755' 'present']
 ['20' '293.18949668398494' 'present']
 ['21' '294.9984982252933' 'marauded']
 ['21' '305.40846451467877' 'present']
 ['20' '307.78611904112444' 'present']
 ['20' '307.8092671892726' 'present']
 ['21' '310.08987083723275' 'present']
 ['20' '322.1436135507387' 'present']
 ['20' '323.4818505386785' 'present']
 ['22' '357.47530232097574' 'marauded']
 ['20' '358.244937919408' 'presentdestroyed']
 ['22' '358.39164899276994' 'presentdestroyed']]","[['F173' '28.9430060140435' 'mated']
 ['F164' '100.09035958309379' 'absent']
 ['F201' '111.0555235884481' 'mated']
 ['F157' '148.25946052954126' 'mated']
 ['F76' '154.0852812723175' 'mated']
 ['F95' '162.77159763884984' 'destroyed']
 ['F205' '184.5469272095243' 'mated']
 ['F9' '194.4341268241338' 'mated']
 ['F125' '202.65590733695862' 'absent']
 ['F185' '214.51476725100648' 'mated']
 ['F61' '219.92638149626637' 'mated']
 ['F79' '222.35097302764848' 'absent']
 ['F131' '228.2949027253083' 'mated']
 ['F56' '230.50739403491875' 'mated']
 ['F187' '232.45778061492138' 'destroyed']
 ['F38' '251.29793180271625' 'mated']
 ['F132' '261.2286184901247' 'mated']
 ['F179' '283.1949253987465' 'mated']
 ['F77' '296.9800636994664' 'destroyed']]",500.0,500.0,567.0,71.91322767439374,14.79401947279829,1445.0,243.0475565496988,51.227359532980316,255.0,45.081129171507605,9.903929628459156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0622917890238,"[['2' '2.4112143883687946' 'present']
 ['9' '19.584997581665007' 'present']
 ['9' '40.237567978022305' 'present']
 ['17' '86.30146399299299' 'present']
 ['9' '92.21925866020199' 'present']
 ['9' '96.58512877034477' 'present']
 ['17' '101.74973103796859' 'present']
 ['9' '115.4110062689901' 'marauded']
 ['9' '140.6184086856653' 'present']
 ['9' '144.44228421828782' 'present']
 ['17' '145.5943074822542' 'present']
 ['17' '147.0505182300432' 'present']
 ['9' '152.97833479480119' 'present']
 ['9' '155.44449089367438' 'present']
 ['2' '162.26691652100112' 'present']
 ['17' '166.7482957772851' 'present']
 ['17' '171.05978967869234' 'marauded']
 ['17' '195.06261364861535' 'present']
 ['9' '196.3992549220054' 'present']
 ['17' '199.7813049899372' 'present']
 ['2' '227.4343567160274' 'marauded']
 ['9' '237.38807728971693' 'present']
 ['9' '239.76427785464298' 'present']
 ['9' '254.3950289711928' 'present']
 ['9' '256.31437371843435' 'present']
 ['9' '272.3772752572025' 'present']
 ['17' '278.4991521762666' 'present']
 ['9' '285.0419298224143' 'marauded']
 ['9' '335.3519175281169' 'marauded']
 ['17' '343.0808399596533' 'present']]","[['F66' '96.67217917484369' 'mated']
 ['F22' '138.6665634871336' 'mated']]",500.0,1000.0,570.0,70.16385900096087,14.290879821807211,1512.0,259.23571606573125,55.93449552688295,189.0,30.643602606726038,6.656460594127925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,1,360.24411142958036,"[['17' '0.01636821252746638' 'present']
 ['17' '110.48821454993005' 'present']
 ['17' '161.44882458980132' 'present']
 ['17' '169.54370012463048' 'present']
 ['17' '218.788763729183' 'present']
 ['17' '224.2744305632997' 'marauded']
 ['17' '252.7689659328385' 'present']
 ['17' '265.5344183569542' 'present']
 ['17' '282.87907819733624' 'present']]","[['F75' '54.32809462265472' 'absent']
 ['F64' '80.22895816936803' 'mated']
 ['F151' '131.15850925993968' 'absent']]",500.0,1500.0,562.0,71.03517097022936,14.942050553948228,1622.0,278.5300730130562,60.62335572682167,32.0,6.060287181683574,1.445895041223162,12.0,1.2,0.12000000000000005,107.0,3.2799341271394025,0.11038237311385461
8,0.0,10,359.97719855669396,"[['17' '0.6336746273688454' 'present']
 ['17' '20.905946303168182' 'present']
 ['7' '40.89002899976851' 'present']
 ['7' '49.3374911430987' 'present']
 ['7' '58.807567867453606' 'present']
 ['7' '63.88564424709116' 'present']
 ['7' '69.69584459355625' 'present']
 ['7' '76.0879241606477' 'present']
 ['17' '78.04097675306373' 'present']
 ['17' '96.32799527058758' 'present']
 ['7' '99.23977195007556' 'present']
 ['7' '101.71525281985772' 'marauded']
 ['7' '103.87442302723886' 'presentdestroyed']
 ['7' '111.07448209137736' 'present']
 ['7' '149.52129616539318' 'present']
 ['7' '180.44795024209216' 'present']
 ['7' '181.3937489432083' 'marauded']
 ['7' '182.21095689905047' 'presentdestroyed']
 ['7' '185.86364270869095' 'presentdestroyed']
 ['7' '200.92394224762901' 'marauded']
 ['7' '210.38487606156784' 'present']
 ['17' '234.06726948184544' 'present']
 ['7' '242.3105498501024' 'present']
 ['7' '262.3131686230905' 'present']
 ['7' '263.85941761369577' 'present']
 ['7' '273.46849033209963' 'present']
 ['7' '279.93257085483697' 'marauded']
 ['22' '301.4558035198782' 'present']
 ['22' '310.7880042798452' 'present']
 ['7' '319.9297396483848' 'present']
 ['7' '323.0581073357327' 'present']
 ['17' '329.42169474882655' 'present']
 ['2' '330.12550934241676' 'present']
 ['7' '335.8000347581616' 'present']
 ['7' '347.74524832445724' 'present']]","[['F17' '27.192070903851643' 'mated']
 ['F203' '78.53668326309591' 'mated']
 ['F151' '131.17008333401375' 'mated']
 ['F212' '131.9500363752664' 'mated']
 ['F210' '135.40403135555982' 'mated']
 ['F188' '159.41992163943675' 'mated']
 ['F42' '159.97579853817925' 'mated']
 ['F15' '221.49098384667016' 'mated']
 ['F30' '237.18443860255974' 'mated']
 ['F200' '299.9796539922631' 'mated']]",1000.0,0.0,557.0,70.1447051589071,14.92260030475205,1563.0,265.4747636873853,56.87193271320463,141.0,24.400837596640528,5.332361097047234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.40010040280634,"[['20' '127.42257477565495' 'marauded']
 ['2' '130.46592223228402' 'presentdestroyed']
 ['20' '172.10164144828786' 'present']
 ['20' '227.31483734450265' 'present']
 ['21' '237.8125592827674' 'present']
 ['21' '325.4500395016832' 'present']
 ['20' '344.7157917831379' 'present']]","[['F107' '37.72162962824643' 'mated']
 ['F130' '76.7219554697631' 'mated']
 ['F6' '76.75900111782039' 'mated']
 ['F204' '79.23491483374083' 'mated']
 ['F139' '193.61095140474703' 'mated']
 ['F26' '204.69413623493915' 'mated']
 ['F81' '225.76133363432987' 'absent']
 ['F109' '278.54206262674455' 'mated']
 ['F52' '302.4448586325676' 'absent']]",1000.0,500.0,562.0,72.39835814305451,15.464826089928964,1640.0,277.724704530441,59.483459318189034,33.0,6.1659751452580105,1.3752258287190993,11.0,1.0999999999999999,0.11000000000000004,83.0,2.6448386180223324,0.09162808641975306
