id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.69640315151355,"[['20' '7.570175830762385' 'present']
 ['5' '20.339993289353227' 'present']
 ['5' '21.109201840266344' 'present']
 ['20' '25.829908028120155' 'present']
 ['20' '74.34995238477981' 'marauded']
 ['20' '76.63112204780434' 'presentdestroyed']
 ['20' '79.85796322122039' 'destroyed']
 ['5' '95.89683371412825' 'present']
 ['5' '110.64279486383907' 'present']
 ['5' '130.06929104610947' 'present']
 ['5' '130.58431798680277' 'present']
 ['20' '136.80637716652' 'present']
 ['20' '142.484576647667' 'marauded']
 ['20' '148.10062427608707' 'presentdestroyed']
 ['5' '152.17708472259395' 'present']
 ['20' '193.3666750256429' 'present']
 ['20' '227.66469795827652' 'marauded']
 ['20' '231.46826886030127' 'presentdestroyed']
 ['20' '248.08240320786103' 'present']
 ['20' '248.11513963291594' 'present']
 ['5' '263.5667796114161' 'present']
 ['20' '270.4088992175525' 'present']
 ['20' '274.8964625690924' 'present']
 ['20' '288.58818643441214' 'present']
 ['20' '289.0467652333913' 'present']
 ['20' '306.8062601543007' 'present']
 ['20' '308.3978950955593' 'marauded']
 ['20' '308.5306315206143' 'presentdestroyed']
 ['5' '311.4512956176613' 'presentdestroyed']
 ['20' '319.13263011889444' 'present']
 ['20' '344.0554300302478' 'present']
 ['5' '359.1692466934898' 'marauded']]","[['F20' '39.59768444664172' 'mated']
 ['F11' '83.040964697667' 'mated']
 ['F182' '119.98238380695702' 'mated']
 ['F16' '123.67581741877802' 'mated']
 ['F185' '132.20128593815335' 'mated']
 ['F113' '137.97540114330144' 'mated']
 ['F151' '164.1806315692973' 'mated']
 ['F70' '167.43947375127772' 'mated']
 ['F74' '184.10828201040786' 'mated']
 ['F214' '201.21401647437483' 'mated']
 ['F95' '202.76136274957997' 'absent']
 ['F146' '218.02777546485896' 'mated']
 ['F59' '222.92330362956406' 'mated']
 ['F112' '265.06525461595277' 'mated']
 ['F193' '304.3442351943501' 'mated']]",0.0,0.0,570.0,70.56126743540533,14.7487586816282,1559.0,259.9648615532786,55.26204216809632,154.0,25.084513756534484,5.240978246313398,19.0,1.9000000000000006,0.1900000000000001,101.0,2.5869538704273523,0.06912294238683124
1,0.0,9,360.27895512779236,"[['5' '4.735140018525032' 'present']
 ['5' '33.91659580603931' 'present']
 ['5' '34.44550714020395' 'present']
 ['5' '37.95072949668236' 'present']
 ['5' '46.62282989207226' 'present']
 ['5' '64.18872435367747' 'present']
 ['5' '85.32543549533344' 'present']
 ['7' '99.43179330022564' 'present']
 ['5' '141.54750063034862' 'marauded']
 ['5' '149.02480383147233' 'presentdestroyed']
 ['5' '186.52301401698935' 'present']
 ['5' '191.42077340232655' 'present']
 ['5' '192.41290291103024' 'marauded']
 ['5' '194.25572899424645' 'destroyed']
 ['5' '237.068367853368' 'present']
 ['20' '240.05136665970235' 'present']
 ['20' '255.92931297232965' 'present']
 ['5' '256.5221722839875' 'present']
 ['5' '265.2850951101077' 'present']
 ['5' '287.3287775094912' 'marauded']
 ['5' '300.3349384281001' 'present']
 ['5' '303.8003605158539' 'marauded']
 ['5' '308.99614940337983' 'presentdestroyed']
 ['5' '320.68745290957474' 'present']
 ['5' '328.2234314387205' 'present']
 ['5' '355.8290889850329' 'marauded']]","[['F142' '61.12395449991038' 'mated']
 ['F200' '117.10721958916523' 'absent']
 ['F79' '133.03951605625238' 'mated']
 ['F78' '133.10423017516152' 'mated']
 ['F92' '165.93342860752995' 'mated']
 ['F88' '208.51395002364413' 'absent']
 ['F34' '225.38846980917447' 'mated']
 ['F207' '263.6955481935683' 'absent']
 ['F138' '274.2583665846283' 'mated']
 ['F165' '317.5912240430265' 'mated']
 ['F137' '320.19284824424625' 'mated']
 ['F148' '321.6905369217368' 'absent']
 ['F203' '338.5787347598106' 'mated']]",0.0,500.0,561.0,72.51166253471092,15.280790620686483,1529.0,259.6791365722545,56.50831769777875,166.0,27.98615915107966,6.144084215323306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9082118405916,"[['20' '17.1991043791424' 'present']
 ['20' '35.48643686714876' 'present']
 ['20' '132.627238937868' 'marauded']
 ['20' '148.13336070114198' 'present']
 ['16' '183.07562903594356' 'present']
 ['20' '219.91453006797838' 'present']
 ['20' '220.3732694821979' 'marauded']
 ['20' '221.0871661718017' 'presentdestroyed']
 ['14' '249.36910910172531' 'present']
 ['20' '252.2535696319168' 'present']
 ['20' '265.3201073688618' 'present']
 ['16' '268.6618338032488' 'present']
 ['20' '293.11613951819027' 'marauded']
 ['20' '349.646487296092' 'present']]","[['F102' '42.932346698037264' 'mated']
 ['F201' '56.46687981757377' 'absent']
 ['F21' '56.709172704643905' 'mated']
 ['F195' '95.3469333513893' 'mated']
 ['F200' '117.1187936632393' 'mated']
 ['F66' '125.2685480257852' 'mated']
 ['F131' '126.75782452823631' 'mated']
 ['F10' '127.77652713672624' 'mated']
 ['F169' '146.2235231926093' 'mated']
 ['F40' '178.81315199488188' 'mated']
 ['F53' '183.03211535957922' 'mated']
 ['F180' '202.66551917454657' 'mated']
 ['F88' '208.5255240977182' 'mated']
 ['F67' '224.31985480993563' 'destroyed']
 ['F154' '263.994415092123' 'mated']
 ['F54' '264.9122228932963' 'mated']
 ['F72' '265.47716991000374' 'mated']
 ['F148' '321.70211099581087' 'mated']
 ['F206' '340.69367772912165' 'absent']]",0.0,1000.0,552.0,67.43741342503549,14.072467281850301,1626.0,274.5216848345231,58.76881972162663,105.0,18.13523460469446,3.84537653780856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.26966837117897,"[['16' '19.94503615115448' 'present']
 ['4' '46.581732943928074' 'present']
 ['14' '47.3564516427679' 'present']
 ['14' '50.87106476017738' 'present']
 ['4' '64.72127949407289' 'present']
 ['14' '86.80783520858253' 'present']
 ['4' '121.15772781844643' 'present']
 ['14' '134.49883970694486' 'present']
 ['16' '162.16896475405565' 'present']
 ['4' '170.13132549417028' 'present']
 ['14' '171.90904973633806' 'marauded']
 ['14' '190.24510454518906' 'present']
 ['20' '198.91503331402225' 'present']
 ['4' '198.96027063377304' 'present']
 ['14' '200.16838712908' 'present']
 ['14' '219.0294710141476' 'present']
 ['4' '219.43745425861854' 'present']
 ['14' '239.05488532450298' 'present']
 ['4' '262.92729740347716' 'marauded']
 ['4' '263.83323661664906' 'presentdestroyed']
 ['14' '275.89237357016685' 'marauded']
 ['14' '301.3202434956562' 'present']
 ['14' '314.74741835396236' 'present']
 ['4' '319.41414328459086' 'marauded']
 ['14' '323.27599127053264' 'presentdestroyed']
 ['16' '328.3224222331964' 'present']
 ['14' '344.6058618814939' 'present']]","[['F127' '51.94626398378303' 'mated']
 ['F12' '60.997847332528124' 'mated']
 ['F164' '64.2461615991642' 'mated']
 ['F48' '75.35752634378989' 'mated']
 ['F18' '94.56818862784785' 'absent']
 ['F118' '116.73604150718957' 'absent']
 ['F58' '142.55810448125413' 'absent']
 ['F58' '142.5812526294023' 'absent']
 ['F92' '165.92185453345587' 'absent']
 ['F157' '184.07664954327413' 'mated']
 ['F42' '191.389297336895' 'mated']
 ['F60' '191.4863885003968' 'mated']
 ['F213' '195.90465273258533' 'mated']
 ['F174' '197.78082032592906' 'mated']
 ['F170' '209.5497360262213' 'mated']
 ['F4' '211.92428948583054' 'absent']
 ['F5' '221.71370638001085' 'mated']
 ['F67' '224.36416530906462' 'mated']
 ['F90' '228.62430079298622' 'mated']
 ['F207' '263.6839741194942' 'destroyed']
 ['F207' '263.7071222676424' 'destroyed']
 ['F41' '315.6602564930151' 'mated']
 ['F148' '321.6789628476627' 'destroyed']]",0.0,1500.0,574.0,71.0355297933337,15.377279603216548,1585.0,264.47118651533185,56.45129753088539,142.0,24.677298303594064,5.578929532388331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0515370100028,[['5' '263.8368329425528' 'marauded']],"[['F124' '156.15568158528293' 'mated']
 ['F139' '162.64708732403335' 'mated']
 ['F71' '164.84279429057386' 'mated']
 ['F73' '176.75132278025404' 'absent']
 ['F188' '190.8850315029488' 'absent']
 ['F107' '195.04174630273536' 'mated']
 ['F67' '224.34779709653716' 'absent']
 ['F196' '293.3072080634055' 'mated']
 ['F81' '353.2654452986939' 'mated']]",500.0,0.0,578.0,69.61160266633374,13.637223659838398,1652.0,280.29951308824553,59.93192186668154,34.0,6.042918209831902,1.4190682633327336,14.0,1.4000000000000001,0.14000000000000007,99.0,2.8781393733904883,0.0921639231824417
5,0.054,8,360.021998632496,"[['0' '5.146908977688127' 'present']
 ['20' '13.175186343946747' 'present']
 ['0' '20.574028089627987' 'present']
 ['0' '48.97066768965072' 'present']
 ['0' '49.30937933262154' 'present']
 ['0' '49.63338648012055' 'present']
 ['0' '55.89314376575574' 'marauded']
 ['0' '57.268049567134824' 'presentdestroyed']
 ['0' '60.089517900167685' 'presentdestroyed']
 ['20' '77.59184066737899' 'marauded']
 ['0' '83.4250176462422' 'presentdestroyed']
 ['4' '83.6406678622091' 'presentdestroyed']
 ['0' '83.66887770190253' 'presentdestroyed']
 ['0' '86.47214529681787' 'marauded']
 ['20' '113.75644435755132' 'present']
 ['20' '115.09364382460278' 'present']
 ['0' '117.16523365175983' 'present']
 ['0' '131.77533542513817' 'marauded']
 ['4' '167.14749544117123' 'present']
 ['0' '173.17934057345948' 'marauded']
 ['20' '177.17375375828962' 'presentdestroyed']
 ['17' '199.65443320546285' 'present']
 ['17' '205.7998160281555' 'present']
 ['0' '209.40267519241516' 'marauded']
 ['14' '214.85799665916957' 'presentdestroyed']
 ['0' '217.1345007008644' 'present']
 ['4' '229.91215619386642' 'present']
 ['17' '269.51845403836865' 'marauded']
 ['0' '275.5241462235491' 'presentdestroyed']
 ['0' '277.48166315347277' 'present']
 ['4' '281.53528639173555' 'present']
 ['14' '307.99599048146007' 'present']
 ['20' '313.06510307682294' 'present']
 ['0' '337.3598541937939' 'present']
 ['17' '346.83338123488056' 'marauded']
 ['20' '359.7719563601013' 'present']]","[['F43' '41.10618470725146' 'mated']
 ['F49' '115.12078605934725' 'mated']
 ['F185' '132.18971186407927' 'absentdestroyed']
 ['F106' '134.8775096484162' 'destroyed']
 ['F30' '165.44838899570485' 'mated']
 ['F88' '208.50237594957005' 'absent']
 ['F149' '235.42676145789792' 'mated']
 ['F105' '244.6468800585958' 'mated']
 ['F159' '252.9104647304441' 'mated']
 ['F138' '274.2467925105542' 'destroyed']
 ['F35' '278.81315200007987' 'mated']
 ['F145' '318.5904433934203' 'mated']]",500.0,500.0,567.0,73.48761532690709,15.903980551303416,1376.0,233.78073957466356,50.279101110575894,297.0,48.85712944612813,10.22685217025875,19.0,1.9000000000000006,0.1900000000000001,81.0,2.0549235887672537,0.05733453360768166
6,0.0,7,360.4387129542615,"[['4' '0.47222503736857613' 'present']
 ['7' '13.190076616209257' 'present']
 ['0' '13.249286895448655' 'present']
 ['5' '16.450363761158705' 'marauded']
 ['14' '18.425007311582966' 'presentdestroyed']
 ['14' '18.44815545973111' 'presentdestroyed']
 ['5' '19.354858836810983' 'presentdestroyed']
 ['17' '25.099121153749138' 'present']
 ['5' '32.77931550238729' 'present']
 ['14' '33.70200114172425' 'present']
 ['5' '33.93974395418746' 'present']
 ['4' '38.2318520312247' 'present']
 ['7' '39.670921770181515' 'present']
 ['4' '45.56707109720073' 'present']
 ['4' '46.60967523052962' 'present']
 ['5' '47.616389753361794' 'marauded']
 ['0' '50.56087536500535' 'presentdestroyed']
 ['4' '52.25990813425709' 'presentdestroyed']
 ['7' '54.53498566671235' 'destroyed']
 ['14' '55.421473836782646' 'present']
 ['14' '57.85084933795051' 'marauded']
 ['5' '64.38143818525728' 'presentdestroyed']
 ['5' '66.77661213269077' 'present']
 ['4' '66.80237329670405' 'present']
 ['0' '71.17922029328228' 'present']
 ['0' '71.20236844143044' 'present']
 ['17' '72.49735329393887' 'present']
 ['7' '73.93085612761422' 'present']
 ['4' '75.83139888968685' 'present']
 ['7' '80.37963622659582' 'present']
 ['0' '82.82271118605314' 'present']
 ['4' '85.18854495635607' 'present']
 ['4' '90.71313837410733' 'present']
 ['0' '92.68648566608682' 'present']
 ['7' '93.49853338405964' 'present']
 ['4' '99.39051158310828' 'present']
 ['7' '99.93860009951572' 'present']
 ['7' '101.82649532861124' 'present']
 ['5' '103.62403541407043' 'present']
 ['0' '106.04896079895043' 'marauded']
 ['14' '109.22584014121594' 'presentdestroyed']
 ['14' '110.2868317832933' 'presentdestroyed']
 ['4' '117.1407986034706' 'present']
 ['14' '123.85557997419195' 'present']
 ['0' '126.02421950404839' 'marauded']
 ['4' '126.65949700150875' 'presentdestroyed']
 ['4' '130.78347910423471' 'presentdestroyed']
 ['7' '138.85430121561672' 'present']
 ['5' '139.39397004272564' 'present']
 ['5' '142.12221214581425' 'present']
 ['14' '142.13163640659462' 'present']
 ['5' '149.38488493751876' 'marauded']
 ['0' '153.64812410555146' 'presentdestroyed']
 ['4' '154.206869798735' 'presentdestroyed']
 ['4' '155.50674595777994' 'presentdestroyed']
 ['0' '159.18966864071135' 'marauded']
 ['14' '159.48740831928123' 'presentdestroyed']
 ['4' '161.0664121059296' 'presentdestroyed']
 ['4' '164.67513958039737' 'presentdestroyed']
 ['4' '165.69327608343812' 'presentdestroyed']
 ['7' '166.05362611083459' 'presentdestroyed']
 ['0' '166.7449321487796' 'marauded']
 ['4' '168.0469334306717' 'presentdestroyed']
 ['5' '172.0554853904711' 'presentdestroyed']
 ['4' '173.68722133827544' 'presentdestroyed']
 ['4' '177.5095295490768' 'present']
 ['7' '179.22099782985072' 'present']
 ['4' '180.08322918506113' 'present']
 ['5' '182.3721444817407' 'present']
 ['0' '185.0187411689902' 'present']
 ['7' '190.0964481628808' 'present']
 ['5' '190.21540500682912' 'present']
 ['4' '191.5593340467307' 'marauded']
 ['4' '192.84706578037898' 'destroyed']
 ['4' '196.05493061753018' 'presentdestroyed']
 ['4' '200.24483108209773' 'present']
 ['4' '204.66714027080042' 'present']
 ['0' '217.15764884901256' 'present']
 ['14' '217.28767577629256' 'marauded']
 ['0' '217.99259905032355' 'presentdestroyed']
 ['0' '219.15726316324006' 'presentdestroyed']
 ['4' '224.84065354125036' 'present']
 ['17' '224.86167261997105' 'present']
 ['14' '235.2182346925995' 'marauded']
 ['7' '238.66097129077272' 'presentdestroyed']
 ['4' '240.4821230398689' 'presentdestroyed']
 ['7' '243.7356975211158' 'present']
 ['4' '245.54900264186386' 'marauded']
 ['7' '245.5917041097964' 'destroyed']
 ['14' '253.36687474916917' 'present']
 ['4' '253.58398318914584' 'present']
 ['17' '253.7613382604412' 'present']
 ['0' '260.92079989255893' 'present']
 ['0' '275.66723753650024' 'present']
 ['0' '275.983494573495' 'present']
 ['14' '276.29178987526666' 'present']
 ['4' '276.59394474077476' 'marauded']
 ['7' '286.0534921574868' 'present']
 ['14' '287.8343454759744' 'present']
 ['0' '293.19364567378943' 'present']
 ['0' '294.0527900479382' 'present']
 ['4' '296.137912388391' 'present']
 ['4' '299.08687283346825' 'marauded']
 ['7' '300.2401866102034' 'presentdestroyed']
 ['5' '304.303966028159' 'destroyed']
 ['7' '305.9646220983377' 'presentdestroyed']
 ['4' '319.68004029698557' 'present']
 ['14' '324.98722152157796' 'present']
 ['7' '326.1048393210353' 'present']
 ['14' '328.1023226863446' 'present']
 ['4' '330.40938188152677' 'present']
 ['7' '332.172431205302' 'present']
 ['0' '344.68404985246167' 'marauded']
 ['7' '350.67875188614585' 'presentdestroyed']
 ['4' '350.91091962521176' 'presentdestroyed']
 ['7' '351.22217371629563' 'destroyed']
 ['14' '352.60518844036164' 'present']
 ['14' '353.8332214870077' 'present']
 ['5' '355.65183139689555' 'present']]","[['F201' '56.48324803010124' 'mated']
 ['F152' '99.0160300961151' 'mated']
 ['F10' '127.76015892419878' 'destroyed']
 ['F190' '147.10588833825804' 'mated']
 ['F30' '165.43681492163077' 'destroyed']
 ['F202' '185.60708389858857' 'mated']
 ['F107' '195.03017222866129' 'absentdestroyed']
 ['F192' '201.62497639990718' 'mated']
 ['F170' '209.53816195214722' 'absent']
 ['F99' '215.59458012859915' 'mated']
 ['F146' '218.0162013907849' 'destroyed']
 ['F67' '224.3362230224631' '']
 ['F65' '245.38460540831142' 'mated']
 ['F150' '249.43125854857624' 'destroyed']
 ['F138' '274.2352184364801' 'absent']
 ['F75' '283.96278226353496' 'absentdestroyed']]",500.0,1000.0,563.0,71.9648931194759,15.22582828912934,1162.0,196.1869980215664,42.50659442589557,547.0,91.89682950721175,19.710439346101033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.37773882215583,"[['14' '189.80595081674488' 'present']
 ['16' '227.3933674258838' 'present']
 ['20' '245.9820371556723' 'marauded']
 ['16' '250.5590292177868' 'destroyed']
 ['16' '251.82163475103667' 'presentdestroyed']
 ['14' '348.4077247608733' 'present']]","[['F57' '118.56902824915545' 'mated']
 ['F114' '182.76849207921882' 'mated']
 ['F107' '195.0185981545872' 'absent']
 ['F91' '216.06871725154593' 'mated']
 ['F135' '234.34111029263252' 'mated']
 ['F150' '249.41968447450216' 'destroyed']
 ['F75' '283.97435633760904' 'mated']
 ['F111' '340.15669092715126' 'mated']
 ['F98' '342.2825166766533' 'mated']]",500.0,1500.0,574.0,70.07987547769449,14.09727901286604,1683.0,280.1803661461302,59.45968521361324,33.0,6.080033232440959,1.3119305468987312,13.0,1.3,0.13000000000000006,90.0,2.4844687088159603,0.07501714677640597
8,0.0,8,360.06181092181555,"[['14' '0.07080642965657297' 'present']
 ['14' '0.0939545778047211' 'present']
 ['20' '0.4535259661048044' 'marauded']
 ['20' '1.7701311064298328' 'presentdestroyed']
 ['20' '6.469086322382245' 'presentdestroyed']
 ['20' '10.892120096767364' 'present']
 ['4' '11.120930597892482' 'present']
 ['4' '12.980615509222451' 'present']
 ['20' '13.592437763160959' 'marauded']
 ['0' '14.851193015150319' 'presentdestroyed']
 ['14' '16.366029818853853' 'presentdestroyed']
 ['0' '16.733599169308917' 'presentdestroyed']
 ['20' '18.395976525305013' 'destroyed']
 ['20' '18.594636845496613' 'presentdestroyed']
 ['14' '22.061268457278185' 'present']
 ['20' '27.20240844128273' 'marauded']
 ['14' '28.6534507335821' 'presentdestroyed']
 ['0' '34.183546871378674' 'presentdestroyed']
 ['17' '35.46242954507777' 'present']
 ['0' '35.962560994843614' 'present']
 ['14' '44.1748739791549' 'present']
 ['20' '47.08268688960563' 'present']
 ['20' '48.33082982959994' 'present']
 ['0' '49.28623118447339' 'present']
 ['0' '50.584023513153504' 'present']
 ['14' '51.8780932879901' 'present']
 ['20' '52.57044862413693' 'present']
 ['20' '66.64730991140958' 'present']
 ['20' '69.50378682203656' 'present']
 ['0' '69.60779565087698' 'present']
 ['20' '72.12011784811048' 'present']
 ['14' '73.87163604949858' 'present']
 ['20' '79.07404763273833' 'present']
 ['20' '79.35439554838389' 'present']
 ['0' '82.41449968830804' 'present']
 ['14' '83.91345984909655' 'marauded']
 ['20' '91.89995321848922' 'present']
 ['0' '92.70963381423498' 'present']
 ['0' '94.90297881256046' 'present']
 ['20' '94.96473546941732' 'present']
 ['20' '96.01141609397634' 'present']
 ['20' '99.0433031874436' 'present']
 ['20' '107.19280926063527' 'present']
 ['17' '108.14468874544157' 'present']
 ['20' '112.49108163587265' 'present']
 ['20' '112.83965087648694' 'present']
 ['20' '112.8627990246351' 'present']
 ['0' '124.35285622070272' 'marauded']
 ['0' '124.89434810847722' 'presentdestroyed']
 ['20' '128.0156882632484' 'presentdestroyed']
 ['20' '131.97126500098824' 'marauded']
 ['20' '136.11559256733216' 'presentdestroyed']
 ['20' '138.2576914934455' 'presentdestroyed']
 ['20' '145.56270907362358' 'present']
 ['20' '149.54932119792204' 'present']
 ['20' '150.30664699240467' 'present']
 ['20' '153.44014076816117' 'present']
 ['20' '162.8313010221594' 'marauded']
 ['20' '165.37455907975172' 'destroyed']
 ['14' '165.45197524372742' 'destroyed']
 ['14' '165.62193937538484' 'presentdestroyed']
 ['14' '169.23220086530873' 'presentdestroyed']
 ['0' '193.15152324696362' 'present']
 ['14' '197.53016193309816' 'present']
 ['0' '197.9705198445663' 'present']
 ['4' '201.72170967923077' 'present']
 ['0' '206.32186510461227' 'marauded']
 ['0' '211.53711127581326' 'destroyed']
 ['20' '213.73271488276316' 'presentdestroyed']
 ['0' '217.7768850278122' 'present']
 ['20' '218.74185734195083' 'present']
 ['0' '222.939283661446' 'present']
 ['0' '223.27782667329575' 'present']
 ['20' '227.636755671675' 'present']
 ['14' '239.9174715857174' 'present']
 ['20' '253.12702817842268' 'marauded']
 ['20' '258.542973898366' 'presentdestroyed']
 ['20' '266.43131869441817' 'present']
 ['0' '273.3121608455445' 'marauded']
 ['20' '274.2078928969434' 'destroyed']
 ['0' '300.89720368554714' 'present']
 ['20' '309.9280946571224' 'marauded']
 ['20' '315.8691806651615' 'destroyed']
 ['0' '321.357356892568' 'present']
 ['20' '323.0574270456369' 'present']
 ['20' '329.8948095731355' 'present']
 ['20' '332.896944163506' 'present']
 ['20' '332.9825700927096' 'present']
 ['0' '334.82365531455036' 'present']
 ['14' '335.08524465727334' 'present']
 ['14' '337.6313077351239' 'marauded']
 ['0' '337.8152441320875' 'destroyed']
 ['0' '338.7380235325064' 'presentdestroyed']
 ['0' '353.3291448659156' 'present']
 ['20' '355.11796701595796' 'present']
 ['14' '359.2456740997808' 'present']]","[['F187' '80.00483382731827' 'mated']
 ['F13' '98.16625916748967' 'mated']
 ['F166' '106.52578740553291' 'mated']
 ['F136' '107.54964098230508' 'mated']
 ['F115' '115.46949538295084' 'absent']
 ['F182' '119.97080973288294' 'absent']
 ['F19' '142.61693258817866' 'mated']
 ['F117' '165.37161878579522' 'absentdestroyed']
 ['F74' '184.0967079363338' 'absent']
 ['F95' '202.77293682365405' 'mated']
 ['F186' '212.3634559799892' 'destroyed']
 ['F82' '256.0114127900251' 'absentdestroyed']
 ['F76' '270.06816485263755' 'absent']
 ['F76' '270.0913130007857' 'mated']
 ['F97' '353.84682859983087' 'mated']]",1000.0,0.0,558.0,70.93730689508102,14.869228352555966,1276.0,215.8618517868177,46.78978726933545,435.0,73.25990901875979,15.670060864287047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1184647778921,"[['4' '13.96998730984332' 'present']
 ['4' '36.47278887952802' 'marauded']
 ['16' '37.90059264468552' 'presentdestroyed']
 ['16' '54.21556509977702' 'present']
 ['0' '61.58171131690208' 'present']
 ['4' '125.59838657848151' 'present']
 ['4' '254.02782993733274' 'marauded']
 ['4' '306.25503836089354' 'present']
 ['4' '320.39195994998056' 'present']
 ['16' '328.3714507977508' 'marauded']
 ['4' '335.9248270804016' 'present']]","[['F191' '7.1286293271913825' 'mated']
 ['F106' '134.9286000831659' 'mated']
 ['F61' '140.18663064476075' 'absent']
 ['F73' '176.7676909927815' 'mated']
 ['F104' '225.25952724475417' 'mated']
 ['F178' '246.73025418832282' 'mated']
 ['F194' '258.45027850480864' 'destroyed']
 ['F184' '265.4488017007291' 'mated']]",1000.0,500.0,580.0,73.9245543481751,15.64162348604762,1574.0,267.78526850926704,57.782395665919715,112.0,18.438291958568833,3.766179087209709,0.0,0.0,0.0,0.0,0.0,0.0
