id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.25916180098835,[],"[['F41' '27.036277655796336' 'mated']
 ['F130' '57.816322417063105' 'mated']
 ['F168' '106.0699897312383' 'mated']
 ['F27' '115.07869522308215' 'mated']
 ['F134' '116.37477558051748' 'absent']
 ['F14' '122.9278565182178' 'mated']
 ['F9' '142.65527418635443' 'mated']
 ['F188' '196.67076895428914' 'mated']
 ['F151' '209.6591073009235' 'mated']
 ['F152' '249.52003631095096' 'mated']
 ['F4' '251.2989699269345' 'mated']
 ['F96' '253.6690751437253' 'mated']
 ['F171' '265.1905132823085' 'mated']
 ['F162' '288.9457774041482' 'mated']
 ['F201' '315.7361301357826' 'mated']
 ['F32' '332.3058565848546' 'mated']]",0.0,0.0,565.0,69.24750762182823,14.685734859889182,1680.0,290.8654696762257,63.669352935417194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9858781579123,"[['6' '0.31011369681038736' 'present']
 ['12' '10.816850106609177' 'present']
 ['12' '19.27194729033444' 'present']
 ['6' '25.073690352539213' 'marauded']
 ['6' '33.47001278529742' 'present']
 ['12' '49.58084825815445' 'present']
 ['17' '54.87552187831443' 'present']
 ['17' '55.22704595831936' 'present']
 ['12' '57.337457349646265' 'present']
 ['6' '58.75087443378891' 'present']
 ['6' '63.101446879678306' 'present']
 ['6' '64.12960148045934' 'present']
 ['15' '69.37285381026561' 'present']
 ['6' '70.22165877106147' 'present']
 ['12' '73.57207956359598' 'present']
 ['12' '85.38733032020168' 'marauded']
 ['6' '85.6149062612545' 'destroyed']
 ['12' '88.9739168460265' 'presentdestroyed']
 ['12' '92.88786887794556' 'presentdestroyed']
 ['15' '96.59470360782112' 'present']
 ['15' '99.02592856330763' 'present']
 ['6' '101.46030059735033' 'present']
 ['6' '102.26510979379607' 'present']
 ['6' '110.05410925221207' 'present']
 ['17' '110.21434726742329' 'present']
 ['15' '110.47458721119732' 'present']
 ['12' '116.74549263599737' 'present']
 ['6' '119.83337802253429' 'present']
 ['12' '124.9339657643487' 'present']
 ['12' '128.64874080138983' 'present']
 ['6' '136.929622500068' 'present']
 ['6' '145.18430802024145' 'present']
 ['12' '162.06889413486977' 'marauded']
 ['12' '166.21080509325716' 'presentdestroyed']
 ['15' '171.28467177114752' 'present']
 ['17' '171.6383512606027' 'present']
 ['6' '171.92742231634372' 'marauded']
 ['6' '172.73185431964495' 'presentdestroyed']
 ['15' '178.81974829598792' 'presentdestroyed']
 ['6' '181.27408479538852' 'present']
 ['15' '185.61194380936627' 'present']
 ['15' '186.79576060831943' 'present']
 ['6' '193.13224365594573' 'marauded']
 ['13' '200.3832960853172' 'present']
 ['12' '201.82231187403656' 'marauded']
 ['12' '202.14703061358347' 'presentdestroyed']
 ['6' '203.14641962432927' 'destroyed']
 ['6' '209.47412684752746' 'present']
 ['6' '209.66796803021444' 'present']
 ['13' '211.8853648050475' 'present']
 ['6' '214.522964113319' 'present']
 ['12' '215.32467873711306' 'present']
 ['6' '217.9370798939711' 'present']
 ['6' '229.53861127654116' 'marauded']
 ['12' '238.93094811837523' 'present']
 ['6' '241.15591943396896' 'present']
 ['13' '247.91932672396655' 'marauded']
 ['12' '259.64012433718943' 'marauded']
 ['12' '260.21104754670654' 'presentdestroyed']
 ['6' '273.2378703572466' 'present']
 ['6' '301.5348881331338' 'marauded']
 ['6' '303.901887343596' 'presentdestroyed']
 ['6' '308.8862688638237' 'present']
 ['12' '311.2801778174401' 'present']
 ['6' '317.73260648945075' 'present']
 ['6' '332.38457794600765' 'present']
 ['12' '339.5433416532703' 'present']
 ['12' '340.7504990766967' 'present']
 ['6' '343.64471343773107' 'present']
 ['12' '346.50662213045354' 'present']
 ['12' '352.2524697516891' 'present']
 ['13' '354.709746921345' 'present']
 ['6' '358.3478465791564' 'marauded']]","[['F11' '68.40739258993781' 'mated']
 ['F121' '76.36032525968086' 'mated']
 ['F173' '102.93489540564211' 'absent']
 ['F206' '116.28731069730898' 'mated']
 ['F163' '136.14446463496415' 'mated']
 ['F5' '155.51710202694827' 'mated']
 ['F133' '162.57591541035495' 'absentdestroyed']
 ['F181' '165.10679669989136' 'destroyed']
 ['F2' '193.87586927645037' 'destroyed']
 ['F65' '204.83115960727838' 'destroyed']
 ['F117' '216.0427240608933' 'mated']
 ['F63' '219.35329552955582' 'mated']
 ['F127' '234.31458493420794' 'destroyed']
 ['F140' '264.08262617091066' 'destroyed']
 ['F147' '300.5886756589499' 'mated']]",0.0,500.0,564.0,69.89458201694784,14.61071192427727,1350.0,227.73453369455495,48.74838305155735,356.0,62.48090380830358,13.977385501629495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.38580553333986,"[['15' '9.04460627666242' 'present']
 ['15' '31.097711000924395' 'present']
 ['15' '39.35019603691999' 'present']
 ['9' '82.96891427168124' 'present']
 ['9' '85.20984665404492' 'present']
 ['9' '101.4940428937039' 'present']
 ['15' '110.2542517203925' 'present']
 ['15' '161.85830252078804' 'present']
 ['15' '179.4253916922311' 'present']
 ['9' '193.78180688251888' 'marauded']
 ['9' '203.3432737132402' 'present']
 ['9' '215.3736143680685' 'present']
 ['9' '237.46466243724632' 'present']
 ['15' '331.96024561492004' 'marauded']
 ['13' '332.3686227311477' 'presentdestroyed']
 ['9' '336.05559109883023' 'presentdestroyed']
 ['3' '343.9500158634352' 'present']
 ['15' '351.0357457065778' 'present']]","[['F180' '62.800724056386734' 'mated']
 ['F184' '87.37641696725693' 'mated']
 ['F6' '149.20794943746606' 'mated']
 ['F51' '157.43842299571406' 'mated']
 ['F30' '168.21107680706993' 'mated']
 ['F155' '187.53669119154944' 'mated']
 ['F188' '196.65919488021507' 'destroyed']
 ['F1' '229.17955194409788' 'mated']
 ['F109' '271.7710677167658' 'mated']
 ['F103' '272.83204988757046' 'mated']
 ['F20' '278.52377923821365' 'mated']
 ['F17' '280.3067706402056' 'mated']
 ['F208' '319.0861330916615' 'absent']
 ['F86' '330.75649043055313' 'mated']]",0.0,1000.0,566.0,71.9282177109147,15.742563472531701,1630.0,276.0312114389825,59.202383080515716,68.0,12.099790049238804,2.6980744357380906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.69791798320796,"[['13' '49.42455732403189' 'marauded']
 ['13' '158.42331977122376' 'marauded']
 ['13' '308.43205072984244' 'present']]","[['F115' '24.753778701381957' 'mated']
 ['F128' '75.3928539203354' 'absent']
 ['F158' '112.05805099259378' 'mated']
 ['F54' '118.59828563766857' 'mated']
 ['F106' '129.88654010687802' 'mated']
 ['F110' '143.2597057629553' 'mated']
 ['F203' '169.45582266476777' 'absent']
 ['F214' '181.1105167634096' 'mated']
 ['F15' '189.53614882551773' 'mated']
 ['F62' '198.6928252189639' 'absent']
 ['F182' '209.02959810950713' 'mated']
 ['F204' '258.84231155319316' 'mated']
 ['F167' '282.57201895964346' 'mated']
 ['F82' '288.5231001425785' 'mated']]",0.0,1500.0,576.0,71.24505900252875,15.650163008884489,1588.0,273.0809720421059,59.07161431162802,70.0,12.196806297792627,2.6126475291628224,14.0,1.4000000000000001,0.14000000000000007,74.0,2.249602177630887,0.07073045267489711
4,0.0,4,359.9173577164582,"[['17' '7.361153471631034' 'present']
 ['3' '15.213066020328245' 'marauded']
 ['12' '26.920300921865042' 'present']
 ['15' '29.52125465908146' 'present']
 ['3' '44.23555163497317' 'present']
 ['12' '53.61105196038955' 'present']
 ['12' '75.48018249702547' 'present']
 ['12' '94.25962214214377' 'present']
 ['3' '94.75666433265229' 'marauded']
 ['3' '112.98955273922911' 'marauded']
 ['12' '122.47926341798338' 'marauded']
 ['12' '124.53604398189972' 'presentdestroyed']
 ['12' '206.37760256496688' 'present']
 ['3' '207.22305585437894' 'marauded']
 ['12' '224.4773382012906' 'present']
 ['12' '258.59338642236855' 'present']
 ['3' '281.18866168560703' 'present']
 ['3' '351.2443131075031' 'present']
 ['3' '353.5188559565272' 'present']
 ['3' '354.99877998414644' 'present']
 ['12' '358.76294178215034' 'present']]","[['F215' '161.29380729890616' 'mated']
 ['F144' '167.30846801098858' 'mated']
 ['F23' '174.50375014187807' 'mated']
 ['F92' '190.25192572427264' 'mated']
 ['F1' '229.1679778700238' 'absent']]",500.0,0.0,557.0,68.49148579534207,14.012747701493295,1513.0,260.86135097403974,57.65059779794772,189.0,30.822581965686474,6.349742110157596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99749305080184,"[['14' '9.27199816061191' 'present']
 ['14' '10.41059096129155' 'present']
 ['14' '24.709331221236884' 'marauded']
 ['9' '40.90204319453904' 'present']
 ['14' '52.77701663771864' 'present']
 ['14' '56.144807815490005' 'present']
 ['14' '67.15112095040338' 'present']
 ['14' '68.92366233497039' 'present']
 ['14' '90.79386274727386' 'marauded']
 ['9' '91.37939516059512' 'presentdestroyed']
 ['14' '92.32125486688672' 'destroyed']
 ['14' '103.22885852633787' 'present']
 ['9' '111.21574367690914' 'present']
 ['14' '112.26874089619248' 'present']
 ['14' '131.98957572382275' 'present']
 ['9' '152.8035413677693' 'marauded']
 ['14' '163.52337944156594' 'present']
 ['14' '164.30042991131762' 'present']
 ['14' '166.71529715525023' 'present']
 ['14' '176.28680841344905' 'marauded']
 ['14' '182.30386167795666' 'destroyed']
 ['9' '189.82770529420523' 'marauded']
 ['14' '190.3449231306971' 'destroyed']
 ['9' '225.237256986952' 'present']
 ['9' '230.76083210113885' 'present']
 ['14' '231.0035067143453' 'present']
 ['14' '270.8834075739064' 'present']
 ['9' '278.01063128201616' 'present']
 ['14' '289.06298453047503' 'marauded']
 ['14' '297.04004514039417' 'present']
 ['14' '301.07849334130793' 'present']
 ['14' '316.746632043939' 'present']
 ['14' '317.16603270371854' 'present']
 ['9' '321.4095026016561' 'present']
 ['14' '331.8986255282967' 'present']
 ['14' '334.22811938352646' 'present']
 ['14' '338.5181690647786' 'present']]","[['F139' '32.25547436037931' 'absent']
 ['F34' '61.96419739226924' 'mated']
 ['F45' '132.04634391892895' 'mated']
 ['F78' '139.36317686552266' 'mated']
 ['F48' '142.08233127256986' 'mated']
 ['F123' '200.73145079080354' 'mated']
 ['F71' '222.6564166532809' 'mated']
 ['F191' '229.058256130715' 'mated']
 ['F127' '234.27986271198571' 'absent']
 ['F52' '236.58342643507524' 'mated']
 ['F132' '274.02145782841336' 'mated']
 ['F76' '334.05165735249' 'absent']]",500.0,500.0,578.0,67.61533247544443,12.759574744369003,1519.0,255.36833680082142,53.97911672058053,204.0,37.09153886145613,8.288259056997036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.071380697331,"[['13' '21.216576825221992' 'present']
 ['13' '68.61910573502898' 'present']
 ['13' '69.86131722794435' 'present']
 ['13' '94.82460202209171' 'present']
 ['13' '138.2799885558202' 'present']
 ['13' '160.75807825091044' 'present']
 ['13' '247.15432832813806' 'present']
 ['13' '348.7788950844117' 'present']]","[['F199' '27.726537730295657' 'mated']
 ['F68' '92.94947323776243' 'mated']
 ['F134' '116.40065599692373' 'absent']
 ['F74' '138.28132781594022' 'mated']
 ['F133' '162.58748948442903' 'mated']
 ['F212' '187.73338984871208' 'absent']
 ['F176' '263.2680129915856' 'mated']
 ['F169' '285.7041633210483' 'mated']
 ['F32' '332.27791429825305' 'absent']
 ['F99' '332.91766138746607' 'mated']
 ['F66' '340.0963829943228' 'mated']
 ['F211' '354.22194519801707' 'mated']]",500.0,1000.0,556.0,69.5339803954069,14.29870399604482,1695.0,287.0715671033431,62.041871207065846,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,2.261763979918969,0.06108539094650197
7,0.0,1,360.3791772174484,"[['17' '134.4705624031483' 'present']
 ['17' '204.3407868338993' 'present']]","[['F143' '218.52617478103872' 'mated']
 ['F174' '238.67811591380269' 'absent']]",500.0,1500.0,567.0,68.0354492663833,13.588257250561304,1706.0,292.09841931811735,63.137862269277264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.9623123689701,"[['9' '1.8150366740845316' 'present']
 ['9' '4.900312699882684' 'marauded']
 ['9' '5.023460848030832' 'presentdestroyed']
 ['12' '9.24711912887848' 'presentdestroyed']
 ['12' '17.52837262092931' 'present']
 ['12' '26.43855099217851' 'present']
 ['12' '37.24474250298479' 'present']
 ['15' '43.4715521827624' 'marauded']
 ['12' '47.29825382233124' 'destroyed']
 ['9' '50.71134701807912' 'presentdestroyed']
 ['12' '51.27690511021932' 'present']
 ['12' '57.000476206677355' 'present']
 ['12' '61.25964074827198' 'present']
 ['12' '63.81947164502129' 'present']
 ['12' '64.95868205647646' 'present']
 ['15' '72.87182005836002' 'present']
 ['9' '81.77828773113498' 'marauded']
 ['9' '83.06578534086565' 'presentdestroyed']
 ['12' '83.7131805113469' 'presentdestroyed']
 ['13' '85.25711779525025' 'presentdestroyed']
 ['12' '95.56180803203684' 'present']
 ['9' '109.21673545958035' 'present']
 ['9' '112.8901182526348' 'present']
 ['12' '116.76864078414552' 'present']
 ['9' '119.61953074382791' 'present']
 ['13' '133.02198344769133' 'present']
 ['12' '138.30965113153334' 'present']
 ['9' '139.26770441893217' 'present']
 ['12' '144.36583279950347' 'marauded']
 ['13' '146.09439337178623' 'presentdestroyed']
 ['13' '149.32784960794152' 'presentdestroyed']
 ['12' '153.1886873196119' 'present']
 ['12' '154.51880456387158' 'present']
 ['9' '156.9322705829961' 'present']
 ['13' '163.08899074664262' 'present']
 ['13' '169.85881088303373' 'present']
 ['12' '170.14480657606586' 'present']
 ['12' '171.02158905994926' 'present']
 ['12' '178.44117468524422' 'marauded']
 ['12' '220.8294347899645' 'marauded']
 ['12' '222.5241428889592' 'presentdestroyed']
 ['6' '224.12361737732854' 'presentdestroyed']
 ['13' '230.4655804301701' 'present']
 ['12' '230.5775394448018' 'marauded']
 ['12' '232.18732917083938' 'presentdestroyed']
 ['12' '237.98275066701504' 'destroyed']
 ['12' '240.60811057180084' 'present']
 ['15' '246.48500214716225' 'present']
 ['9' '247.16142077365987' 'marauded']
 ['9' '248.23789298998543' 'presentdestroyed']
 ['9' '256.3959753800714' 'marauded']
 ['12' '290.7435750292289' 'present']
 ['13' '298.20021619708905' 'present']
 ['9' '306.58006535286967' 'present']
 ['9' '315.38049940772873' 'marauded']
 ['12' '317.15820947836494' 'presentdestroyed']
 ['12' '326.2969559349373' 'present']
 ['9' '329.1130527932126' 'present']
 ['12' '337.8845458166803' 'present']
 ['13' '338.01291425007645' 'present']
 ['12' '342.2224140557294' 'marauded']
 ['9' '343.1331537094154' 'presentdestroyed']
 ['9' '349.3391215177296' 'presentdestroyed']
 ['9' '349.82603179538575' 'destroyed']
 ['12' '351.59858100780434' 'marauded']]","[['F113' '38.93149018576639' 'mated']
 ['F130' '45.78160019484088' 'absentdestroyed']
 ['F130' '45.80474834298903' 'absentdestroyed']
 ['F98' '54.91117418694145' 'mated']
 ['F202' '108.09460715547208' 'mated']
 ['F19' '124.62997664527722' 'mated']
 ['F84' '128.4306992300385' 'mated']
 ['F197' '131.22732938582163' 'absent']
 ['F10' '132.71603686857975' 'absent']
 ['F37' '134.63931204690292' 'mated']
 ['F42' '143.9083838257621' 'absent']
 ['F194' '147.37117111332637' 'destroyed']
 ['F38' '150.12940499310093' 'destroyed']
 ['F135' '152.03589322659116' 'mated']
 ['F100' '152.4614046576434' 'absent']
 ['F28' '165.94721595092432' 'mated']
 ['F29' '170.6647273606104' 'mated']
 ['F44' '188.38221803234302' 'mated']
 ['F108' '190.15568414609083' 'mated']
 ['F156' '193.08483812694035' 'mated']
 ['F62' '198.72076750556542' 'mated']
 ['F73' '199.83328283283095' 'mated']
 ['F120' '199.89011309171508' 'mated']
 ['F105' '261.49832836674915' 'destroyed']
 ['F166' '267.3604473847791' 'mated']
 ['F24' '284.01283643173565' 'mated']
 ['F208' '319.1188695167165' 'destroyed']]",1000.0,0.0,571.0,71.58168955055541,15.613247611394259,1290.0,215.3323789476673,45.40011714248982,433.0,73.2342390436914,15.830074821610486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.02529816198034,"[['15' '17.762095550180966' 'marauded']
 ['15' '18.54399974950561' 'presentdestroyed']
 ['15' '23.991797265746314' 'destroyed']
 ['15' '41.84179328744543' 'present']
 ['15' '51.14749328532676' 'present']
 ['15' '55.48613168645903' 'present']
 ['15' '56.567440614141425' 'marauded']
 ['15' '69.18338434279077' 'present']
 ['15' '92.77650839868869' 'present']
 ['15' '100.38915170737054' 'present']
 ['15' '102.06186377463628' 'present']
 ['15' '110.22630943379096' 'present']
 ['15' '112.84464638900324' 'present']
 ['15' '116.4258069481992' 'present']
 ['15' '135.28566804896013' 'present']
 ['15' '139.61647850095028' 'marauded']
 ['15' '167.89449177031182' 'marauded']
 ['15' '194.56150284248974' 'present']
 ['15' '224.04334262585357' 'present']
 ['15' '322.14326407781573' 'present']
 ['15' '331.9323033283185' 'present']]","[['F130' '45.75365790823933' 'absent']
 ['F46' '129.66864650916082' 'mated']
 ['F9' '142.6293937699482' 'destroyed']
 ['F185' '146.97151438495973' 'destroyed']
 ['F13' '152.78150116793375' 'mated']
 ['F119' '164.9221360284117' 'mated']
 ['F30' '168.19470859454248' 'destroyed']
 ['F164' '204.17808706370397' 'mated']
 ['F127' '234.34252722080947' 'mated']
 ['F174' '238.70399633020892' 'absent']
 ['F101' '244.44755319272983' 'mated']
 ['F142' '274.26107695082527' 'mated']
 ['F22' '290.0762588292544' 'mated']
 ['F170' '299.49394325955393' 'mated']
 ['F76' '334.07480550063815' 'mated']
 ['F33' '357.5187447459169' 'mated']]",1000.0,500.0,556.0,74.22113201509501,16.05919600349735,1494.0,257.5128138988982,55.28255479408003,144.0,24.484975883006303,5.449689788617694,15.0,1.5000000000000002,0.15000000000000008,88.0,2.299739961798795,0.06269290123456782
