id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1098354616074,"[['8' '53.71677679905837' 'present']
 ['8' '123.21780594483795' 'present']
 ['10' '186.2297596570411' 'present']
 ['8' '214.34674995562418' 'marauded']
 ['17' '224.4539779731109' 'marauded']
 ['8' '264.8614978402789' 'marauded']
 ['17' '266.9261065721873' 'presentdestroyed']
 ['8' '317.08523770425785' 'present']
 ['8' '358.49160279058003' 'marauded']]","[['F149' '41.13589798474157' 'mated']
 ['F211' '77.56389650723305' 'mated']
 ['F131' '213.68905305834397' 'mated']
 ['F52' '217.53244237599432' 'destroyed']
 ['F198' '228.07772978926846' 'absentdestroyed']
 ['F198' '228.1008779374166' 'absentdestroyed']
 ['F109' '276.32391851666677' 'mated']]",0.0,0.0,555.0,70.03671525776942,14.840700160512085,1561.0,270.5409633488341,59.71593350249704,101.0,19.482052545016874,4.606733540633872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1703704968797,"[['22' '3.1795789571777022' 'present']
 ['19' '22.128343778469993' 'present']
 ['19' '22.70417619489466' 'present']
 ['22' '24.70647955408666' 'present']
 ['22' '32.17298999096005' 'marauded']
 ['19' '34.807071735629044' 'presentdestroyed']
 ['22' '36.71333331836763' 'presentdestroyed']
 ['22' '42.77070362188561' 'present']
 ['22' '50.10430374328169' 'present']
 ['19' '63.25446998799146' 'marauded']
 ['22' '71.42617980745922' 'present']
 ['22' '88.00517687428658' 'present']
 ['19' '100.58095399508069' 'present']
 ['22' '117.86939080127789' 'present']
 ['22' '120.879456488235' 'present']
 ['13' '122.58732590994006' 'present']
 ['22' '123.86892920421421' 'marauded']
 ['22' '150.02113047774375' 'marauded']
 ['19' '160.56194292430143' 'present']
 ['19' '188.18715692040925' 'present']
 ['13' '221.00309074602617' 'present']
 ['22' '223.2731222217071' 'present']
 ['13' '229.12727093471585' 'present']
 ['22' '234.11962115375488' 'present']
 ['22' '265.10667755842235' 'present']
 ['22' '276.84369372250336' 'present']
 ['22' '288.1268514882481' 'present']
 ['22' '297.912256848136' 'marauded']
 ['22' '338.4224362108193' 'present']]","[['F143' '8.249789029887536' 'mated']
 ['F130' '40.06841833562102' 'mated']
 ['F85' '98.57799404933246' 'mated']
 ['F174' '110.8219769499671' 'mated']
 ['F155' '114.74582164933788' 'mated']
 ['F58' '148.38418607003726' 'absent']
 ['F141' '153.04565809783983' 'destroyed']
 ['F70' '156.49358207201615' 'destroyed']
 ['F70' '156.5167302201643' 'destroyed']
 ['F184' '179.04835559896563' 'mated']
 ['F107' '187.19898200462845' 'absent']
 ['F107' '187.2221301527766' 'mated']
 ['F43' '201.63293535998574' 'mated']
 ['F168' '215.37522952609064' 'mated']
 ['F169' '224.75582073372' 'absent']
 ['F3' '279.88560973680376' 'mated']
 ['F33' '283.0583729971267' 'mated']
 ['F151' '315.86415534239393' 'mated']]",0.0,500.0,576.0,73.18830541974243,15.180105507986251,1484.0,252.89913519859275,54.44383176281028,172.0,30.327446530759673,6.810035498453323,13.0,1.3,0.13000000000000006,94.0,2.628597154529744,0.07769633058984905
2,0.0,6,360.39318275365923,"[['5' '17.50198541721653' 'present']
 ['5' '22.83327201455556' 'present']
 ['5' '28.2126574810271' 'present']
 ['17' '28.531412487160726' 'present']
 ['17' '33.60165433686302' 'present']
 ['17' '57.14407255255319' 'present']
 ['5' '59.81748706393182' 'marauded']
 ['5' '66.83032720120563' 'presentdestroyed']
 ['5' '70.06230755677744' 'present']
 ['17' '70.42312847484965' 'present']
 ['1' '71.74816377327785' 'marauded']
 ['8' '76.37228120425335' 'destroyed']
 ['5' '80.51777044644005' 'marauded']
 ['5' '89.51177400876303' 'marauded']
 ['13' '92.14581723595724' 'presentdestroyed']
 ['17' '97.21256892316713' 'marauded']
 ['5' '102.79769637303761' 'presentdestroyed']
 ['5' '116.96352097192245' 'present']
 ['5' '119.18017964697056' 'present']
 ['17' '134.78359811254012' 'present']
 ['13' '136.93978586720536' 'marauded']
 ['1' '137.54309471453467' 'presentdestroyed']
 ['17' '168.72052168397073' 'present']
 ['1' '171.0310725409563' 'present']
 ['1' '172.03938655538565' 'present']
 ['1' '189.21197566536466' 'present']
 ['1' '194.8777881955119' 'present']
 ['1' '204.2449878840004' 'present']
 ['1' '206.9553176578091' 'present']
 ['1' '226.43491264474554' 'present']
 ['5' '226.5853202506452' 'present']
 ['17' '235.09959637608947' 'marauded']
 ['5' '236.14347629579498' 'presentdestroyed']
 ['5' '249.51870453350529' 'present']
 ['1' '249.99433353691032' 'present']
 ['1' '256.4596401812652' 'present']
 ['13' '273.5136161295946' 'present']
 ['5' '283.5969493009387' 'marauded']
 ['1' '284.5939452591945' 'presentdestroyed']
 ['17' '286.7267509718327' 'presentdestroyed']
 ['13' '289.6045983815666' 'presentdestroyed']
 ['1' '289.95112392111116' 'destroyed']
 ['1' '294.225220173817' 'present']
 ['13' '314.79722046959915' 'present']
 ['22' '316.6102905339548' 'present']
 ['8' '316.636599150312' 'present']
 ['5' '318.63041319780456' 'present']
 ['5' '336.59531338003393' 'present']
 ['8' '337.991457631024' 'present']
 ['10' '339.29637385300134' 'present']
 ['1' '357.847909109327' 'present']
 ['17' '358.25195309009735' 'present']
 ['1' '359.87762783540506' 'marauded']]","[['F156' '119.25676035887474' 'mated']
 ['F141' '153.0572321719139' 'mated']
 ['F209' '153.52590637069113' 'mated']
 ['F70' '156.50515614609023' 'absent']
 ['F107' '187.18740793055437' 'absent']
 ['F166' '196.54018625916765' 'mated']
 ['F102' '198.19255561195942' 'mated']
 ['F169' '224.76739480779406' 'mated']
 ['F178' '235.26146997680888' 'destroyed']
 ['F146' '241.658632634345' 'destroyed']]",0.0,1000.0,579.0,71.01715937570081,14.916179929542126,1429.0,239.70146994203844,51.15645222240015,287.0,49.485307646884664,10.751321531651802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.99350823679896,"[['22' '4.28391033569086' 'present']
 ['5' '8.402147600483662' 'present']
 ['5' '26.672766702244243' 'present']
 ['1' '27.782935941976884' 'present']
 ['22' '37.49871426520553' 'present']
 ['5' '72.21928264973481' 'present']
 ['1' '75.36843800070484' 'present']
 ['22' '78.3886971837415' 'marauded']
 ['5' '80.29045334578741' 'presentdestroyed']
 ['5' '94.35687345076238' 'present']
 ['5' '103.10711540048023' 'marauded']
 ['1' '105.31378312311365' 'presentdestroyed']
 ['22' '114.33307750636489' 'present']
 ['22' '132.86900910940753' 'marauded']
 ['5' '135.95441861092183' 'destroyed']
 ['1' '139.2119807270711' 'destroyed']
 ['22' '150.57926706872325' 'present']
 ['5' '151.64255609744953' 'marauded']
 ['22' '161.182916216266' 'present']
 ['1' '168.6298418132905' 'present']
 ['5' '217.50253103028177' 'present']
 ['22' '218.29655947112605' 'present']
 ['22' '226.7333600035195' 'marauded']
 ['22' '231.866979894719' 'destroyed']
 ['1' '249.9663912503088' 'present']
 ['22' '250.4934402637558' 'present']
 ['5' '257.2843716144875' 'present']
 ['1' '259.20906547190225' 'present']
 ['22' '267.34784977239764' 'marauded']
 ['1' '296.760052964063' 'present']
 ['22' '297.2143980573537' 'present']
 ['22' '308.88652915688385' 'present']
 ['22' '316.70793691783166' 'present']
 ['5' '319.94652350829296' 'present']
 ['5' '322.9141041334642' 'present']
 ['22' '328.7739466218125' 'marauded']
 ['5' '328.8840980020586' 'destroyed']
 ['1' '331.74594452325164' 'destroyed']
 ['5' '350.19534273725714' 'present']
 ['1' '355.4270854301754' 'present']]","[['F46' '31.258512417693755' 'mated']
 ['F97' '66.44641936415219' 'mated']
 ['F94' '68.877789585685' 'mated']
 ['F144' '92.91763398707369' 'mated']
 ['F4' '100.14925473710065' 'mated']
 ['F183' '123.09348624531236' 'mated']
 ['F108' '127.38572987461248' 'mated']
 ['F58' '148.4005542825647' 'mated']
 ['F203' '154.98239258927904' 'destroyed']
 ['F170' '166.8819316373298' 'mated']
 ['F171' '168.22088938942767' 'mated']
 ['F124' '190.5546028776909' 'mated']
 ['F79' '196.92876572534357' 'mated']
 ['F179' '204.60532100733505' 'absent']
 ['F178' '235.28461812495703' 'mated']
 ['F112' '250.17705100244058' 'absent']
 ['F196' '258.89955954381145' 'mated']
 ['F153' '274.94150714759286' 'mated']
 ['F154' '279.5973681175792' 'mated']
 ['F206' '333.1578722235953' 'destroyed']]",0.0,1500.0,577.0,69.59894598986284,14.067560797506887,1479.0,248.05711710587522,52.517376172296245,240.0,42.62404485353684,9.560177882597667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.09472480084474,"[['13' '0.18472631098405534' 'present']
 ['17' '3.946211697237173' 'present']
 ['5' '16.901722039981713' 'present']
 ['19' '27.989473379042582' 'present']
 ['17' '43.74910638964623' 'present']
 ['17' '45.9386315605553' 'present']
 ['17' '53.86846184484551' 'present']
 ['5' '66.15746353821892' 'present']
 ['5' '76.0751344469076' 'present']
 ['5' '85.36104206906472' 'present']
 ['17' '106.31104159364858' 'present']
 ['13' '156.46874214354847' 'present']
 ['17' '157.73799804836452' 'present']
 ['17' '167.0483467796367' 'present']
 ['17' '167.6829919296716' 'present']
 ['13' '169.0494356422789' 'present']
 ['5' '203.75460955563042' 'present']
 ['13' '206.7473183447517' 'present']
 ['17' '211.4319385222423' 'present']
 ['13' '211.87553457206488' 'present']
 ['17' '216.7134487635228' 'present']
 ['5' '226.9680374453265' 'present']
 ['17' '227.0883736781861' 'present']
 ['13' '231.69216863068692' 'present']
 ['13' '236.00282005026912' 'present']
 ['17' '238.54652483182113' 'marauded']
 ['17' '242.78207853740986' 'destroyed']
 ['17' '257.71453669759364' 'marauded']
 ['17' '258.56107817948424' 'presentdestroyed']
 ['1' '262.9998535272712' 'presentdestroyed']
 ['13' '271.87678256972333' 'present']
 ['13' '272.7454594228392' 'marauded']
 ['13' '278.5726753148492' 'presentdestroyed']
 ['13' '278.5958234629974' 'presentdestroyed']
 ['13' '293.3264521169589' 'present']
 ['17' '297.58820008672865' 'present']
 ['17' '300.91415382197107' 'present']
 ['5' '313.0486617560663' 'marauded']
 ['8' '315.65235991174524' 'destroyed']
 ['13' '316.1023252032223' 'presentdestroyed']
 ['13' '327.597402948836' 'present']]","[['F66' '34.46095095516978' 'mated']
 ['F37' '58.330883179766516' 'mated']
 ['F9' '60.127825304531754' 'mated']
 ['F34' '61.898677855406845' 'absent']
 ['F83' '75.09603022858424' 'mated']
 ['F164' '90.43361320083055' 'mated']
 ['F8' '113.21838770232435' 'mated']
 ['F39' '115.26995644741011' 'mated']
 ['F118' '125.15801129425157' 'mated']
 ['F82' '131.1208763504071' 'mated']
 ['F10' '148.3091332634838' 'mated']
 ['F26' '149.2892360253793' 'absent']
 ['F7' '155.46612508516606' 'mated']
 ['F89' '172.32148853935402' 'mated']
 ['F129' '174.83963222949228' 'mated']
 ['F160' '208.85281001196907' 'mated']
 ['F12' '211.88795348979644' 'mated']
 ['F29' '219.62706319670534' 'mated']
 ['F146' '241.68178078249315' 'absentdestroyed']
 ['F117' '287.78814039664627' 'mated']]",500.0,0.0,562.0,69.76474684373223,14.929222900367845,1584.0,265.91578836925476,56.16793583099897,163.0,24.324626325202292,5.07413098825161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.34911447974486,"[['8' '36.26860501862795' 'present']
 ['17' '47.61286664568232' 'marauded']
 ['10' '67.56829405384819' 'present']
 ['10' '138.375332872051' 'present']
 ['8' '164.87872606619092' 'present']
 ['8' '179.9753589423689' 'marauded']
 ['8' '191.26759018045652' 'present']
 ['10' '192.73429975689635' 'present']
 ['8' '193.85838054599742' 'present']
 ['8' '199.66034919777886' 'present']
 ['8' '238.35711491636658' 'marauded']
 ['10' '246.41805872867278' 'present']
 ['8' '255.71651017127826' 'present']
 ['13' '314.2181774122877' 'present']]","[['F118' '125.1416430817241' 'absent']
 ['F14' '148.84487016076915' 'absent']
 ['F123' '163.09219385945053' 'mated']
 ['F28' '180.73917787684' 'absentdestroyed']
 ['F115' '218.18775858183395' 'absent']
 ['F199' '224.62078223535815' 'mated']
 ['F17' '227.34042522262007' 'mated']
 ['F178' '235.27304405088296' 'absent']
 ['F106' '277.3849043883201' 'mated']
 ['F201' '286.579036845004' 'mated']
 ['F125' '320.75837337227375' 'mated']]",500.0,500.0,564.0,69.62950792260926,14.151019338178312,1611.0,267.6760135736728,56.654946210559864,99.0,18.44368924175385,4.463072590949819,18.0,1.8000000000000005,0.1800000000000001,91.0,2.597657963768444,0.07769633058984907
6,0.0,5,360.32645420612937,"[['17' '49.804256468093435' 'present']
 ['17' '53.74531369669736' 'marauded']
 ['17' '54.44938052168417' 'destroyed']
 ['17' '59.686906386667914' 'destroyed']
 ['17' '88.13680261579667' 'marauded']
 ['17' '123.40798918136808' 'present']
 ['17' '133.2155354947447' 'present']
 ['17' '136.44427996151074' 'present']
 ['17' '170.05223625071065' 'present']
 ['17' '177.94399253329604' 'marauded']
 ['17' '213.70256337410672' 'present']
 ['17' '215.852273514648' 'present']
 ['17' '217.0293460467422' 'marauded']
 ['17' '224.8679520044353' 'present']
 ['17' '246.6613574515547' 'present']
 ['22' '253.80685833286242' 'present']
 ['8' '256.2879038274865' 'present']
 ['17' '261.14871278105255' 'present']
 ['17' '281.17476890513075' 'marauded']
 ['17' '281.8153054598279' 'presentdestroyed']
 ['17' '282.55047590104414' 'presentdestroyed']
 ['17' '333.51329834553826' 'present']
 ['17' '346.563832248092' 'present']]","[['F30' '19.195247873802483' 'mated']
 ['F165' '55.08961823770898' 'destroyed']
 ['F32' '124.41443496681657' 'absent']
 ['F147' '141.67176401348843' 'absent']
 ['F60' '163.04508851901943' 'mated']
 ['F15' '177.94842358418077' 'absentdestroyed']
 ['F75' '191.11514366521442' 'absent']
 ['F76' '204.16513389715547' 'mated']
 ['F90' '204.4698273330146' 'mated']
 ['F100' '216.52606140626247' 'mated']
 ['F145' '217.15510191532124' 'destroyed']
 ['F86' '219.36022613149817' 'destroyed']
 ['F25' '244.30472618985806' 'absent']
 ['F25' '244.3278743380062' 'absent']]",500.0,1000.0,564.0,67.70317483500493,13.217121699434806,1536.0,261.98767778758815,56.07038178554571,174.0,30.333796379613105,6.801712647980392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0650998426663,"[['13' '8.701189765179834' 'present']
 ['5' '25.592898498761947' 'present']
 ['13' '29.569898240846516' 'present']
 ['13' '32.39332366904368' 'present']
 ['5' '36.30439529467331' 'present']
 ['13' '64.62227970862826' 'marauded']
 ['13' '66.03278230439099' 'presentdestroyed']
 ['5' '69.64404432091874' 'destroyed']
 ['10' '105.08573236453607' 'present']
 ['5' '151.25572276706433' 'present']
 ['5' '151.5959769001527' 'present']
 ['5' '166.24236828373404' 'present']
 ['13' '168.1969597815004' 'present']
 ['13' '171.9847766145419' 'present']
 ['5' '194.9500634122465' 'present']
 ['5' '271.4549521152814' 'present']
 ['13' '279.68530101071696' 'present']
 ['13' '290.44241870959894' 'present']
 ['5' '304.29357473414245' 'present']
 ['13' '306.290487243873' 'present']
 ['5' '314.0507874357871' 'marauded']
 ['5' '333.812081730037' 'present']
 ['13' '342.88108798879347' 'present']]","[['F93' '44.15914367931218' 'mated']
 ['F97' '66.43005115162472' 'destroyed']
 ['F27' '74.33217296196784' 'mated']
 ['F137' '162.0291927840731' 'mated']
 ['F119' '174.0593569433351' 'mated']
 ['F200' '200.77322037285526' 'mated']
 ['F163' '235.9166472867668' 'mated']]",500.0,1500.0,570.0,67.48722503897459,13.202876450420662,1656.0,280.4375700488276,60.33282563902941,78.0,12.083891614690033,2.3174944693567614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.29727998786393,"[['5' '63.799003661126335' 'present']
 ['13' '67.31618086154866' 'marauded']
 ['5' '87.5457367444668' 'present']
 ['5' '133.33780266510706' 'present']
 ['1' '224.9582254484238' 'marauded']
 ['5' '305.0278805176803' 'marauded']
 ['5' '317.5365091128363' 'marauded']]","[['F161' '101.1565656581289' 'mated']
 ['F140' '112.50531034455386' 'mated']
 ['F147' '141.69491216163658' 'absent']
 ['F159' '174.35665259369102' 'absent']
 ['F159' '174.37980074183918' 'absent']
 ['F159' '174.40294888998733' 'absent']
 ['F87' '182.4634427063238' 'mated']
 ['F75' '191.09199551706627' 'absent']
 ['F145' '217.1319537671731' 'absent']
 ['F52' '217.55559052414247' 'mated']
 ['F25' '244.35102248615436' 'absent']
 ['F173' '292.95778801122054' 'mated']]",1000.0,0.0,572.0,68.83875143338445,14.802355443109024,1576.0,262.6822270728379,56.06902211138533,145.0,24.431295298660753,5.145380531990516,19.0,1.9000000000000006,0.1900000000000001,85.0,2.3660971698662534,0.07233796296296297
9,0.0,7,360.3996666323591,"[['22' '33.48367671865613' 'present']
 ['22' '43.47871042661285' 'present']
 ['22' '52.009689428409494' 'present']
 ['1' '73.99876268308171' 'present']
 ['22' '149.8790024597889' 'marauded']
 ['1' '165.5623269254701' 'present']
 ['1' '192.62293274021775' 'present']
 ['22' '205.9662590963659' 'present']
 ['22' '241.60724652491555' 'marauded']
 ['1' '267.74650880461223' 'marauded']
 ['1' '284.56600297259297' 'present']
 ['1' '310.64177340564714' 'present']
 ['22' '315.4918704960608' 'present']
 ['1' '315.6629824480825' 'present']
 ['1' '318.4141158924057' 'present']
 ['1' '330.87780395984123' 'present']
 ['1' '351.6257301718542' 'present']]","[['F7' '155.45455101109198' 'destroyed']
 ['F133' '183.39800030906318' 'mated']
 ['F179' '204.61689508140913' 'mated']
 ['F19' '236.89439480104235' 'mated']
 ['F112' '250.18862507651465' 'mated']
 ['F24' '254.8152735184615' 'mated']
 ['F152' '318.3699268051733' 'mated']
 ['F193' '331.73711393911725' 'mated']]",1000.0,500.0,573.0,71.12937378562528,14.098120116864136,1606.0,270.53727877916714,57.52933884316284,111.0,18.41997529617607,3.7133507521013995,0.0,0.0,0.0,0.0,0.0,0.0
