id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.89190743615603,"[['5' '27.74702768213328' 'present']
 ['5' '65.90309565904022' 'present']
 ['5' '96.56200539602175' 'marauded']
 ['5' '100.6165807501327' 'presentdestroyed']
 ['5' '106.7171112244827' 'marauded']
 ['5' '153.21467431638078' 'present']
 ['5' '170.3920773720152' 'present']
 ['5' '173.94011714965592' 'present']
 ['4' '210.5889001927661' 'present']
 ['5' '277.2238249528971' 'present']]","[['F79' '19.33993710385742' 'absent']
 ['F70' '20.113177867329565' 'mated']
 ['F53' '137.37582187975562' 'mated']
 ['F137' '259.23383396932496' 'mated']]",0.0,0.0,567.0,74.39538372827602,15.43853144153788,1625.0,273.43459317200075,58.13331696170296,66.0,12.208068247960316,2.7664158184225918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2331787993811,"[['4' '4.1228938674781' 'present']
 ['4' '7.056322703238268' 'marauded']
 ['16' '13.747834315430543' 'presentdestroyed']
 ['2' '29.323814485989384' 'present']
 ['16' '48.258997280385714' 'present']
 ['2' '54.70078983361554' 'present']
 ['5' '55.03037832264152' 'present']
 ['2' '68.53218666272504' 'present']
 ['5' '73.8082964340571' 'present']
 ['4' '88.02224515892682' 'present']
 ['16' '101.31275536712324' 'present']
 ['2' '129.17558954819876' 'present']
 ['2' '131.98508262424355' 'present']
 ['16' '132.23386431735685' 'present']
 ['2' '132.87007222277288' 'marauded']
 ['2' '140.9316871538847' 'marauded']
 ['16' '143.4884029403867' 'presentdestroyed']
 ['16' '145.72226255575617' 'destroyed']
 ['16' '157.0621486765934' 'present']
 ['16' '163.10521935753658' 'present']
 ['16' '165.05271926808462' 'present']
 ['2' '165.6208617215354' 'marauded']
 ['4' '173.07814332434106' 'marauded']
 ['4' '182.29727983401554' 'present']
 ['2' '185.44679054451552' 'marauded']
 ['4' '185.84298457902128' 'presentdestroyed']
 ['16' '188.94515622639935' 'presentdestroyed']
 ['4' '189.21459728867492' 'presentdestroyed']
 ['16' '195.3525983829301' 'marauded']
 ['2' '208.51482378855926' 'present']
 ['2' '209.3745410156178' 'present']
 ['4' '250.14390375919442' 'present']
 ['4' '256.3088712048676' 'marauded']
 ['4' '260.8707051380475' 'presentdestroyed']
 ['4' '262.11235338175635' 'presentdestroyed']
 ['2' '274.0960736077907' 'present']
 ['4' '275.0550329480102' 'present']
 ['4' '280.0416536497864' 'present']
 ['4' '297.2833839986443' 'present']
 ['16' '318.6824828530932' 'marauded']
 ['16' '323.2269672736563' 'destroyed']
 ['5' '325.5114935701467' 'destroyed']
 ['2' '342.0422639798355' 'present']
 ['4' '343.0979606545998' 'marauded']
 ['4' '348.0609322101393' 'presentdestroyed']
 ['4' '355.14539571919573' 'marauded']
 ['2' '356.4430332210652' 'presentdestroyed']
 ['4' '356.9938961153175' 'presentdestroyed']]","[['F59' '48.38971103648336' 'mated']
 ['F157' '49.04456529481803' 'mated']
 ['F168' '95.46522207323474' 'mated']
 ['F37' '127.36991230271877' 'mated']
 ['F46' '134.15146356431796' 'destroyed']
 ['F196' '144.14304827783246' 'destroyed']
 ['F142' '160.95051357294838' 'mated']
 ['F3' '173.23439261589834' 'destroyed']
 ['F184' '184.64522584959465' 'mated']
 ['F132' '231.15574005737923' 'mated']
 ['F31' '237.6697725027168' 'absent']
 ['F197' '244.24428442077922' 'absent']
 ['F33' '245.65058285527317' 'mated']
 ['F91' '271.4728720653907' 'mated']
 ['F32' '292.87671780399916' 'mated']
 ['F28' '294.0768573722206' 'mated']
 ['F11' '300.7769860526761' 'mated']
 ['F16' '349.5745636976658' 'destroyed']]",0.0,500.0,567.0,72.4737286711596,16.086746029258272,1306.0,219.72980565091797,46.66647123300126,377.0,64.41005783382101,14.011902094535099,10.0,0.9999999999999999,0.10000000000000003,90.0,2.4193001508181085,0.06965877914951983
2,0.054,9,360.12176499549014,"[['1' '15.942852484253098' 'present']
 ['12' '21.87468410141424' 'present']
 ['1' '31.314432843467856' 'present']
 ['1' '38.88308367993155' 'present']
 ['1' '55.47456434625619' 'present']
 ['12' '70.86365738403877' 'present']
 ['23' '74.51662983024453' 'marauded']
 ['1' '75.18248063909698' 'presentdestroyed']
 ['12' '83.15525254108579' 'present']
 ['12' '83.17840068923394' 'marauded']
 ['1' '84.82985838526484' 'destroyed']
 ['12' '88.72638361550345' 'destroyed']
 ['12' '89.80296553897611' 'presentdestroyed']
 ['1' '116.0763558453294' 'present']
 ['1' '123.1259193802105' 'present']
 ['1' '148.823769815803' 'present']
 ['1' '163.82288669174818' 'present']
 ['23' '175.3759040429296' 'present']
 ['12' '175.39719141336394' 'present']
 ['1' '182.65987751308054' 'present']
 ['23' '191.29338696764916' 'present']
 ['1' '209.52780228307176' 'present']
 ['1' '217.1981653298693' 'present']
 ['1' '220.54653098197372' 'marauded']
 ['23' '234.17417615800466' 'marauded']
 ['1' '238.57359597561054' 'presentdestroyed']
 ['12' '265.3730383112162' 'present']
 ['12' '265.39618645936434' 'present']
 ['1' '274.35810556044663' 'marauded']
 ['12' '275.15000365327336' 'presentdestroyed']
 ['12' '276.536258299563' 'presentdestroyed']
 ['12' '304.45684304965505' 'marauded']
 ['12' '307.839544029602' 'presentdestroyed']
 ['1' '313.5939293448888' 'present']
 ['1' '330.0460500044824' 'present']
 ['23' '333.3292833991716' 'present']
 ['23' '335.727957368446' 'present']
 ['12' '337.59385282290765' 'present']
 ['12' '340.969842028034' 'present']
 ['23' '346.9922762246233' 'present']
 ['1' '351.83417633663925' 'present']]","[['F58' '37.4687704101388' 'absent']
 ['F98' '95.2186513866685' 'mated']
 ['F46' '134.16303763839204' 'absent']
 ['F203' '136.73337548827456' 'mated']
 ['F2' '191.28826494756822' 'mated']
 ['F151' '193.71394722516393' 'mated']
 ['F178' '196.06190198689586' 'mated']
 ['F149' '203.1824267821939' 'absent']
 ['F47' '222.56367117437287' 'absentdestroyed']
 ['F31' '237.68134657679087' 'destroyed']
 ['F197' '244.2558584948533' 'absent']
 ['F18' '244.82955117099576' 'mated']
 ['F95' '286.5918824434773' 'mated']
 ['F161' '314.74278108142704' 'mated']
 ['F211' '317.71748570612493' 'mated']]",0.0,1000.0,552.0,70.44927661947703,14.605872391180572,1437.0,249.69389563569436,54.3349759682434,213.0,36.4861689800202,7.773213778861318,16.0,1.6000000000000003,0.1600000000000001,71.0,1.896481020317483,0.053583676268861416
3,0.0,6,359.96960329021795,"[['1' '19.996788768290397' 'present']
 ['16' '32.9531112742409' 'present']
 ['16' '50.370718392515315' 'present']
 ['5' '55.947832890348025' 'present']
 ['5' '57.361437165177676' 'marauded']
 ['1' '62.22472110653683' 'presentdestroyed']
 ['1' '83.68486817195735' 'present']
 ['23' '110.6407072777254' 'marauded']
 ['16' '112.86786300634763' 'presentdestroyed']
 ['12' '115.21900018439607' 'destroyed']
 ['16' '139.57646958618227' 'present']
 ['16' '144.34983349602788' 'present']
 ['23' '146.68494380842262' 'present']
 ['5' '169.23901151130084' 'present']
 ['16' '189.79281365176405' 'present']
 ['5' '204.05755125612075' 'present']
 ['5' '212.5093247752865' 'present']
 ['23' '215.2241808878107' 'present']
 ['1' '220.67447326857524' 'marauded']
 ['5' '221.72062400084675' 'presentdestroyed']
 ['16' '237.93275894834704' 'present']
 ['5' '251.30468844414835' 'present']
 ['16' '260.38021539691874' 'present']
 ['23' '277.7164617143051' 'present']
 ['16' '279.0563916765741' 'present']
 ['16' '282.26970392034576' 'marauded']
 ['1' '286.4223879170946' 'presentdestroyed']
 ['1' '287.17889704906' 'presentdestroyed']
 ['1' '292.5499719242878' 'present']
 ['5' '296.0304228586985' 'present']
 ['5' '301.869029759003' 'present']
 ['23' '305.8817368333124' 'present']
 ['23' '309.57167180698326' 'present']
 ['5' '311.99749369897336' 'present']
 ['1' '312.51531525997336' 'present']
 ['5' '314.2494974922895' 'marauded']
 ['1' '315.3355264200706' 'presentdestroyed']
 ['12' '317.3388431700017' 'presentdestroyed']
 ['23' '327.04437910758327' 'present']]","[['F22' '106.28289711346548' 'mated']
 ['F177' '151.78360537665753' 'mated']
 ['F125' '162.95976447241804' 'mated']
 ['F204' '187.31934321281807' 'mated']
 ['F97' '231.25086688816594' 'absent']
 ['F152' '272.4654513113934' 'mated']
 ['F16' '349.59093191019326' 'mated']]",0.0,1500.0,574.0,71.61298209916598,14.375444660582506,1534.0,258.0797568798377,54.79586831028705,183.0,30.51354945593522,6.287962266518038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2895841850675,"[['23' '9.147814374652754' 'present']
 ['1' '30.555424030002886' 'marauded']
 ['23' '31.162244801296904' 'presentdestroyed']
 ['9' '41.53826599216922' 'marauded']
 ['9' '42.0603623571' 'destroyed']
 ['1' '70.7509637128086' 'present']
 ['1' '71.42591525056879' 'present']
 ['1' '79.58868764953336' 'present']
 ['9' '88.41567554628402' 'present']
 ['1' '92.20726849128222' 'present']
 ['9' '99.796131972257' 'present']
 ['9' '102.0881070402659' 'present']
 ['23' '125.71371533181569' 'present']
 ['23' '139.50603564947426' 'marauded']
 ['9' '143.1778533200219' 'presentdestroyed']
 ['1' '148.80062166765484' 'present']
 ['23' '159.23783936230024' 'present']
 ['9' '174.84012898485832' 'present']
 ['9' '175.38473802829563' 'present']
 ['23' '206.1629525098349' 'present']
 ['23' '215.24732903595884' 'present']
 ['23' '215.270477184107' 'present']
 ['12' '222.04798446179973' 'present']
 ['1' '224.8742462379534' 'present']
 ['1' '225.51662378948959' 'marauded']
 ['12' '227.609881801786' 'presentdestroyed']
 ['9' '234.73567979341888' 'marauded']
 ['23' '249.61844107418645' 'present']
 ['9' '266.6952533166296' 'marauded']
 ['1' '269.02754100858226' 'destroyed']
 ['9' '272.1186574981419' 'presentdestroyed']
 ['16' '272.703311289495' 'presentdestroyed']
 ['1' '279.4745285965205' 'present']
 ['9' '299.264378398621' 'marauded']
 ['23' '305.55985576424075' 'presentdestroyed']
 ['23' '312.4375026740855' 'marauded']
 ['1' '317.73367516641906' 'presentdestroyed']
 ['23' '323.15226606138' 'marauded']
 ['9' '330.53664361665267' 'present']
 ['23' '354.710440385409' 'present']]","[['F210' '39.461763451138424' 'mated']
 ['F51' '42.93338282961106' 'destroyed']
 ['F43' '104.66593311344157' 'mated']
 ['F20' '105.72639701363046' 'mated']
 ['F127' '106.05177587096985' 'mated']
 ['F186' '115.04376049496983' 'mated']
 ['F139' '132.47415898637013' 'mated']
 ['F206' '151.00489540210845' 'mated']
 ['F144' '156.3819485052235' 'mated']
 ['F3' '173.24596668997242' 'mated']
 ['F189' '205.4957446193356' 'absent']
 ['F45' '247.44536176145786' 'mated']
 ['F172' '264.16506687993575' 'mated']]",500.0,0.0,561.0,70.79571804377267,14.769784844549333,1330.0,230.78798101662233,50.47380390286415,318.0,54.90466595027163,11.86805922450556,15.0,1.5000000000000002,0.15000000000000008,77.0,2.103017119357183,0.06269290123456782
5,0.054,11,360.04313187020927,"[['1' '2.1209717772203636' 'marauded']
 ['1' '16.92566494384532' 'marauded']
 ['1' '20.77475860622456' 'presentdestroyed']
 ['9' '40.746016870654024' 'present']
 ['9' '70.07363155130383' 'present']
 ['1' '117.15613061826795' 'present']
 ['9' '139.55846888522103' 'present']
 ['9' '144.75473784336978' 'present']
 ['9' '163.5019023485396' 'present']
 ['9' '165.54320248899873' 'present']
 ['9' '203.1816716481409' 'present']
 ['9' '236.30722640724238' 'present']
 ['9' '246.1543796439907' 'present']
 ['9' '252.72476943944136' 'marauded']
 ['9' '262.87883998809997' 'present']
 ['1' '274.5926816773552' 'present']
 ['9' '279.8084811530719' 'marauded']
 ['2' '347.20283268323965' 'present']]","[['F106' '19.772899824517012' 'destroyed']
 ['F58' '37.503492632361024' 'absent']
 ['F105' '84.48784356633409' 'mated']
 ['F63' '103.82179958140607' 'mated']
 ['F85' '120.78866682596147' 'absent']
 ['F109' '122.09108656931475' 'mated']
 ['F69' '128.6301275980366' 'mated']
 ['F53' '137.35945366722817' 'absent']
 ['F29' '163.7301780735454' 'mated']
 ['F181' '165.70656177118838' 'absent']
 ['F41' '166.65783261028992' 'mated']
 ['F122' '168.46685807612153' 'absent']
 ['F114' '181.67794649289928' 'mated']
 ['F141' '194.06792269957907' 'mated']
 ['F129' '222.14566673385235' 'mated']
 ['F19' '235.29100406962772' 'mated']
 ['F116' '281.13020471417775' 'destroyed']
 ['F153' '281.6990800327833' 'destroyed']
 ['F169' '343.15745955012346' 'mated']]",500.0,500.0,574.0,71.18258486075023,14.383225516836974,1515.0,259.48566561822093,56.06971561685571,148.0,24.36033781622686,5.014438566600163,20.0,2.0000000000000004,0.20000000000000012,102.0,3.010353036100534,0.09430727023319607
6,0.0,4,359.9803397206256,"[['16' '0.11735002245261834' 'present']
 ['12' '2.7941151832096405' 'marauded']
 ['12' '4.829918061105592' 'presentdestroyed']
 ['16' '8.401037236748326' 'presentdestroyed']
 ['16' '11.170443667155475' 'present']
 ['12' '25.397880557427964' 'marauded']
 ['16' '26.53855121951808' 'presentdestroyed']
 ['16' '28.31212686016857' 'destroyed']
 ['12' '44.75450970958452' 'present']
 ['12' '48.17080593271519' 'present']
 ['16' '51.69236912276101' 'present']
 ['16' '84.58367118572498' 'present']
 ['5' '88.3145564151756' 'marauded']
 ['16' '88.90988363340058' 'destroyed']
 ['5' '104.91844746753415' 'marauded']
 ['12' '117.3080322909268' 'present']
 ['12' '122.9203607827153' 'present']
 ['5' '122.97515012607536' 'present']
 ['12' '127.29662485058229' 'present']
 ['16' '131.46778183000498' 'present']
 ['12' '131.61122948870118' 'present']
 ['16' '131.61917562037146' 'present']
 ['16' '138.82914686505148' 'present']
 ['16' '139.6044118727838' 'marauded']
 ['16' '143.46046065378516' 'destroyed']
 ['16' '146.16191461399052' 'presentdestroyed']
 ['5' '151.02398596821723' 'present']
 ['16' '161.38837655128734' 'present']
 ['16' '162.01977531529297' 'present']
 ['16' '163.07727707093505' 'present']
 ['16' '165.19851470974697' 'marauded']
 ['16' '183.87395907761044' 'present']
 ['12' '186.21741017314625' 'marauded']
 ['12' '187.50899556616906' 'destroyed']
 ['12' '200.78335821361583' 'present']
 ['16' '234.1698802060006' 'present']
 ['5' '234.71109041592143' 'present']
 ['12' '244.13957878188816' 'present']
 ['5' '265.1434999511456' 'present']
 ['5' '276.7212737155308' 'present']
 ['12' '280.1815391605728' 'present']
 ['16' '281.56692685017424' 'present']
 ['16' '286.7781276011259' 'present']
 ['16' '300.72196277646975' 'present']
 ['16' '312.4568030975696' 'present']
 ['12' '321.63681105956175' 'present']
 ['5' '324.45722032642095' 'present']
 ['5' '329.2868355671094' 'present']
 ['16' '337.99542022565845' 'marauded']
 ['16' '348.21441187390315' 'present']]","[['F104' '58.5834488542221' 'mated']
 ['F6' '153.75728451494726' 'mated']
 ['F158' '235.03665690735843' 'mated']
 ['F153' '281.71544824531077' 'mated']]",500.0,1000.0,559.0,74.59782284959002,16.886854658607334,1399.0,236.36843405155048,50.316440143689555,293.0,49.14115060735994,10.567387630843955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.61551984725367,"[['1' '1.8241147170031886' 'present']
 ['1' '6.140956766002049' 'present']
 ['9' '14.037844008600906' 'marauded']
 ['9' '15.577118405883413' 'presentdestroyed']
 ['23' '24.10332205510115' 'present']
 ['5' '36.96117671583513' 'present']
 ['1' '37.15662387235974' 'marauded']
 ['5' '39.39200514670628' 'presentdestroyed']
 ['23' '44.70196050494741' 'present']
 ['2' '45.232233940845475' 'present']
 ['9' '46.564295699841665' 'present']
 ['5' '47.14652552663333' 'marauded']
 ['2' '50.66506146149901' 'presentdestroyed']
 ['1' '63.630164272033255' 'present']
 ['2' '67.840171661599' 'marauded']
 ['23' '78.94788918403866' 'marauded']
 ['5' '89.82874479801617' 'marauded']
 ['5' '92.39453099174467' 'presentdestroyed']
 ['5' '102.07489057084774' 'marauded']
 ['23' '122.82738508262365' 'present']
 ['23' '142.98514938029135' 'present']
 ['2' '151.00907623690122' 'marauded']
 ['1' '154.27688045980776' 'presentdestroyed']
 ['4' '159.2809633729011' 'marauded']
 ['5' '159.4916813457561' 'presentdestroyed']
 ['1' '162.03799308628925' 'presentdestroyed']
 ['2' '162.1086300420749' 'presentdestroyed']
 ['9' '163.82079225388898' 'presentdestroyed']
 ['1' '165.01383923616206' 'presentdestroyed']
 ['5' '166.87799273615263' 'presentdestroyed']
 ['5' '166.92567392211006' 'presentdestroyed']
 ['5' '169.77992679770227' 'present']
 ['23' '172.17648863472238' 'marauded']
 ['9' '176.7473055215235' 'presentdestroyed']
 ['5' '178.75635112648536' 'destroyed']
 ['5' '186.56637619644363' 'present']
 ['2' '187.68061417253736' 'present']
 ['5' '191.90204222219194' 'present']
 ['5' '194.849246728322' 'marauded']
 ['2' '195.84781892773952' 'presentdestroyed']
 ['23' '199.77063584735777' 'destroyed']
 ['1' '203.4967578029332' 'present']
 ['23' '205.48345068066044' 'present']
 ['1' '206.96484338471674' 'present']
 ['2' '209.28662629866258' 'present']
 ['23' '218.41061572258369' 'present']
 ['5' '221.033197142854' 'marauded']
 ['9' '230.65673757785115' 'present']
 ['5' '230.6688171951103' 'present']
 ['2' '231.98638588870554' 'present']
 ['23' '233.55783321481036' 'marauded']
 ['23' '234.30211844460618' 'presentdestroyed']
 ['23' '238.29392625555144' 'presentdestroyed']
 ['1' '238.64716683178838' 'destroyed']
 ['23' '245.40961667742255' 'marauded']
 ['2' '247.81981417833927' 'presentdestroyed']
 ['2' '250.01595700177063' 'presentdestroyed']
 ['1' '252.5486102198783' 'presentdestroyed']
 ['9' '260.81561293380094' 'marauded']
 ['5' '265.2236492252066' 'presentdestroyed']
 ['5' '265.75637566786963' 'presentdestroyed']
 ['5' '266.8744989231996' 'presentdestroyed']
 ['23' '266.8886374675056' 'presentdestroyed']
 ['9' '268.8069250421735' 'present']
 ['5' '298.46467763674457' 'present']
 ['9' '298.48594888686586' 'present']
 ['2' '300.77495694830395' 'present']
 ['5' '306.78266112918027' 'present']
 ['23' '309.2881045722486' 'marauded']
 ['23' '310.33827212619883' 'destroyed']
 ['5' '312.1021976614159' 'presentdestroyed']
 ['9' '312.4003635133029' 'presentdestroyed']
 ['1' '314.40061900982585' 'presentdestroyed']
 ['4' '321.2573152534282' 'present']
 ['23' '331.50217820903913' 'present']
 ['5' '338.4018923016366' 'present']
 ['2' '339.69257872537594' 'present']
 ['5' '359.46982198695974' 'present']]","[['F58' '37.457196336064726' 'destroyed']
 ['F30' '55.17255163859082' 'mated']
 ['F68' '57.01876909587095' 'mated']
 ['F194' '106.68297393032897' 'destroyed']
 ['F121' '144.37014187501623' 'absent']
 ['F160' '150.58153386446816' 'mated']
 ['F29' '163.71860399947133' 'destroyed']
 ['F122' '168.4784321501956' 'mated']
 ['F164' '199.1424794002776' 'destroyed']
 ['F146' '206.04023168800785' 'mated']
 ['F147' '209.50292293066363' 'mated']
 ['F140' '230.346399495214' 'mated']
 ['F19' '235.27942999555364' 'destroyed']
 ['F115' '237.28472947879132' 'destroyed']
 ['F116' '281.1417787882518' 'mated']
 ['F36' '293.100788777649' 'mated']
 ['F82' '321.08881022531' 'mated']]",500.0,1500.0,570.0,68.70596063392387,13.740089795626478,1157.0,193.3505641694857,41.204431357315286,587.0,97.95664276757827,20.848765867457516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.21518519411836,"[['23' '19.367264293752275' 'present']
 ['23' '23.417804328613272' 'present']
 ['23' '33.515497470989864' 'present']
 ['12' '38.0990320377406' 'present']
 ['1' '39.60302149999512' 'present']
 ['1' '42.06135248635342' 'present']
 ['12' '43.13866423857964' 'present']
 ['1' '47.87553790822669' 'present']
 ['1' '65.40172272751089' 'present']
 ['23' '79.16982601359837' 'marauded']
 ['12' '83.34593548946705' 'presentdestroyed']
 ['1' '86.9975446902238' 'present']
 ['16' '87.9126862169977' 'marauded']
 ['23' '90.87907819316997' 'presentdestroyed']
 ['1' '101.69037660858017' 'marauded']
 ['1' '104.48068400623274' 'presentdestroyed']
 ['12' '120.33546838871065' 'present']
 ['23' '140.71605680384585' 'present']
 ['12' '140.7230433731536' 'present']
 ['23' '140.88943920758462' 'marauded']
 ['23' '146.48872433729207' 'presentdestroyed']
 ['16' '147.33605668543842' 'presentdestroyed']
 ['12' '157.67191690461362' 'present']
 ['12' '179.31741035360466' 'marauded']
 ['12' '187.4858474180209' 'present']
 ['23' '189.0180668029729' 'present']
 ['12' '220.36457437206985' 'present']
 ['12' '225.4333998623684' 'present']
 ['1' '231.04399112386122' 'present']
 ['9' '237.11096535437522' 'present']
 ['12' '239.12180724914415' 'present']
 ['23' '257.3670872723858' 'marauded']
 ['23' '261.14528100757116' 'presentdestroyed']
 ['23' '264.02265568789363' 'presentdestroyed']
 ['1' '264.67306552675643' 'presentdestroyed']
 ['9' '271.0322093871229' 'present']
 ['12' '275.5242783915039' 'present']
 ['1' '288.5390786624755' 'present']
 ['1' '292.3807128237323' 'present']
 ['12' '310.26730110110304' 'marauded']
 ['1' '318.54997822537194' 'marauded']
 ['12' '335.2080355746707' 'present']
 ['1' '336.3564783583152' 'present']
 ['1' '339.65480490340775' 'present']]","[['F170' '94.61242177953318' 'destroyed']
 ['F56' '115.98931241359027' 'mated']
 ['F198' '119.59296916750179' 'mated']
 ['F121' '144.335419652794' 'absentdestroyed']
 ['F166' '150.9284200263221' 'absent']
 ['F49' '154.0517726333583' 'mated']
 ['F131' '186.30132438451784' '']
 ['F117' '189.63177500936837' 'mated']
 ['F214' '193.6978672772452' 'mated']
 ['F167' '195.77594227310246' 'mated']
 ['F13' '218.0678431372552' 'mated']
 ['F123' '230.65953239098803' 'absent']
 ['F124' '234.6563943578956' 'absent']
 ['F111' '299.8097357587831' 'absent']]",1000.0,0.0,570.0,70.94304386666828,13.912888412458805,1418.0,240.3371997958297,51.624740650722494,292.0,48.83830938728853,10.327793382037727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.38454579362343,"[['4' '4.146042015626249' 'marauded']
 ['5' '16.857753731281647' 'marauded']
 ['4' '22.896976392459234' 'presentdestroyed']
 ['5' '38.52847972498377' 'present']
 ['5' '57.54988178597896' 'present']
 ['5' '57.651171162302546' 'present']
 ['5' '80.10014464202355' 'present']
 ['5' '85.12833461918595' 'present']
 ['5' '88.904778699457' 'present']
 ['5' '90.83058504859265' 'present']
 ['5' '97.19760965194799' 'present']
 ['5' '106.68916893788115' 'present']
 ['5' '111.67918086555426' 'marauded']
 ['5' '120.27109257349923' 'present']
 ['4' '126.57769664128003' 'present']
 ['5' '130.74830095611532' 'marauded']
 ['4' '157.48783900246357' 'present']
 ['5' '160.4711704843309' 'present']
 ['5' '165.70151737231615' 'present']
 ['4' '168.0506357572382' 'present']
 ['5' '168.2141069283543' 'present']
 ['5' '179.9056359340122' 'marauded']
 ['5' '180.02878408216034' 'destroyed']
 ['5' '194.97239487647013' 'present']
 ['4' '219.90842082332787' 'marauded']
 ['5' '229.41637837266626' 'present']
 ['5' '247.39351342422881' 'present']
 ['5' '248.2627673107198' 'present']
 ['5' '270.33521423496154' 'present']
 ['5' '274.0142447400552' 'present']
 ['4' '290.1651408685348' 'present']
 ['5' '297.2036025452185' 'present']
 ['4' '308.5739881910274' 'present']
 ['4' '322.7731532017444' 'present']]","[['F120' '34.32936819296403' 'mated']
 ['F61' '69.90429367945916' 'mated']
 ['F185' '88.53846441015779' 'mated']
 ['F128' '92.79400221918318' 'absent']
 ['F40' '97.69399745084878' 'mated']
 ['F195' '155.58182111929838' 'mated']
 ['F41' '166.64625853621584' 'absent']
 ['F83' '197.75812949133612' 'mated']
 ['F189' '205.50731869340967' 'mated']
 ['F129' '222.13409265977828' 'destroyed']
 ['F143' '236.77812055506632' 'mated']
 ['F197' '256.36283350280604' 'mated']
 ['F188' '271.1776012801346' 'mated']
 ['F72' '282.63914249570286' 'absent']
 ['F72' '282.6718789207578' 'mated']
 ['F199' '328.2406934440256' 'mated']]",1000.0,500.0,566.0,68.7539083745752,13.669939754137092,1479.0,250.75054045475636,53.5454579717807,227.0,36.56621700439235,7.568688168095922,16.0,1.6000000000000003,0.1600000000000001,89.0,2.4128499043305704,0.06965877914951986
