id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.6254905328887,"[['6' '3.290308678423944' 'marauded']
 ['21' '5.976289172879624' 'presentdestroyed']
 ['6' '9.888521169606033' 'presentdestroyed']
 ['2' '20.374336960066593' 'present']
 ['6' '25.682470225498275' 'present']
 ['6' '30.132586393427367' 'present']
 ['14' '75.82298107191306' 'present']
 ['6' '77.1907984542346' 'present']
 ['6' '81.36201457329832' 'present']
 ['6' '117.06789291264506' 'marauded']
 ['6' '136.9883630373935' 'present']
 ['6' '192.82046854124698' 'present']
 ['21' '221.82791524441248' 'present']
 ['14' '251.65761822329273' 'marauded']
 ['6' '252.72667135228545' 'destroyed']
 ['6' '264.5778742924707' 'marauded']
 ['14' '268.07390441326794' 'presentdestroyed']
 ['6' '271.6359358048835' 'presentdestroyed']
 ['6' '281.11851560979335' 'marauded']
 ['6' '286.0932525252951' 'presentdestroyed']
 ['6' '306.94236615605803' 'present']
 ['21' '314.1025921539664' 'present']
 ['6' '322.51225827147476' 'present']
 ['2' '328.34451964762013' 'present']
 ['14' '349.503778790669' 'present']]","[['F36' '46.212609661953856' 'mated']
 ['F120' '93.78986758949256' 'mated']
 ['F142' '121.88882220402769' 'destroyed']
 ['F146' '133.46490728693212' 'mated']
 ['F82' '186.60325863984704' 'mated']
 ['F131' '222.19770380225177' 'mated']
 ['F52' '287.02073534291424' 'destroyed']
 ['F183' '304.67659633719387' 'mated']]",0.0,0.0,561.0,71.58194476885252,14.678817128948687,1479.0,253.2540017540551,54.933556609154195,171.0,30.457394593904404,6.7845307676013356,18.0,1.8000000000000005,0.1800000000000001,97.0,2.9218556655200794,0.09859396433470512
1,0.0,16,360.2443126731782,"[['6' '5.248694115121961' 'present']
 ['21' '7.45564329678931' 'marauded']
 ['19' '21.822530002910938' 'present']
 ['6' '28.78888039193572' 'present']
 ['19' '57.0024808841716' 'present']
 ['19' '59.46513057418776' 'present']
 ['6' '69.35555712700547' 'present']
 ['19' '79.75348749601258' 'present']
 ['6' '82.95672641026603' 'present']
 ['22' '102.49907196758424' 'present']
 ['6' '110.49487880470028' 'present']
 ['6' '121.60662348581934' 'present']
 ['6' '126.72397041896603' 'present']
 ['19' '132.76246684435839' 'present']
 ['19' '150.91337613811703' 'present']
 ['19' '170.09936472810443' 'present']
 ['0' '171.79803301319336' 'marauded']
 ['6' '196.33037132912605' 'present']
 ['19' '205.33796585275033' 'present']
 ['6' '222.8618308875758' 'present']
 ['6' '231.41628185685622' 'present']
 ['19' '238.35944748625587' 'present']
 ['0' '239.71667104999975' 'marauded']
 ['19' '251.4093693737975' 'present']
 ['6' '253.25168959784827' 'present']
 ['19' '260.37408077372964' 'present']
 ['19' '270.8799802091201' 'present']
 ['6' '320.1038733286816' 'marauded']
 ['6' '328.0811645724653' 'marauded']
 ['6' '332.7670743603365' 'presentdestroyed']
 ['6' '351.41334761731594' 'present']]","[['F182' '12.182643875154136' 'destroyed']
 ['F77' '95.22735740603866' 'mated']
 ['F215' '123.68651813238552' 'mated']
 ['F95' '127.0880214923821' 'mated']
 ['F155' '130.32212845338597' 'mated']
 ['F165' '130.51457151416525' 'mated']
 ['F121' '136.74302769291796' 'mated']
 ['F4' '151.94209683376974' 'absent']
 ['F4' '151.9652449819179' 'absent']
 ['F56' '163.25538533648205' 'mated']
 ['F200' '170.98547264562805' 'mated']
 ['F65' '175.84060530951248' 'destroyed']
 ['F144' '177.8006533595535' 'destroyed']
 ['F130' '190.01972632873566' 'mated']
 ['F16' '193.13174015861722' 'absent']
 ['F176' '197.69710501908946' 'mated']
 ['F0' '199.0791650724287' 'mated']
 ['F29' '212.41741516542314' 'mated']
 ['F81' '233.5860774450458' 'mated']
 ['F10' '239.63762013776895' 'absent']
 ['F70' '252.80848384930306' 'absent']
 ['F213' '261.4691474318356' 'absent']
 ['F205' '269.6620484446106' 'absent']
 ['F41' '284.46224957584695' 'mated']
 ['F163' '314.6608022950392' 'mated']
 ['F20' '343.73787346327384' 'mated']]",0.0,500.0,574.0,71.12411048945991,14.269021078205139,1498.0,258.57116046672945,56.38017275353331,177.0,30.32737733792094,6.389794404379079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2147359078751,"[['14' '123.07372337603378' 'present']
 ['7' '145.51170824065127' 'present']
 ['0' '197.5248120617603' 'present']
 ['7' '334.2107994783912' 'present']]","[['F111' '51.98163114522197' 'mated']
 ['F88' '109.23308767276447' 'mated']
 ['F156' '161.8914163069181' 'mated']
 ['F132' '227.78667781581754' 'mated']
 ['F12' '244.02786987914465' 'mated']]",0.0,1000.0,575.0,68.55012968358686,13.163859615790711,1705.0,287.4582015328375,61.518243731954875,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,99.0,2.7594635423287683,0.08519804526748971
3,0.0,6,360.1927860264881,"[['22' '2.508770371628008' 'present']
 ['14' '22.530200964202436' 'present']
 ['22' '27.767714386728947' 'marauded']
 ['22' '68.78646603571575' 'present']
 ['14' '69.23631619779565' 'present']
 ['22' '79.81419645433533' 'present']
 ['14' '96.51780687345871' 'marauded']
 ['14' '97.6678314827921' 'destroyed']
 ['14' '123.98206441913884' 'present']
 ['14' '124.66418784177428' 'present']
 ['14' '141.76804378821853' 'present']
 ['22' '156.519159908523' 'present']
 ['22' '157.36319570733752' 'present']
 ['14' '161.25385354084597' 'present']
 ['14' '175.95773475316406' 'present']
 ['14' '176.3031449952831' 'present']
 ['14' '182.60503688513776' 'present']
 ['14' '214.21154433287475' 'present']
 ['14' '215.6226593722664' 'present']
 ['14' '218.06253488825726' 'present']
 ['14' '222.99965781079385' 'present']
 ['14' '227.974768344708' 'present']
 ['14' '229.84653029807947' 'marauded']
 ['14' '230.23397290279982' 'presentdestroyed']
 ['14' '231.32029113268038' 'presentdestroyed']
 ['14' '242.62031012688746' 'present']
 ['14' '257.16423854220744' 'present']
 ['14' '257.75916361764604' 'marauded']
 ['14' '262.46220168433763' 'presentdestroyed']
 ['22' '270.92432550355926' 'present']
 ['14' '272.954328034111' 'present']
 ['14' '275.7044766818176' 'marauded']
 ['14' '291.5158628799749' 'present']
 ['22' '297.4549648857118' 'marauded']
 ['22' '299.18981246328025' 'presentdestroyed']
 ['14' '306.9930090572352' 'present']
 ['14' '307.89094373096947' 'marauded']
 ['14' '321.89823743474705' 'present']
 ['22' '329.73952082111225' 'present']
 ['22' '334.29595767088944' 'present']
 ['14' '338.6057128572696' 'present']
 ['22' '343.50572745123907' 'present']
 ['22' '345.65099098866307' 'marauded']
 ['14' '351.2900618276779' 'presentdestroyed']]","[['F60' '53.38449021402752' 'mated']
 ['F153' '116.49604597869481' 'mated']
 ['F42' '123.01219056865155' 'mated']
 ['F90' '167.02686781939394' 'mated']
 ['F91' '216.91537328881464' 'absent']
 ['F157' '228.14701708529992' 'absent']
 ['F152' '229.95836182635497' 'destroyed']
 ['F5' '240.22650126138043' 'mated']
 ['F138' '305.5494463106559' '']
 ['F23' '330.2311473190859' 'mated']
 ['F6' '342.3866990164964' 'absent']]",0.0,1500.0,563.0,72.67329027719309,15.866125203695363,1389.0,238.39697410637598,52.09699481370961,282.0,48.93485979904438,10.464460427407051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2978874062396,"[['2' '6.566251073818135' 'marauded']
 ['2' '7.604763555941999' 'presentdestroyed']
 ['2' '14.30299834285277' 'presentdestroyed']
 ['14' '19.031958609024482' 'present']
 ['2' '22.897058996712573' 'present']
 ['2' '28.665866172846997' 'present']
 ['2' '40.48812143998959' 'present']
 ['2' '46.70860381505914' 'marauded']
 ['2' '55.68923128814956' 'present']
 ['2' '57.61339312521113' 'present']
 ['2' '69.6644814253654' 'present']
 ['2' '70.98292926988181' 'present']
 ['2' '99.77564944968114' 'present']
 ['14' '100.29614121187589' 'present']
 ['14' '109.3703839338903' 'present']
 ['2' '119.77224935297306' 'present']
 ['14' '129.23825897058111' 'marauded']
 ['2' '136.7458215106736' 'presentdestroyed']
 ['2' '142.43001256740112' 'present']
 ['21' '142.92142268711285' 'present']
 ['2' '144.04748766100195' 'present']
 ['2' '162.35068541447106' 'present']
 ['6' '172.43845091569025' 'marauded']
 ['2' '172.86328544577958' 'presentdestroyed']
 ['2' '203.55201203446936' 'present']
 ['21' '206.34807760017225' 'present']
 ['2' '220.42412948386703' 'present']
 ['2' '222.29214813733319' 'present']
 ['22' '226.8103975257698' 'present']
 ['2' '227.29407986172973' 'present']
 ['14' '228.9629011109496' 'present']
 ['2' '233.98359855313257' 'marauded']
 ['2' '249.29981105233645' 'present']
 ['2' '251.1895445601505' 'present']
 ['2' '257.45848108861514' 'present']
 ['22' '257.9817636207179' 'present']
 ['2' '276.84314918785066' 'present']
 ['2' '285.94517983497576' 'present']
 ['2' '287.4321263990979' 'present']
 ['2' '288.0525408167842' 'present']
 ['2' '303.2264975214626' 'present']
 ['2' '314.95055461162207' 'present']
 ['2' '329.67546446384864' 'present']
 ['2' '335.77191599875874' 'present']
 ['21' '338.83650365996397' 'present']
 ['2' '341.2528191545632' 'present']
 ['14' '343.68354185819555' 'present']
 ['2' '348.9739135049205' 'present']
 ['22' '350.6109569230821' 'present']
 ['0' '355.7623607648063' 'present']]","[['F182' '12.171069801080062' 'absentdestroyed']
 ['F27' '83.55476085652805' 'mated']
 ['F4' '151.95367090784382' 'absent']
 ['F74' '152.87906874707514' 'mated']
 ['F148' '189.00126154399013' 'mated']
 ['F16' '193.1433142326913' 'mated']
 ['F45' '194.98106135046137' 'absent']
 ['F50' '236.82426431152135' 'destroyed']
 ['F213' '261.4807215059097' 'mated']
 ['F53' '275.8198114211629' 'mated']
 ['F71' '290.18138041534365' 'mated']
 ['F73' '292.09751676773993' 'mated']]",500.0,0.0,573.0,73.01061452466695,16.651333785965857,1492.0,256.53805408507867,55.24519245909746,183.0,30.584905671417708,6.578187336105234,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.51138233828914,"[['7' '86.9726432081793' 'marauded']
 ['7' '93.04353812327597' 'presentdestroyed']
 ['0' '97.98551239311799' 'present']
 ['7' '114.5628122686905' 'present']
 ['7' '145.0316457350405' 'present']
 ['7' '195.54759990688717' 'present']
 ['7' '204.27169071958767' 'present']
 ['19' '207.93534109809178' 'present']
 ['7' '272.65903841071975' 'present']
 ['7' '327.73309967399655' 'marauded']
 ['0' '337.997522705163' 'marauded']]","[['F214' '35.32394994066071' 'mated']
 ['F123' '35.790664028161444' 'mated']
 ['F62' '69.48539485087338' 'mated']
 ['F84' '90.23872812271043' 'destroyed']
 ['F215' '123.67494405831144' 'absent']
 ['F21' '144.97896637943597' 'mated']
 ['F4' '151.97681905599197' 'mated']
 ['F56' '163.24381126240797' 'absent']
 ['F63' '169.77464572676502' 'mated']
 ['F96' '258.2456816651793' 'mated']
 ['F213' '261.45757335776153' 'absent']
 ['F80' '272.6663379440934' 'mated']
 ['F98' '287.86387099864993' 'mated']
 ['F46' '307.4107182987353' 'mated']
 ['F47' '320.76585958405855' 'mated']]",500.0,500.0,566.0,71.65049921929926,15.604811078032187,1594.0,270.4819562954218,57.40037431742126,116.0,18.050431203341383,3.662448272150307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1857634229503,"[['22' '0.8255430634021984' 'present']
 ['0' '11.50222444508793' 'present']
 ['22' '12.034943006991055' 'present']
 ['22' '12.434257588900966' 'present']
 ['0' '20.11977386813253' 'present']
 ['22' '24.48319220883176' 'present']
 ['0' '24.91515542110291' 'present']
 ['0' '41.51873141874159' 'present']
 ['0' '44.48978187337356' 'present']
 ['0' '56.004635250987505' 'present']
 ['0' '60.59485568913215' 'marauded']
 ['22' '88.70423998875192' 'present']
 ['0' '99.1485880829226' 'marauded']
 ['22' '107.14440908486549' 'present']
 ['0' '108.79121267715774' 'present']
 ['0' '110.68136524330913' 'present']
 ['22' '115.55940299571492' 'present']
 ['0' '130.11479670578606' 'present']
 ['0' '131.04046429538' 'present']
 ['0' '141.21658534229277' 'present']
 ['0' '141.583268414949' 'present']
 ['0' '147.44484263935536' 'present']
 ['0' '156.74617415241042' 'marauded']
 ['0' '179.47329683157324' 'marauded']
 ['22' '187.10747367152524' 'presentdestroyed']
 ['0' '198.14772031800845' 'marauded']
 ['22' '198.98845377712644' 'presentdestroyed']
 ['0' '201.1256911989966' 'presentdestroyed']
 ['22' '201.83990210365008' 'presentdestroyed']
 ['0' '201.91293352363834' 'presentdestroyed']
 ['0' '210.2611997557179' 'marauded']
 ['22' '232.77557583186527' 'present']
 ['0' '244.20487034832607' 'present']
 ['0' '251.64648349084834' 'present']
 ['22' '253.70880932420988' 'present']
 ['0' '263.0166577637188' 'present']
 ['0' '294.9549785956982' 'marauded']
 ['22' '318.7643067949463' 'present']
 ['0' '333.05885381219844' 'marauded']
 ['22' '336.3686330736455' 'presentdestroyed']
 ['0' '354.58875439085136' 'present']
 ['0' '354.84188049330004' 'present']
 ['22' '355.3554409782074' 'present']]","[['F49' '115.39685211286167' 'mated']
 ['F188' '115.54464196555803' 'mated']
 ['F58' '116.30803775356027' 'mated']
 ['F208' '167.53723433676328' 'mated']
 ['F144' '177.81222743362758' 'mated']
 ['F0' '199.06759099835463' 'destroyed']
 ['F29' '212.40584109134906' 'destroyed']
 ['F204' '232.307647099162' 'mated']
 ['F201' '263.3136995572471' 'mated']
 ['F205' '269.6736225186847' 'mated']
 ['F183' '304.6650222631198' 'absent']
 ['F202' '347.6116932422799' 'mated']]",500.0,1000.0,575.0,69.19665594658235,13.386711411173634,1385.0,238.85788244320426,52.03681712363313,290.0,48.84903667815507,10.350084451895238,13.0,1.3,0.13000000000000006,71.0,1.8635924492065432,0.05197616598079557
7,0.054,8,360.06471933332557,"[['6' '7.4813709311195575' 'marauded']
 ['19' '52.5037066140512' 'present']
 ['19' '63.525833536568335' 'present']
 ['19' '69.86148901578358' 'present']
 ['19' '70.51961204389922' 'present']
 ['19' '75.27926317025221' 'present']
 ['19' '111.75120503014256' 'present']
 ['19' '117.6247815795307' 'marauded']
 ['19' '129.7675805839282' 'marauded']
 ['19' '178.6223806476621' 'present']
 ['22' '186.2626420680882' 'present']
 ['19' '203.52779218054113' 'present']
 ['19' '223.7404351285877' 'present']
 ['19' '234.6915083176149' 'present']
 ['2' '329.0031062954541' 'present']
 ['19' '334.37989200901' 'marauded']]","[['F137' '38.37237523443858' 'mated']
 ['F9' '162.09093269584815' 'mated']
 ['F197' '170.41377383357465' 'mated']
 ['F129' '178.50647627288373' 'mated']
 ['F104' '184.4411834869354' 'absent']
 ['F100' '216.7629431466135' 'mated']
 ['F172' '238.7030016003518' 'mated']
 ['F108' '262.3882698512693' 'mated']
 ['F92' '270.24895759009144' 'mated']]",500.0,1500.0,556.0,76.13805841106412,17.46297047753866,1472.0,256.0330946564318,55.622027396898,147.0,24.551375295638284,5.1992210335985884,11.0,1.0999999999999999,0.11000000000000004,80.0,2.24504403866532,0.06858710562414261
8,0.0,16,360.26649774568676,"[['14' '6.101951964069382' 'present']
 ['2' '8.1026259782791' 'present']
 ['2' '10.65341937413933' 'present']
 ['2' '21.20298997160875' 'present']
 ['2' '28.689014320995142' 'present']
 ['2' '34.52341807315149' 'marauded']
 ['2' '51.35286332978103' 'present']
 ['14' '51.93385225910972' 'present']
 ['2' '57.520364415032546' 'present']
 ['14' '58.29870289649259' 'present']
 ['2' '60.400393762086466' 'present']
 ['2' '69.22141383248173' 'present']
 ['2' '69.90485032797848' 'present']
 ['14' '71.50758169921843' 'present']
 ['2' '81.57264537850541' 'present']
 ['14' '84.7668037638038' 'present']
 ['6' '86.87303039901967' 'present']
 ['6' '91.49216831174655' 'present']
 ['2' '96.91144063574555' 'marauded']
 ['2' '99.3718238503408' 'presentdestroyed']
 ['2' '102.1163695786334' 'presentdestroyed']
 ['14' '107.62563422581057' 'present']
 ['14' '128.44182237198112' 'present']
 ['2' '139.2284061811685' 'present']
 ['14' '140.70995112461233' 'present']
 ['2' '146.69605598029656' 'present']
 ['2' '148.69411060055248' 'present']
 ['14' '149.38696736078356' 'present']
 ['14' '151.84279458303143' 'present']
 ['2' '153.75585989422234' 'marauded']
 ['2' '158.1129587777375' 'presentdestroyed']
 ['14' '162.54486175246623' 'present']
 ['14' '174.29989587807248' 'present']
 ['14' '175.7723354134223' 'present']
 ['2' '186.15353832019338' 'present']
 ['2' '191.91953270620408' 'present']
 ['2' '199.01914157225747' 'present']
 ['2' '203.5288638863212' 'present']
 ['14' '209.9986068453774' 'present']
 ['2' '222.8610156280917' 'marauded']
 ['2' '223.61002177500242' 'presentdestroyed']
 ['2' '244.75434759122714' 'present']
 ['2' '250.4611565080858' 'present']
 ['2' '254.80920724183258' 'present']
 ['14' '262.10718141905494' 'present']
 ['2' '262.5175228113137' 'marauded']
 ['2' '262.9054065278706' 'presentdestroyed']
 ['2' '267.25461443135777' 'destroyed']
 ['2' '269.064650604994' 'presentdestroyed']
 ['14' '272.34952430218937' 'present']
 ['2' '273.84981582544' 'present']
 ['2' '292.3158396744505' 'present']
 ['2' '299.50447278507346' 'marauded']
 ['2' '303.6290867603523' 'presentdestroyed']
 ['14' '306.733239600988' 'present']
 ['14' '307.4672716418415' 'marauded']
 ['6' '317.8921228939721' 'present']
 ['2' '327.9346978170982' 'present']
 ['14' '328.9264109573216' 'marauded']
 ['2' '342.1404223316933' 'present']
 ['14' '347.7900201152419' 'present']]","[['F111' '51.97005707114789' 'absent']
 ['F2' '107.0408883438037' 'mated']
 ['F102' '119.80719395001181' 'mated']
 ['F13' '133.7724005480095' 'mated']
 ['F209' '151.38258840926687' 'mated']
 ['F3' '152.08237183834368' 'mated']
 ['F164' '155.21794609820245' 'destroyed']
 ['F55' '165.3669197219863' 'mated']
 ['F180' '165.5215365586525' 'mated']
 ['F30' '173.12900669194153' 'mated']
 ['F37' '189.67164504270394' 'mated']
 ['F193' '196.0328849383879' 'absent']
 ['F66' '220.26589734229702' 'mated']
 ['F38' '224.68816366525678' 'destroyed']
 ['F192' '225.55399971596884' 'destroyed']
 ['F158' '242.63653424345367' 'mated']
 ['F86' '249.23125274233516' 'mated']
 ['F79' '279.4244252806124' 'mated']
 ['F211' '283.44439675545044' 'mated']
 ['F44' '307.0562620033973' 'mated']
 ['F69' '315.99370940216966' 'mated']]",1000.0,0.0,574.0,70.21015132053685,15.583822421766698,1427.0,240.76919616024693,51.47565746843633,278.0,49.071326348351796,10.655536020956841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0280609951315,"[['14' '79.40722631973202' 'marauded']
 ['14' '86.07731273490204' 'presentdestroyed']
 ['14' '169.76812565795805' 'marauded']
 ['14' '237.00703777068804' 'present']]","[['F136' '88.16279372651476' 'mated']
 ['F68' '142.31875620598638' 'mated']
 ['F63' '169.76307165269094' 'absent']
 ['F24' '223.31566276845462' 'mated']]",1000.0,500.0,566.0,68.86427710491711,13.614040911151863,1636.0,278.7005026255995,59.99859892066454,72.0,12.457703283739892,2.5571400172592385,0.0,0.0,0.0,0.0,0.0,0.0
