id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3635609753397,"[['21' '0.5680496177496176' 'present']
 ['1' '15.20823929181295' 'marauded']
 ['1' '26.455434603710273' 'present']
 ['1' '30.245915118385813' 'present']
 ['21' '39.09754479990012' 'present']
 ['1' '49.0548964232097' 'present']
 ['21' '49.56306095031462' 'marauded']
 ['1' '59.04118799661415' 'marauded']
 ['1' '59.52466947735318' 'presentdestroyed']
 ['20' '79.41026032849561' 'present']
 ['1' '97.08023395474011' 'present']
 ['1' '97.87927242778136' 'present']
 ['1' '99.05985103790815' 'present']
 ['21' '101.85355420214374' 'present']
 ['1' '127.20843916099021' 'marauded']
 ['1' '143.80946429101277' 'present']
 ['1' '155.2283585794334' 'present']
 ['1' '169.82196007997663' 'present']
 ['1' '175.48711004350113' 'present']
 ['1' '193.74992868653587' 'present']
 ['15' '196.10804283406029' 'present']
 ['1' '206.69662272737293' 'present']
 ['1' '224.15715449183355' 'present']
 ['1' '229.4014176518136' 'present']
 ['1' '235.01943044619733' 'present']
 ['1' '244.578580925142' 'present']
 ['1' '247.1053970307387' 'present']
 ['1' '258.1355994116196' 'present']
 ['1' '261.9227109556486' 'present']
 ['21' '265.082100147475' 'marauded']
 ['1' '306.28614785902147' 'present']
 ['1' '324.5111048279026' 'present']
 ['1' '329.1107348674637' 'marauded']
 ['1' '338.9317338412755' 'marauded']
 ['1' '354.3178712624103' 'marauded']
 ['1' '355.17316450480575' 'presentdestroyed']]","[['F204' '84.30793133139981' 'mated']
 ['F0' '106.79050105208887' 'mated']
 ['F98' '135.95459311973275' 'mated']
 ['F160' '161.83670185279018' 'absent']
 ['F69' '202.6823483378723' 'mated']
 ['F184' '246.29015533738723' 'mated']
 ['F110' '300.0487886173234' 'absent']]",0.0,0.0,570.0,70.08276823047936,14.59037048297482,1404.0,242.24613608443818,52.53810602382898,291.0,47.69985159409294,9.886633125383225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3961117881513,"[['15' '34.88086777782763' 'present']
 ['10' '76.8217886355154' 'present']
 ['15' '83.56216602179727' 'present']
 ['21' '96.86136745681142' 'present']
 ['10' '128.53570328355966' 'present']
 ['21' '171.5002489733097' 'present']
 ['15' '202.32147325411373' 'present']
 ['10' '209.20193756433335' 'present']
 ['21' '209.91346660406032' 'marauded']
 ['21' '220.92398176592727' 'present']
 ['21' '288.6132579347676' 'present']
 ['10' '293.5937115729073' 'present']
 ['21' '329.44554266954594' 'present']]","[['F154' '36.23191360210494' 'mated']
 ['F204' '84.29635725732574' 'absent']
 ['F60' '101.98157101136164' 'mated']
 ['F127' '104.58398878061226' 'absent']
 ['F129' '122.06348080547471' 'mated']
 ['F98' '135.94301904565867' 'absent']
 ['F160' '161.84827592686426' 'absent']
 ['F137' '172.46972511278696' 'mated']
 ['F43' '175.2957183825019' 'mated']
 ['F77' '184.42464686549735' 'absent']
 ['F29' '220.06469662030358' 'absent']
 ['F76' '233.95517754191576' 'mated']
 ['F11' '295.5898699615987' 'absent']
 ['F75' '353.4107987734672' 'absent']
 ['F73' '357.64046363718774' 'mated']]",0.0,500.0,553.0,71.90980004282696,15.296759831233286,1611.0,277.5054764932241,60.55308397766572,31.0,6.102279868846233,1.403992187987846,16.0,1.6000000000000003,0.1600000000000001,92.0,2.9615780876512767,0.10127314814814814
2,0.0,13,360.45185818055234,"[['7' '3.7836452889287373' 'present']
 ['10' '12.889881982628' 'present']
 ['10' '24.015883913967542' 'present']
 ['17' '28.410109247051007' 'present']
 ['7' '30.921522217393125' 'marauded']
 ['10' '49.472497503459834' 'present']
 ['17' '52.54858262529964' 'present']
 ['10' '52.81287926500253' 'present']
 ['10' '59.37475223499963' 'present']
 ['7' '78.10335722389101' 'present']
 ['7' '110.22215199221239' 'present']
 ['7' '111.18710885270474' 'present']
 ['10' '113.63224899212837' 'present']
 ['7' '114.61737380534835' 'present']
 ['10' '115.32928733626522' 'present']
 ['21' '115.37464492354253' 'marauded']
 ['10' '116.12687767308631' 'presentdestroyed']
 ['10' '118.19883711341114' 'presentdestroyed']
 ['10' '121.0876377534648' 'presentdestroyed']
 ['10' '123.61964338239727' 'marauded']
 ['7' '130.23550456052618' 'destroyed']
 ['17' '142.01764334218453' 'present']
 ['10' '146.67043190150312' 'marauded']
 ['10' '149.6976819811412' 'presentdestroyed']
 ['10' '172.7524397296881' 'present']
 ['7' '188.09003243728907' 'present']
 ['10' '191.7374683720377' 'present']
 ['10' '212.85637057831283' 'present']
 ['7' '223.66482441072355' 'present']
 ['10' '228.11803556857052' 'marauded']
 ['10' '232.82895111243914' 'presentdestroyed']
 ['7' '243.32027638075954' 'present']
 ['10' '248.83398486142008' 'present']
 ['10' '249.94458341098476' 'present']
 ['10' '250.58874435021463' 'present']
 ['7' '254.36343772128345' 'present']
 ['17' '254.44523019136255' 'present']
 ['7' '256.5071187439168' 'present']
 ['10' '277.34136449170853' 'present']
 ['10' '300.1465104392716' 'present']
 ['10' '300.6901633340182' 'present']
 ['10' '302.0710588899481' 'present']
 ['7' '318.4164992591693' 'marauded']
 ['20' '321.0570407575938' 'presentdestroyed']
 ['7' '324.88298953140765' 'destroyed']
 ['10' '331.5812158891482' 'marauded']
 ['7' '334.6668659577241' 'presentdestroyed']
 ['10' '342.84200822372316' 'present']]","[['F179' '61.6775258761042' 'mated']
 ['F13' '61.76441057790592' 'mated']
 ['F99' '63.98114382921979' 'mated']
 ['F134' '65.41666802345554' 'mated']
 ['F168' '105.96260495151316' 'mated']
 ['F114' '143.75648065339624' 'mated']
 ['F178' '151.7003260357409' 'destroyed']
 ['F2' '185.60454039619938' 'mated']
 ['F59' '198.07708622688344' 'mated']
 ['F149' '203.36345492486234' 'mated']
 ['F39' '204.45100989217121' 'mated']
 ['F113' '220.088189707845' 'mated']
 ['F186' '270.1321392600282' 'mated']
 ['F185' '315.1877575910201' 'mated']]",0.0,1000.0,544.0,72.64182834970596,15.998426755118793,1417.0,245.02955281862626,53.72687434766737,243.0,42.435380352233494,9.514491635877215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.9877480295558,"[['20' '3.1093095747796067' 'present']
 ['7' '21.091918361307524' 'present']
 ['13' '23.18297310618696' 'present']
 ['15' '25.87003573060047' 'present']
 ['20' '34.15759496202466' 'present']
 ['7' '41.52124338874201' 'present']
 ['20' '52.543547210896776' 'marauded']
 ['20' '58.22252936478' 'destroyed']
 ['15' '59.39436096077421' 'presentdestroyed']
 ['10' '102.52255364858144' 'marauded']
 ['7' '108.57632252730166' 'destroyed']
 ['7' '116.45065855184413' 'present']
 ['20' '134.15381949398645' 'marauded']
 ['7' '146.51651803263616' 'present']
 ['13' '154.51411979341634' 'marauded']
 ['20' '181.50726297823908' 'present']
 ['7' '184.08637173722315' 'present']
 ['20' '187.15629883530673' 'marauded']
 ['15' '187.64556655708157' 'presentdestroyed']
 ['20' '190.6544356520934' 'presentdestroyed']
 ['20' '193.11876055750417' 'presentdestroyed']
 ['10' '193.71150616140727' 'presentdestroyed']
 ['20' '199.00845695071928' 'marauded']
 ['15' '216.23518563057183' 'present']
 ['20' '220.81368911474482' 'present']
 ['7' '225.06992978588724' 'marauded']
 ['20' '225.35765647181537' 'presentdestroyed']
 ['15' '233.71850941255374' 'marauded']
 ['15' '234.69034502535425' 'presentdestroyed']
 ['7' '251.07791944077442' 'present']
 ['10' '273.17416009032013' 'marauded']
 ['20' '278.79498045186125' 'presentdestroyed']
 ['20' '281.16612714092975' 'present']
 ['13' '282.52622634699236' 'marauded']
 ['20' '283.31141746029675' 'destroyed']
 ['7' '291.39995973076316' 'present']
 ['20' '295.24176867906465' 'present']
 ['7' '299.94204517475015' 'present']
 ['20' '304.89109696746715' 'present']
 ['7' '311.45751230354824' 'present']
 ['7' '322.2846588811427' 'marauded']
 ['7' '337.854552735904' 'marauded']
 ['20' '340.2307463007169' 'destroyed']
 ['15' '348.25433925023907' 'present']
 ['13' '358.5050201000913' 'present']]","[['F200' '158.2941693920758' 'destroyed']
 ['F202' '188.22611532953385' 'destroyed']
 ['F128' '198.73589960432412' 'mated']
 ['F124' '202.53092704968392' 'destroyed']
 ['F108' '204.07427628795733' 'destroyed']
 ['F170' '211.871169046961' 'mated']
 ['F206' '225.18010115916942' 'destroyed']
 ['F63' '272.5073170724188' 'mated']
 ['F79' '276.6424849989082' 'absentdestroyed']
 ['F66' '311.3744319503448' 'absent']]",0.0,1500.0,551.0,72.16789900872097,15.316694803671936,1257.0,214.97460645101552,47.14081779108972,426.0,72.90913608963034,15.99997692645159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8664896508377,"[['7' '14.325584993489326' 'present']
 ['7' '101.79109428892815' 'present']
 ['20' '113.11341174709567' 'marauded']
 ['20' '158.90022860685772' 'present']
 ['20' '236.8819701849369' 'present']
 ['7' '241.1547585926011' 'present']]","[['F199' '34.22465598735634' 'mated']
 ['F196' '103.9131035967978' 'mated']
 ['F26' '161.0200613157751' 'mated']
 ['F16' '165.0930636882569' 'mated']
 ['F138' '199.0687797331285' 'mated']
 ['F215' '209.7492607333179' 'mated']
 ['F198' '239.92074078499707' 'mated']
 ['F44' '250.66520069958878' 'mated']
 ['F185' '315.176183516946' 'absent']
 ['F135' '326.93287667764815' 'mated']]",500.0,0.0,568.0,66.89853041970787,12.811354509676729,1737.0,287.0079906480552,59.98621665146245,32.0,6.191288450394613,1.4356680975562932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.0315556094697,"[['1' '305.52555988663374' 'present']
 ['7' '307.2781371847121' 'present']
 ['1' '323.2794693030487' 'present']]","[['F153' '49.5701187497352' 'mated']
 ['F157' '65.03256135987989' 'mated']
 ['F41' '90.5108212181723' 'mated']
 ['F103' '136.94261798312547' 'mated']
 ['F97' '141.1060073837449' 'mated']
 ['F175' '166.38184568698594' 'absent']
 ['F195' '170.7093626031959' 'mated']
 ['F31' '172.38151940820913' 'mated']
 ['F36' '179.8633269548691' 'mated']
 ['F111' '183.2020707531377' 'mated']
 ['F91' '185.2718881764376' 'absent']
 ['F86' '187.86530850789396' 'mated']
 ['F138' '199.05720565905443' 'absent']
 ['F215' '209.73768665924382' 'absent']
 ['F144' '225.74048737870692' 'mated']
 ['F61' '231.74485547057768' 'mated']
 ['F151' '243.7663006233277' 'mated']
 ['F12' '268.15116364501716' 'mated']
 ['F22' '270.92006491428094' 'mated']
 ['F42' '281.8804841803748' 'mated']
 ['F131' '297.252513900987' 'mated']
 ['F110' '300.0651568298509' 'mated']]",500.0,500.0,564.0,69.11135561169579,13.595767177433952,1700.0,291.01745312436435,62.49483379314213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2630840210713,"[['1' '271.11446635772256' 'marauded']
 ['21' '298.84207350523445' 'present']]","[['F5' '6.9873349536565685' 'mated']
 ['F83' '26.210688624733812' 'mated']
 ['F30' '56.61323486221629' 'mated']
 ['F119' '69.07342021851849' 'mated']
 ['F127' '104.6119310672138' 'mated']
 ['F92' '111.31368583566129' 'absent']
 ['F55' '134.28204557921447' 'mated']
 ['F180' '141.7417103096137' 'mated']
 ['F210' '197.02018776263648' 'mated']
 ['F106' '214.64435056852628' 'mated']
 ['F183' '221.772898611871' 'mated']
 ['F126' '248.60024848262955' 'mated']
 ['F52' '258.45521799055643' 'absent']]",500.0,1000.0,572.0,75.27862670668614,17.10680371767284,1644.0,278.5912338071438,59.23856498960185,38.0,6.144105573067421,1.2777502562414835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.9262334428204,"[['17' '4.363803077757737' 'marauded']
 ['17' '6.171326294937076' 'destroyed']
 ['17' '29.998977782550885' 'present']
 ['17' '35.15951015028986' 'present']
 ['17' '50.009714150163035' 'present']
 ['13' '61.02967833474462' 'present']
 ['15' '61.39758862412921' 'present']
 ['17' '78.47398489746023' 'present']
 ['17' '78.50672132251516' 'present']
 ['13' '82.01763877987935' 'marauded']
 ['13' '88.85959889153122' 'presentdestroyed']
 ['17' '100.9348237338414' 'present']
 ['13' '106.11194019736823' 'present']
 ['13' '107.6471993552845' 'present']
 ['17' '127.90657677089534' 'present']
 ['13' '146.9506180414969' 'marauded']
 ['17' '234.7893479853687' 'present']
 ['13' '259.2020898152473' 'present']
 ['13' '276.57920099374076' 'present']
 ['13' '281.0071497146981' 'present']
 ['17' '308.2628209525072' 'present']
 ['21' '326.95610264654783' 'present']
 ['17' '330.13947046567785' 'present']
 ['13' '333.5011691557784' 'present']
 ['15' '339.75049447209943' 'present']
 ['13' '343.1478040131843' 'present']
 ['13' '347.18553954635166' 'present']
 ['13' '347.73739888438456' 'marauded']
 ['15' '350.33260372635755' 'destroyed']]","[['F121' '32.185697739536394' 'mated']
 ['F176' '54.27391894209512' 'mated']
 ['F50' '74.18907067279214' 'mated']
 ['F100' '77.59958070152854' 'absent']
 ['F85' '91.29501068859388' 'mated']
 ['F116' '106.71727015023555' 'mated']
 ['F65' '109.24221875405516' 'mated']
 ['F101' '129.61952460773972' 'mated']
 ['F49' '142.5194201522441' 'mated']
 ['F178' '151.71190010981496' 'absentdestroyed']
 ['F33' '190.70504718293543' 'absent']
 ['F149' '203.35188085078826' 'absent']
 ['F148' '210.89936966991874' 'mated']
 ['F206' '225.16852708509535' 'absent']
 ['F45' '230.47822155322964' 'mated']
 ['F109' '251.49580780649575' 'mated']
 ['F93' '289.41344236668493' 'mated']
 ['F71' '316.35474782607434' 'mated']]",500.0,1500.0,573.0,73.95614426276968,15.661548912529305,1564.0,258.64423546054553,54.15326977910464,144.0,24.376951898669873,5.1772776817248145,10.0,0.9999999999999999,0.10000000000000003,79.0,2.1069887136917624,0.061085390946502005
8,0.0,3,360.40135351073485,"[['1' '82.84271967228467' 'present']
 ['21' '92.16923474371167' 'present']
 ['1' '195.4245732316929' 'present']
 ['1' '237.8759734802589' 'present']
 ['1' '280.5700183999899' 'present']]","[['F145' '206.27480057532307' 'mated']
 ['F19' '248.89237584486952' 'mated']
 ['F28' '252.04891370827343' 'mated']]",1000.0,0.0,576.0,70.45321122622958,14.461562188328946,1734.0,289.61787445739174,61.48464515101911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.7461128206622,"[['1' '9.361247920192303' 'present']
 ['1' '51.42363710480703' 'present']
 ['1' '68.25761777563359' 'present']
 ['1' '93.48336954353994' 'present']
 ['20' '108.62436151286278' 'present']
 ['21' '116.33927405353155' 'present']
 ['1' '140.50802670157046' 'present']
 ['1' '151.76214226829222' 'present']
 ['1' '217.23069227553495' 'present']
 ['1' '257.7616775868908' 'present']
 ['1' '313.3741877413231' 'present']
 ['21' '319.86227790011714' 'present']
 ['1' '329.5066478966205' 'present']
 ['1' '339.8892026735622' 'present']
 ['1' '353.41748251772185' 'present']]","[['F50' '74.16592252464399' 'absent']
 ['F165' '197.82355631004947' 'mated']
 ['F29' '220.08106483283103' 'mated']
 ['F11' '295.6062381741262' 'mated']]",1000.0,500.0,558.0,67.27927201094457,13.479980141852932,1708.0,292.8789061636666,63.79163979000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
