id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1794069115531,"[['6' '19.44921437071801' 'present']
 ['6' '50.04081349730118' 'marauded']
 ['6' '57.17006978909887' 'presentdestroyed']
 ['6' '72.31772312728415' 'present']
 ['6' '107.0028460835669' 'present']
 ['6' '135.7460912896037' 'present']
 ['6' '163.3507995252729' 'present']
 ['6' '171.60921190149568' 'present']
 ['6' '181.05100169150387' 'marauded']
 ['6' '211.29717881487653' 'present']
 ['6' '226.59125888182595' 'present']
 ['6' '264.50730989677925' 'present']
 ['5' '280.26192476635634' 'present']
 ['9' '300.12003450250836' 'present']
 ['6' '313.4709845976097' 'present']
 ['6' '343.4854106712414' 'marauded']
 ['6' '352.8325466678666' 'present']]","[['F42' '18.854030639146842' 'mated']
 ['F23' '78.66518885626677' 'mated']
 ['F205' '100.28094030760435' 'mated']
 ['F188' '109.97167633290049' 'mated']
 ['F17' '164.3593739184979' 'mated']
 ['F111' '174.64380979571914' 'mated']
 ['F12' '175.94785015559393' 'mated']
 ['F14' '216.91925160984192' 'absent']
 ['F155' '217.86601197067822' 'absent']
 ['F153' '219.4710144078741' 'mated']
 ['F198' '226.86653557490484' 'mated']
 ['F210' '299.34744017830127' 'absent']
 ['F210' '299.3705883264494' 'absent']
 ['F94' '320.69634272295616' 'mated']]",0.0,0.0,570.0,69.6042211789516,13.975048598776427,1619.0,272.11482817893824,56.58339211414383,116.0,18.288293164415965,3.610540096803631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1034612361553,"[['7' '5.067186547718318' 'present']
 ['7' '41.35985206534852' 'present']
 ['7' '54.4609950397286' 'present']
 ['7' '60.27058157856195' 'present']
 ['7' '79.29792770996839' 'present']
 ['7' '97.51462181993642' 'present']
 ['7' '106.7290104672503' 'present']
 ['7' '132.25760524358162' 'marauded']
 ['15' '134.94466925617436' 'presentdestroyed']
 ['7' '145.79467391745388' 'present']
 ['7' '148.37802831874924' 'present']
 ['7' '169.2638383841898' 'marauded']
 ['7' '196.79008995243805' 'present']
 ['7' '202.00092265086764' 'present']
 ['7' '210.29330032706955' 'marauded']
 ['7' '239.6175777096561' 'present']
 ['7' '247.04171228389887' 'present']
 ['15' '282.3962123724981' 'present']
 ['7' '286.8522787045486' 'present']
 ['7' '289.0650073081365' 'present']
 ['7' '296.2982649638455' 'present']
 ['7' '306.7929753873901' 'present']
 ['7' '314.62204225035936' 'present']
 ['7' '330.94213392921773' 'present']
 ['7' '356.50715552195305' 'present']
 ['7' '358.817490240599' 'marauded']]","[['F196' '43.68940940616591' 'mated']
 ['F201' '70.06062388180705' 'mated']
 ['F137' '83.75159961508432' 'absent']
 ['F82' '88.49050461400097' 'mated']
 ['F26' '96.08945324756843' 'mated']
 ['F209' '115.594776675022' 'mated']
 ['F187' '129.39083973569336' 'absent']
 ['F72' '209.5665365233777' 'absent']
 ['F147' '214.2331850805261' 'destroyed']
 ['F127' '240.96772738689916' 'absent']
 ['F150' '255.9688721487839' 'mated']
 ['F34' '259.79276257035707' 'mated']
 ['F121' '329.4125282521065' 'mated']]",0.0,500.0,568.0,68.33625583776332,13.77932709666678,1569.0,272.41471099302817,59.18282652290774,113.0,19.38151362140025,4.137755173531234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0348945632339,"[['6' '38.67912715248169' 'present']
 ['9' '52.41333673379283' 'present']
 ['6' '61.91920517709536' 'present']
 ['6' '147.58714086832012' 'present']
 ['6' '153.7035306043053' 'present']
 ['6' '200.1739029750981' 'marauded']
 ['6' '226.94439676222078' 'present']
 ['6' '239.5489196197511' 'marauded']
 ['6' '280.7469368955251' 'marauded']
 ['6' '334.48504830907603' 'present']
 ['6' '354.0466632048208' 'present']]","[['F70' '29.26223756579108' 'mated']
 ['F43' '47.452132573872774' 'mated']
 ['F148' '53.24697482938613' 'mated']
 ['F23' '78.65361478219269' 'absent']
 ['F124' '125.20197885978308' 'mated']
 ['F86' '142.03727651807324' 'mated']
 ['F66' '211.31138420886649' 'mated']
 ['F94' '320.6847686488821' 'absent']
 ['F139' '354.6499968983032' 'mated']]",0.0,1000.0,573.0,72.98413766182895,15.841578747106213,1610.0,269.04597013197775,57.039193753286526,100.0,18.18588858853518,4.120422925964452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0194523966879,"[['18' '15.235865478232459' 'present']
 ['18' '28.979258773579733' 'present']
 ['5' '34.72662383361737' 'present']
 ['18' '40.47877524742925' 'present']
 ['5' '46.18809084601158' 'marauded']
 ['5' '55.6012758456763' 'marauded']
 ['5' '60.62468981750666' 'presentdestroyed']
 ['5' '61.745761067181725' 'presentdestroyed']
 ['10' '66.82067206415664' 'marauded']
 ['18' '68.29661169169071' 'presentdestroyed']
 ['18' '68.56156569597673' 'presentdestroyed']
 ['10' '81.40991028759609' 'present']
 ['10' '90.26009884736692' 'marauded']
 ['10' '95.99653391084941' 'destroyed']
 ['10' '100.43928593529469' 'present']
 ['18' '102.18382083110343' 'present']
 ['5' '127.27360470972853' 'present']
 ['5' '129.6978622011332' 'present']
 ['18' '135.27847545788234' 'present']
 ['5' '146.37930587708902' 'present']
 ['18' '149.8350983653144' 'present']
 ['5' '152.1226618770845' 'present']
 ['10' '153.3135599998365' 'present']
 ['18' '156.5907703758191' 'present']
 ['5' '157.32133229244653' 'marauded']
 ['5' '160.64047427716594' 'presentdestroyed']
 ['10' '166.00698496922698' 'marauded']
 ['5' '177.85185787430868' 'present']
 ['15' '195.05120755043035' 'present']
 ['18' '197.2346433316225' 'present']
 ['18' '199.87579234160998' 'present']
 ['10' '215.1745575117911' 'present']
 ['10' '215.63575963650078' 'present']
 ['6' '221.18373679128788' 'marauded']
 ['18' '230.4835289043409' 'present']
 ['5' '232.34487768338556' 'marauded']
 ['5' '237.31781702304767' 'presentdestroyed']
 ['5' '247.01834909610247' 'present']
 ['18' '251.1255666567621' 'present']
 ['18' '252.10121509831345' 'present']
 ['5' '257.30614888358605' 'present']
 ['18' '260.94139814019155' 'present']
 ['5' '267.1174042832652' 'marauded']
 ['5' '268.626649954045' 'presentdestroyed']
 ['18' '270.49761882870365' 'presentdestroyed']
 ['10' '286.21187348328397' 'present']
 ['5' '286.9268678554399' 'present']
 ['5' '293.2660630094683' 'present']
 ['18' '293.50737539922676' 'present']
 ['18' '295.3814488917712' 'present']
 ['18' '300.2351551085281' 'present']
 ['18' '316.35328362361383' 'present']
 ['5' '328.5328324457031' 'present']]","[['F90' '78.69642813752' 'mated']
 ['F175' '95.68602376770887' 'destroyed']
 ['F161' '116.50707678792472' 'absent']
 ['F171' '138.5970154426493' 'mated']
 ['F112' '159.5246435084759' 'destroyed']
 ['F177' '174.33223927717447' 'absent']
 ['F122' '179.93140463436228' 'mated']
 ['F47' '187.36704730130396' 'mated']
 ['F120' '196.96184567874164' 'mated']
 ['F110' '201.06247639819173' 'mated']
 ['F190' '207.2613995297994' 'mated']
 ['F126' '246.74718427541575' 'absent']
 ['F202' '249.01708077835835' 'mated']
 ['F179' '257.9353857805737' 'mated']
 ['F136' '257.94228554003274' 'mated']
 ['F77' '260.24751856403276' 'mated']
 ['F65' '287.1391075076753' 'mated']
 ['F83' '299.2954114653406' 'mated']
 ['F170' '324.8375891242587' 'mated']
 ['F172' '326.4365563733302' 'mated']
 ['F27' '328.9937727824743' 'mated']]",0.0,1500.0,560.0,74.52566001525994,16.294648712469375,1362.0,230.75054712547384,50.014531615764454,317.0,54.862160570221754,12.213144427105165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3459150441398,"[['7' '32.59327511634864' 'marauded']
 ['7' '50.15386617439113' 'present']
 ['7' '78.23959887472576' 'marauded']
 ['7' '78.98521343415823' 'presentdestroyed']
 ['7' '87.19729084248787' 'present']
 ['7' '98.51891589914551' 'present']
 ['9' '98.77325011088008' 'marauded']
 ['9' '139.97772372806557' 'present']
 ['7' '189.11189621733317' 'present']
 ['7' '202.66350528428148' 'present']
 ['7' '206.02548729708727' 'present']
 ['7' '215.60356354221892' 'present']
 ['7' '242.54481223121954' 'present']
 ['7' '248.25339264372673' 'present']
 ['7' '283.0482581787245' 'marauded']
 ['7' '320.5707057199727' 'present']
 ['9' '358.2377864645443' 'present']]","[['F106' '109.58526846366611' 'absent']
 ['F165' '126.71394709059282' 'mated']
 ['F55' '133.51930768757913' 'mated']
 ['F38' '138.44395886349488' 'mated']
 ['F154' '140.41787036547024' 'mated']
 ['F163' '202.62379894893328' 'mated']
 ['F128' '214.71794674637' 'mated']
 ['F103' '251.0880212388738' 'mated']
 ['F32' '301.9484015154855' 'mated']
 ['F64' '333.04060216307477' 'mated']]",500.0,0.0,570.0,73.95667088413084,16.14116984250664,1582.0,261.73262910531764,55.19534324584139,149.0,24.469072355951994,5.199736484984779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2633317735974,"[['18' '2.0202899044455225' 'present']
 ['18' '2.2775384452646907' 'present']
 ['18' '59.718578430303346' 'present']
 ['18' '67.73550157304616' 'marauded']
 ['7' '70.3764950563111' 'presentdestroyed']
 ['18' '76.8772266822773' 'present']
 ['18' '102.20696897925158' 'present']
 ['18' '114.24322314101967' 'present']
 ['18' '156.10632746988986' 'present']
 ['18' '162.85212237325538' 'present']
 ['18' '170.32296373184548' 'marauded']
 ['7' '178.85514513842014' 'marauded']
 ['18' '188.76176245965294' 'present']
 ['18' '202.54771423673716' 'marauded']
 ['18' '209.00578528973244' 'destroyed']
 ['9' '211.5915647763048' 'present']
 ['18' '216.54198167766188' 'present']
 ['18' '219.18862377170154' 'present']
 ['18' '221.41349498298197' 'marauded']
 ['18' '261.8845788529617' 'present']
 ['7' '263.7211044924299' 'present']
 ['7' '275.68852599023495' 'present']
 ['7' '283.5027474585477' 'present']
 ['18' '298.95789758868153' 'present']
 ['18' '299.88192207538185' 'present']
 ['18' '331.02939953144215' 'present']
 ['18' '332.17833704543506' 'present']
 ['18' '343.1619312523211' 'present']
 ['18' '347.25632456194865' 'present']
 ['18' '349.97493295179504' 'marauded']
 ['18' '352.36846173568665' 'destroyed']]","[['F140' '76.85997971529908' 'mated']
 ['F175' '95.69759784178295' 'mated']
 ['F161' '116.49550271385064' 'absent']
 ['F76' '131.82813896238437' 'absent']
 ['F10' '163.5665818813675' 'absent']
 ['F176' '174.87195257671786' 'destroyed']
 ['F96' '177.28883481950245' 'destroyed']
 ['F72' '209.59447880997922' 'destroyed']
 ['F16' '212.53882852395773' 'mated']
 ['F25' '230.13881250188763' 'absent']
 ['F135' '242.5924077318168' 'mated']
 ['F207' '252.59607015290834' 'mated']
 ['F3' '252.93793242780603' 'mated']
 ['F35' '259.5553485054898' 'mated']
 ['F67' '261.5364581671589' 'mated']]",500.0,500.0,573.0,72.08795927123872,15.319067625355283,1482.0,247.6864565337307,52.06886223064545,218.0,36.70062767895714,7.774987375384289,16.0,1.6000000000000003,0.1600000000000001,74.0,2.022998688034615,0.061085390946502005
6,0.054,3,360.17339722988993,"[['10' '38.97164116194303' 'present']
 ['10' '64.60003231701423' 'present']
 ['10' '74.27277019991561' 'present']
 ['15' '81.92192546803896' 'present']
 ['10' '82.28977169277434' 'marauded']
 ['10' '93.61761974631924' 'marauded']
 ['10' '165.34726758132248' 'present']
 ['10' '180.22360456179314' 'present']
 ['10' '205.25889889766975' 'present']
 ['15' '254.6781008473422' 'present']
 ['10' '323.3779996244585' 'marauded']]","[['F97' '5.284288931645731' 'mated']
 ['F155' '217.84964375815076' 'absent']
 ['F28' '244.00821719156684' 'mated']
 ['F33' '252.33680137104847' 'absent']
 ['F37' '268.00074228360154' 'mated']
 ['F65' '287.092811211379' 'absent']
 ['F65' '287.11595935952715' 'absent']]",500.0,1000.0,566.0,70.17622804340228,14.395441208348432,1570.0,267.0181463504043,57.78838451058001,112.0,18.385021343678943,3.8425833729659993,16.0,1.6000000000000003,0.1600000000000001,95.0,2.8507726116234178,0.08841306584362134
7,0.054,9,360.12712026450663,"[['15' '14.054781849752088' 'marauded']
 ['5' '23.995983735422346' 'marauded']
 ['22' '27.00851739817378' 'presentdestroyed']
 ['22' '27.390969231110073' 'presentdestroyed']
 ['22' '31.265041324623084' 'presentdestroyed']
 ['22' '42.65992162618546' 'marauded']
 ['15' '43.442384806355435' 'presentdestroyed']
 ['15' '52.78305260034244' 'present']
 ['15' '59.42981420790985' 'present']
 ['5' '60.89670590428635' 'marauded']
 ['5' '67.15021200730247' 'destroyed']
 ['22' '71.97744555180054' 'present']
 ['15' '87.24167535735494' 'marauded']
 ['22' '98.70682479167348' 'present']
 ['22' '99.85507765544017' 'present']
 ['15' '110.90511506246123' 'present']
 ['22' '113.92346565446194' 'present']
 ['22' '133.26962735111488' 'present']
 ['22' '141.21912678965455' 'present']
 ['15' '148.17271647157042' 'present']
 ['5' '157.44927457904805' 'present']
 ['22' '157.84143147894665' 'present']
 ['22' '164.16202883598808' 'present']
 ['22' '164.18517698413623' 'present']
 ['22' '178.79731886186696' 'present']
 ['22' '179.22288182965983' 'present']
 ['22' '181.24159343750793' 'present']
 ['15' '188.14111555556616' 'present']
 ['15' '207.99325530948383' 'present']
 ['22' '208.37878102552372' 'present']
 ['22' '220.22364096687951' 'present']
 ['15' '224.795364003604' 'present']
 ['15' '231.11445046987726' 'present']
 ['22' '231.266381671721' 'present']
 ['15' '248.9810602146683' 'present']
 ['15' '277.03985880105427' 'present']
 ['22' '279.0741068406082' 'present']
 ['22' '280.51654976678964' 'present']
 ['5' '286.9548101420415' 'present']
 ['5' '313.8293372215288' 'present']
 ['22' '347.72487706462476' 'marauded']
 ['15' '347.7679973950503' 'destroyed']
 ['22' '350.5521040062866' 'destroyed']]","[['F113' '105.86139426625525' 'mated']
 ['F29' '106.14230703082792' 'mated']
 ['F76' '131.84450717491183' 'mated']
 ['F130' '175.36049373851722' 'mated']
 ['F160' '182.59006493645987' 'mated']
 ['F102' '193.2573366588436' 'mated']
 ['F134' '195.81178241121992' 'absent']
 ['F72' '209.57811059745177' 'absent']
 ['F25' '230.15518071441508' 'mated']
 ['F208' '270.8272477607798' 'mated']
 ['F92' '275.8239348872695' 'mated']]",500.0,1500.0,588.0,71.39147873027756,14.822489027946144,1475.0,248.1974614649966,52.84314545584761,216.0,36.79468708732543,8.064650977245332,15.0,1.5000000000000002,0.15000000000000008,87.0,2.196747567977123,0.05947788065843613
8,0.0,11,360.49988899366446,"[['6' '10.487365306309622' 'present']
 ['18' '19.32820542899054' 'present']
 ['6' '21.263659689000914' 'present']
 ['6' '36.738180500403594' 'present']
 ['6' '39.41907111281178' 'present']
 ['6' '50.9339071384816' 'present']
 ['6' '66.99294580841736' 'present']
 ['6' '72.41688824936976' 'marauded']
 ['7' '85.11134029026914' 'present']
 ['6' '118.08344591820078' 'present']
 ['6' '120.84402891055221' 'present']
 ['5' '129.73531669161352' 'present']
 ['6' '131.72887061762268' 'present']
 ['6' '196.25656534507073' 'present']
 ['6' '250.82871693683506' 'present']
 ['18' '265.37279590160045' 'present']
 ['5' '277.7192210532185' 'present']
 ['6' '300.3581561019193' 'present']
 ['5' '302.7465033538289' 'present']
 ['6' '309.657466377163' 'present']
 ['6' '348.9867526496075' 'present']]","[['F213' '2.299936989567525' 'mated']
 ['F173' '82.5314766142911' 'mated']
 ['F8' '131.36496347083252' 'mated']
 ['F176' '174.8978329931241' 'mated']
 ['F108' '193.2898109501111' 'mated']
 ['F98' '232.41058383690802' 'mated']
 ['F20' '242.05840658156143' 'mated']
 ['F7' '255.95533467335142' 'mated']
 ['F215' '274.85799858411497' 'mated']
 ['F210' '299.3869565389769' 'mated']
 ['F88' '314.2297871425761' 'mated']]",1000.0,0.0,575.0,68.22277003956486,12.838467848337881,1697.0,285.90522967902166,61.31908504162864,38.0,6.00240752383734,1.3508544112533314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.53268038703783,[['10' '89.25745615653723' 'marauded']],"[['F40' '68.7860388727274' 'mated']
 ['F6' '80.24113148740665' 'mated']
 ['F132' '139.637698123635' 'mated']
 ['F211' '197.9233105361973' 'mated']
 ['F199' '216.06350987084866' 'mated']
 ['F162' '257.1610465929247' 'mated']
 ['F52' '351.45767984365665' 'mated']]",1000.0,500.0,564.0,71.79777373912259,15.925138060648175,1670.0,278.4557890386902,59.184011300049974,32.0,6.114093672995614,1.462071295608601,12.0,1.2,0.12000000000000005,92.0,2.4578782381365523,0.07287379972565153
