id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45184933017083,"[['1' '9.156062043916913' 'marauded']
 ['9' '14.767258912382479' 'presentdestroyed']
 ['1' '17.830669641534183' 'present']
 ['1' '26.153914089835716' 'present']
 ['1' '28.919432556543867' 'present']
 ['1' '29.812548296340715' 'present']
 ['1' '41.42800156669201' 'present']
 ['17' '48.122719685773916' 'present']
 ['16' '50.53421759019391' 'present']
 ['4' '59.49991466220252' 'present']
 ['4' '64.82331174493899' 'present']
 ['4' '65.85466505016723' 'present']
 ['1' '69.27783957522286' 'present']
 ['4' '71.59958983613666' 'present']
 ['4' '72.84427814511153' 'present']
 ['1' '77.49974306293709' 'present']
 ['1' '85.08493749198183' 'present']
 ['17' '85.64113605688391' 'present']
 ['1' '91.13992738772222' 'present']
 ['17' '91.39409389296014' 'marauded']
 ['16' '92.69206631732511' 'destroyed']
 ['1' '93.82345725356359' 'destroyed']
 ['9' '100.8350983784601' 'present']
 ['9' '108.03946925854024' 'present']
 ['16' '116.33082897465759' 'present']
 ['4' '118.29366691121935' 'present']
 ['16' '122.32059680130598' 'present']
 ['16' '123.43590880275008' 'present']
 ['4' '136.84491842754474' 'present']
 ['17' '141.20661406104227' 'marauded']
 ['1' '141.457236848199' 'presentdestroyed']
 ['9' '141.97822780898917' 'presentdestroyed']
 ['1' '143.4534170831384' 'destroyed']
 ['1' '153.02064564061575' 'present']
 ['16' '159.13513048621087' 'present']
 ['16' '169.87028730288574' 'present']
 ['1' '172.75004388556016' 'present']
 ['1' '173.20033783269957' 'present']
 ['16' '185.637603044512' 'present']
 ['1' '193.87966745803007' 'marauded']
 ['17' '196.74131669212403' 'presentdestroyed']
 ['16' '202.39206065802878' 'present']
 ['1' '207.7965138786465' 'present']
 ['1' '212.85076817083882' 'present']
 ['9' '219.29143880496184' 'present']
 ['1' '225.21451733509173' 'present']
 ['16' '226.57453664668483' 'present']
 ['9' '227.09956573365344' 'present']
 ['4' '243.83228811248193' 'marauded']
 ['16' '250.02550870529288' 'destroyed']
 ['4' '250.15201331360376' 'destroyed']
 ['1' '252.1377616283016' 'present']
 ['16' '265.93353005261787' 'marauded']
 ['1' '270.973575840422' 'destroyed']
 ['1' '287.32140600312755' 'present']
 ['1' '290.6646666034276' 'present']
 ['1' '300.59330910890844' 'present']
 ['1' '319.92150485394876' 'present']
 ['17' '327.8153042478253' 'present']
 ['1' '340.1075794095248' 'present']
 ['1' '340.83569870623353' 'present']
 ['4' '343.48676140799614' 'marauded']
 ['9' '345.8521588095339' 'destroyed']
 ['1' '347.9556014755395' 'destroyed']
 ['4' '349.03830963062484' 'presentdestroyed']
 ['1' '350.2419535034674' 'presentdestroyed']
 ['4' '351.3336803158028' 'marauded']
 ['1' '351.44762562576824' 'presentdestroyed']
 ['16' '352.97139475277913' 'destroyed']
 ['16' '354.2050248598837' 'presentdestroyed']
 ['9' '354.43057766350057' 'presentdestroyed']
 ['1' '359.83910713642024' 'marauded']]","[['F142' '120.85081088131334' 'mated']
 ['F151' '123.61739522265823' 'mated']
 ['F180' '137.07499799792146' 'mated']
 ['F49' '159.85038263931767' 'absent']
 ['F95' '187.10283869033174' 'absent']
 ['F94' '201.1069823103839' 'absentdestroyed']
 ['F127' '210.91246153963104' 'mated']
 ['F168' '211.400281560399' 'mated']
 ['F208' '223.46067946300184' 'mated']
 ['F53' '243.7877077227861' 'mated']
 ['F184' '249.96507285485453' 'absentdestroyed']
 ['F175' '280.71144979266273' 'mated']]",0.0,0.0,566.0,69.91405600158289,13.761540473861109,1407.0,240.74184102937318,52.50072984820863,287.0,49.41022923672966,10.558923537152127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2658513157022,"[['4' '31.551810545804457' 'present']
 ['9' '39.53906013163275' 'present']
 ['4' '70.52883467221248' 'present']
 ['9' '90.6833916381007' 'present']
 ['9' '100.86783480351504' 'marauded']
 ['9' '103.70798976183958' 'destroyed']
 ['9' '118.63726638501085' 'present']
 ['9' '155.7411623950027' 'marauded']
 ['9' '191.30012901137607' 'present']
 ['9' '197.87082225293327' 'present']
 ['9' '207.30845926278297' 'present']
 ['9' '215.74724762702442' 'present']
 ['9' '261.6183623880801' 'present']]","[['F3' '67.99245253801736' 'mated']
 ['F72' '147.1672956525926' 'mated']
 ['F148' '154.65722605932956' 'mated']
 ['F49' '159.86195671339175' 'absentdestroyed']
 ['F8' '226.70600320059668' 'mated']]",0.0,500.0,570.0,69.84680105647519,13.918991668349321,1599.0,274.29235902594746,58.464719577202324,71.0,12.375169761231621,2.7222874130506245,14.0,1.4000000000000001,0.14000000000000007,75.0,2.3060160226372877,0.07662465706447188
2,0.0,3,360.47928595419444,[['1' '349.97171750158196' 'present']],"[['F128' '148.8900199042469' 'mated']
 ['F0' '195.2267553034274' 'mated']
 ['F135' '276.44670991429564' 'mated']]",0.0,1000.0,573.0,68.4262862359922,13.089182244182755,1727.0,291.6231956486002,62.64584959036887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.96747021358436,"[['23' '2.11444766749666' 'present']
 ['22' '5.232755971006931' 'present']
 ['7' '6.369068998701042' 'marauded']
 ['23' '13.744907257679097' 'destroyed']
 ['23' '30.06583042275514' 'present']
 ['7' '31.752515296709724' 'present']
 ['23' '56.595650761025595' 'present']
 ['7' '59.45184429680519' 'present']
 ['23' '82.10404638320195' 'present']
 ['23' '87.47939569049208' 'present']
 ['7' '100.08189532124987' 'present']
 ['7' '105.62133420356189' 'present']
 ['22' '107.98832295933306' 'present']
 ['16' '117.26671590744783' 'present']
 ['22' '118.8286700553321' 'present']
 ['22' '135.87031366312382' 'present']
 ['7' '137.40369863223742' 'present']
 ['7' '137.65647241660895' 'present']
 ['23' '140.32899664810915' 'present']
 ['23' '142.1355257416163' 'present']
 ['23' '150.95982235634764' 'present']
 ['23' '151.78910477914565' 'present']
 ['22' '154.72100049782767' 'present']
 ['22' '160.29127985246015' 'present']
 ['23' '162.28716131886782' 'present']
 ['22' '163.54045854877768' 'present']
 ['7' '165.21270092952412' 'present']
 ['22' '188.22121074054184' 'present']
 ['22' '190.21065794375156' 'marauded']
 ['7' '190.24349877579263' 'presentdestroyed']
 ['23' '194.57114696976578' 'presentdestroyed']
 ['22' '197.12094955997793' 'destroyed']
 ['7' '207.94229612457102' 'present']
 ['23' '215.81690289123577' 'present']
 ['23' '218.6455830944682' 'present']
 ['23' '224.28306054196548' 'present']
 ['9' '233.49413895493086' 'present']
 ['22' '234.48940474766684' 'marauded']
 ['22' '242.5258148433834' 'present']
 ['23' '243.69839417493765' 'present']
 ['23' '248.27539541756119' 'marauded']
 ['7' '260.68874264187195' 'present']
 ['23' '261.55634765502253' 'present']
 ['17' '267.9623121733397' 'present']
 ['22' '284.1870143402364' 'marauded']
 ['22' '294.1924263147027' 'marauded']
 ['22' '294.3251627397577' 'destroyed']
 ['23' '294.66446309325624' 'presentdestroyed']
 ['23' '298.75729912004493' 'presentdestroyed']
 ['23' '302.777972267998' 'present']
 ['22' '313.3175446537815' 'present']
 ['7' '343.04130910114384' 'present']
 ['23' '348.59652773917884' 'present']
 ['22' '350.85796883098647' 'present']
 ['22' '350.9167040480137' 'present']]","[['F1' '27.690138929573703' 'mated']
 ['F93' '33.0795438050597' 'mated']
 ['F46' '68.93636285471877' 'mated']
 ['F68' '83.07845958928817' 'mated']
 ['F23' '188.02373447174216' 'mated']
 ['F118' '197.481929704224' 'destroyed']
 ['F183' '217.7929888869688' 'absent']
 ['F183' '217.81613703511695' 'mated']
 ['F214' '285.98645650039896' 'absentdestroyed']
 ['F115' '311.3126181487445' 'absent']
 ['F199' '350.2099095237404' 'mated']]",0.0,1500.0,565.0,72.53781148788651,15.64119512679482,1466.0,251.06401432050745,54.07930878583158,208.0,36.40583571490475,7.930125976702627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,359.96529858443785,"[['17' '3.332588857313396' 'present']
 ['17' '12.26761461043461' 'present']
 ['17' '14.175386048521531' 'present']
 ['1' '18.189954736183893' 'marauded']
 ['7' '20.85689319019441' 'destroyed']
 ['17' '29.971916125463103' 'present']
 ['17' '31.11852007184252' 'present']
 ['7' '56.31798420117342' 'present']
 ['17' '74.1726592650518' 'present']
 ['17' '74.42162760784629' 'marauded']
 ['17' '75.10741288070446' 'presentdestroyed']
 ['17' '94.24693727760817' 'present']
 ['17' '94.27008542575632' 'present']
 ['17' '97.0579854290488' 'present']
 ['17' '107.66799617781' 'marauded']
 ['17' '125.20694633296779' 'present']
 ['17' '135.0962678678467' 'present']
 ['23' '138.33265429647037' 'present']
 ['17' '161.36917936091837' 'present']
 ['17' '163.30822640290066' 'present']
 ['17' '167.4485692697895' 'present']
 ['17' '188.80030408766015' 'marauded']
 ['17' '195.76145628445877' 'presentdestroyed']
 ['17' '201.0238129075312' 'present']
 ['17' '211.15021979395058' 'present']
 ['17' '257.02149670024096' 'present']
 ['17' '259.6392371348902' 'marauded']
 ['17' '300.99232825856797' 'present']
 ['17' '318.71560608189753' 'present']
 ['23' '321.95586552260215' 'present']
 ['1' '329.2150510290339' 'present']
 ['23' '334.5725937518417' 'present']
 ['17' '347.38310231758777' 'present']
 ['17' '349.392156240217' 'present']]","[['F20' '50.85413897988969' 'mated']
 ['F109' '51.24051078038872' 'absent']
 ['F109' '51.26365892853687' 'absent']
 ['F202' '88.7961227605316' 'absent']
 ['F30' '94.25015601567202' 'mated']
 ['F16' '125.45515209706295' 'mated']
 ['F29' '146.99189525878944' 'mated']
 ['F120' '162.8326715942817' 'mated']
 ['F15' '165.51688938247003' 'mated']
 ['F54' '170.00497440436453' 'mated']
 ['F137' '180.50764480111428' 'absent']
 ['F204' '184.75099136805053' 'mated']
 ['F95' '187.1144127644058' 'mated']
 ['F203' '191.70343001790775' 'absentdestroyed']
 ['F186' '202.61514039742696' 'absent']
 ['F24' '204.89248785231703' 'mated']
 ['F106' '210.90919897222727' 'mated']
 ['F35' '236.9930802793059' 'mated']
 ['F184' '249.95349878078045' 'absent']
 ['F184' '249.9766469289286' 'absent']
 ['F38' '272.1595800266823' 'mated']
 ['F213' '278.96480712416684' 'mated']
 ['F197' '280.2081277225128' 'mated']
 ['F10' '348.4278926966401' 'mated']]",500.0,0.0,567.0,71.4598714345447,14.554225615477142,1542.0,253.97961474679806,52.7875494592681,180.0,30.631675115976606,6.732455376065086,15.0,1.5000000000000002,0.15000000000000008,100.0,2.485454418787301,0.06483624828532225
5,0.0,10,360.0269974330759,"[['17' '12.739148273299925' 'present']
 ['17' '17.184017133935416' 'present']
 ['23' '25.128240176636652' 'present']
 ['17' '33.198268841420266' 'present']
 ['7' '34.700610230083136' 'present']
 ['23' '45.66523614589086' 'present']
 ['17' '45.691238127364294' 'marauded']
 ['22' '46.156199185476815' 'presentdestroyed']
 ['7' '50.584275191036326' 'destroyed']
 ['17' '56.33019769958906' 'present']
 ['7' '60.966597780437226' 'present']
 ['23' '61.47694054148067' 'present']
 ['17' '61.65328290093901' 'present']
 ['23' '62.51412428859144' 'present']
 ['17' '66.05562970761044' 'present']
 ['7' '72.39441147769871' 'marauded']
 ['22' '73.89184194896781' 'destroyed']
 ['23' '74.33793976698773' 'presentdestroyed']
 ['23' '76.81971391497768' 'presentdestroyed']
 ['17' '79.17862709521168' 'presentdestroyed']
 ['7' '82.95894334023855' 'marauded']
 ['23' '85.94513437712445' 'destroyed']
 ['22' '90.3974397499612' 'presentdestroyed']
 ['23' '92.31125109980802' 'present']
 ['17' '93.89761331391651' 'marauded']
 ['17' '96.29454738220672' 'presentdestroyed']
 ['17' '107.79114432595814' 'marauded']
 ['17' '108.62241618417458' 'destroyed']
 ['17' '109.72741837356257' 'destroyed']
 ['22' '112.6826607527142' 'presentdestroyed']
 ['17' '115.79233093521893' 'present']
 ['22' '128.67548696600693' 'present']
 ['22' '135.91954314901676' 'present']
 ['23' '142.5524259421613' 'present']
 ['17' '148.85580775896946' 'present']
 ['17' '150.98837974740124' 'present']
 ['17' '153.43100047374685' 'present']
 ['17' '155.61223219888916' 'present']
 ['7' '155.6219174556385' 'present']
 ['23' '162.01865253377346' 'present']
 ['22' '164.1065529832122' 'marauded']
 ['17' '167.22351369751308' 'presentdestroyed']
 ['7' '171.3969895552746' 'presentdestroyed']
 ['17' '178.00255697059643' 'present']
 ['17' '198.592472343983' 'present']
 ['22' '207.6104381787555' 'present']
 ['23' '214.49216973080254' 'present']
 ['23' '215.79375474308762' 'present']
 ['7' '222.44882230030706' 'present']
 ['23' '224.25991239381733' 'present']
 ['7' '230.1468117014094' 'present']
 ['17' '237.10939418717027' 'present']
 ['7' '251.29107692707802' 'present']
 ['22' '252.84276886874352' 'present']
 ['23' '253.29451876221734' 'present']
 ['17' '253.58631577607673' 'present']
 ['7' '262.4015649064586' 'marauded']
 ['17' '264.2310328440235' 'presentdestroyed']
 ['17' '266.66245801709647' 'destroyed']
 ['17' '274.4460202238232' 'marauded']
 ['7' '277.9365799650291' 'presentdestroyed']
 ['7' '279.2497333923775' 'destroyed']
 ['22' '281.0382581137315' 'destroyed']
 ['17' '288.83483272349457' 'present']
 ['7' '296.7460798080292' 'marauded']
 ['22' '302.2418491090627' 'presentdestroyed']
 ['23' '303.21385889731556' 'presentdestroyed']
 ['17' '305.5423030016764' 'present']
 ['17' '307.00044422149847' 'marauded']
 ['7' '310.8513253331065' 'presentdestroyed']
 ['7' '311.58836875759704' 'presentdestroyed']
 ['7' '317.8094927938527' 'present']
 ['16' '318.38078097901194' 'present']
 ['23' '323.44645974361674' 'marauded']
 ['23' '326.4944270051911' 'destroyed']
 ['17' '326.80463737922923' 'presentdestroyed']
 ['17' '326.8277855273774' 'presentdestroyed']
 ['22' '329.2426229315567' 'destroyed']
 ['17' '334.77136382121193' 'present']
 ['7' '338.33284720746866' 'present']
 ['23' '338.8452694411498' 'present']
 ['17' '344.52957283768774' 'present']
 ['17' '346.8184199162436' 'present']
 ['17' '347.4062504657359' 'marauded']
 ['17' '347.9520738135608' 'presentdestroyed']]","[['F73' '0.12532251223063684' 'mated']
 ['F159' '107.45058602693554' 'mated']
 ['F31' '123.39436619957934' 'mated']
 ['F188' '181.79534824089643' 'mated']
 ['F83' '189.15712434355893' 'mated']
 ['F97' '233.29963153482416' 'mated']
 ['F33' '256.1309246929765' 'mated']
 ['F194' '260.54177338867396' 'mated']
 ['F37' '265.87126728990626' 'absentdestroyed']
 ['F48' '306.33401796779333' 'absent']
 ['F212' '331.08193338887753' 'mated']
 ['F59' '333.168161344076' 'mated']
 ['F64' '349.6553096077087' 'destroyed']]",500.0,500.0,566.0,72.07648315807705,15.072867463822485,1239.0,214.8814492539057,46.541598972188055,436.0,73.1933729413659,15.538779351878393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4921499693593,"[['16' '8.029231864458568' 'present']
 ['17' '44.67062695326403' 'present']
 ['16' '94.25015230715024' 'present']
 ['16' '137.06992154618038' 'present']
 ['16' '144.06334201743414' 'present']
 ['17' '153.1110147637989' 'present']
 ['1' '184.08173768954344' 'present']
 ['16' '209.30381420032094' 'present']
 ['1' '215.3438459278009' 'marauded']
 ['17' '217.9661097532075' 'presentdestroyed']
 ['17' '222.4037368594989' 'presentdestroyed']
 ['16' '224.90991203294246' 'present']
 ['16' '226.7995690819707' 'present']
 ['16' '247.56660521875986' 'present']
 ['16' '247.9213895358587' 'present']
 ['4' '284.0729789446106' 'present']
 ['16' '299.54985892838954' 'marauded']
 ['1' '313.37852337069586' 'present']
 ['16' '359.1470994443165' 'present']]","[['F145' '23.706379533700712' 'mated']
 ['F92' '189.82433213216046' 'absent']
 ['F44' '211.64766910607077' 'mated']
 ['F107' '226.9920249271267' 'mated']
 ['F41' '238.40720607880579' 'absent']
 ['F201' '321.4032753952995' 'mated']
 ['F171' '324.09399934347954' 'mated']]",500.0,1000.0,566.0,66.12692185190554,13.377663071634922,1662.0,281.7404268517698,59.85059568651579,68.0,12.19020225728525,2.619046311974833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.86309999858366,[],"[['F117' '69.92966344096531' 'mated']
 ['F2' '96.15033548622098' 'mated']
 ['F47' '110.12606275294561' 'mated']
 ['F4' '121.69382540296317' 'mated']
 ['F55' '129.8309393485922' 'mated']
 ['F19' '143.88118248815093' 'mated']
 ['F203' '191.7265781660559' 'mated']
 ['F9' '196.26737438238155' 'mated']
 ['F32' '212.6714274387018' 'mated']
 ['F91' '276.5691146136877' 'mated']
 ['F115' '311.328986361272' 'mated']
 ['F59' '333.1565872700019' 'absent']
 ['F64' '349.64373553363464' 'absent']]",500.0,1500.0,564.0,66.23983067501233,13.157615105526812,1717.0,288.99113094482146,62.90042300499664,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,106.0,2.838496263679998,0.08305469821673526
8,0.0,6,360.1944773318837,"[['16' '28.944188018451825' 'present']
 ['16' '60.001729207987275' 'present']
 ['16' '79.65222043455283' 'present']
 ['16' '94.80740324988346' 'marauded']
 ['16' '95.27315604636328' 'presentdestroyed']
 ['23' '99.27105007618246' 'destroyed']
 ['16' '143.0516127137723' 'marauded']
 ['23' '203.2737814132681' 'marauded']
 ['23' '236.70038231377853' 'present']
 ['23' '255.06372352639272' 'present']
 ['7' '286.09279734314316' 'present']
 ['16' '304.10159685849834' 'present']
 ['16' '324.83605336684667' 'present']
 ['23' '353.33918834802273' 'present']
 ['16' '354.33003721391015' 'present']]","[['F211' '117.09049080460854' 'mated']
 ['F7' '132.10461327662344' 'mated']
 ['F163' '166.01005896509955' 'mated']
 ['F124' '170.63510030975388' 'mated']
 ['F191' '183.9153747153728' 'absent']
 ['F42' '223.12087725526183' 'mated']
 ['F113' '269.0322135537935' 'absent']
 ['F154' '289.52662234168577' 'mated']]",1000.0,0.0,566.0,72.61579148108102,15.607614186217665,1600.0,269.00870661636566,57.50381197314387,105.0,18.594401811260706,4.178896822164737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9730229379627,"[['1' '14.78426750980785' 'present']
 ['1' '18.95313797185763' 'present']
 ['16' '28.10780714980235' 'present']
 ['16' '33.45793065508711' 'present']
 ['1' '79.7441651759978' 'present']
 ['16' '82.57683385862174' 'marauded']
 ['1' '98.66895306901196' 'present']
 ['1' '126.82617292916346' 'marauded']
 ['16' '127.05262230570673' 'destroyed']
 ['1' '128.20100061913598' 'presentdestroyed']
 ['16' '132.5139989325493' 'presentdestroyed']
 ['16' '150.9766008491148' 'present']
 ['1' '175.35397362341885' 'present']
 ['16' '213.56351605085476' 'present']
 ['1' '220.75191909767366' 'present']
 ['1' '239.0381896192596' 'present']
 ['16' '258.85317733254567' 'present']
 ['16' '258.8763254806938' 'present']
 ['1' '261.5215859441843' 'present']
 ['16' '262.2218190960921' 'present']
 ['1' '276.43901321343327' 'present']
 ['16' '281.1027511669556' 'present']
 ['16' '293.96618530137295' 'present']
 ['1' '303.8923612329138' 'present']
 ['16' '305.8610453924632' 'present']
 ['1' '307.73475637077115' 'marauded']
 ['1' '323.89777852133443' 'present']
 ['1' '339.46690912514276' 'present']
 ['1' '354.44428265279277' 'marauded']]","[['F172' '91.45104462241629' 'mated']
 ['F169' '132.69930582871845' 'absentdestroyed']
 ['F49' '159.8783249259192' 'mated']
 ['F79' '168.43568643910228' 'mated']
 ['F69' '172.49044002876678' 'mated']
 ['F166' '182.19609078486425' 'mated']
 ['F86' '220.171037541617' 'mated']
 ['F88' '241.46036282879166' 'absent']
 ['F111' '255.27050177239607' 'mated']
 ['F131' '261.26018564978546' 'absent']
 ['F184' '262.00458921553013' 'mated']
 ['F63' '268.71362909879315' 'mated']
 ['F162' '273.0772343601798' 'mated']]",1000.0,500.0,556.0,69.74649332993691,14.163905637243367,1511.0,262.8352739149541,57.39165778646189,136.0,23.20288107950291,5.102032469138005,16.0,1.6000000000000003,0.1600000000000001,97.0,2.697826431958323,0.08037551440329219
