id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3236762544952,"[['20' '8.183655594580026' 'present']
 ['20' '27.251696168276588' 'marauded']
 ['20' '45.768318858884385' 'marauded']
 ['20' '62.983010456420736' 'present']
 ['5' '64.28896772535724' 'marauded']
 ['16' '77.2744624190828' 'present']
 ['20' '85.4514869655865' 'present']
 ['5' '102.1150424213604' 'present']
 ['20' '111.77847517522754' 'present']
 ['16' '135.4780750215047' 'present']
 ['20' '156.2385322915329' 'marauded']
 ['20' '163.8183984412927' 'present']
 ['20' '171.90297964725252' 'present']
 ['20' '174.92696318613957' 'present']
 ['5' '183.92422271962417' 'marauded']
 ['20' '194.3961486526293' 'present']
 ['20' '195.96232209795545' 'present']
 ['20' '219.32122078746397' 'present']
 ['20' '228.99637003433702' 'present']
 ['20' '272.96664267449114' 'present']
 ['16' '275.2765949827451' 'present']
 ['20' '297.11295706112946' 'present']
 ['20' '308.7695695167361' 'present']
 ['20' '314.5943111655676' 'present']
 ['20' '320.3162203019089' 'present']
 ['20' '337.7260229480792' 'present']
 ['20' '347.94210698990577' 'present']
 ['20' '357.9008191658728' 'present']]","[['F74' '47.67086930354401' 'destroyed']
 ['F42' '125.41797359618461' 'mated']
 ['F120' '136.62698142310705' 'mated']
 ['F162' '221.3530091095117' 'mated']
 ['F65' '253.18328455045878' 'absent']
 ['F2' '258.8686000827017' 'mated']
 ['F184' '357.1986618225624' 'mated']]",0.0,0.0,568.0,70.97299045766454,14.056278117993525,1530.0,258.4684833306215,55.23627040660036,193.0,30.559123652770296,6.043504176940386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.8259383714402,"[['8' '3.66330501214333' 'marauded']
 ['14' '14.865463162154713' 'present']
 ['22' '15.301693196540064' 'marauded']
 ['22' '16.13320407662321' 'presentdestroyed']
 ['8' '48.446751208074' 'present']
 ['8' '54.71991669782468' 'present']
 ['22' '77.73526262004621' 'present']
 ['14' '82.38872132886218' 'marauded']
 ['22' '108.23715250740025' 'present']
 ['20' '113.6563573834122' 'present']
 ['8' '124.01742216294986' 'present']
 ['8' '157.73132066447516' 'present']
 ['8' '158.30969879075306' 'present']
 ['22' '171.38697835490098' 'marauded']
 ['14' '186.18500150003808' 'present']
 ['8' '188.08542739581523' 'present']
 ['8' '211.84667569380875' 'marauded']
 ['22' '213.60420907854768' 'destroyed']
 ['8' '215.11662471290836' 'presentdestroyed']
 ['8' '226.55104376361376' 'marauded']
 ['8' '235.55001703185624' 'present']
 ['14' '248.6491182715931' 'marauded']
 ['22' '257.00239558111923' 'present']
 ['22' '259.4033412822469' 'present']
 ['8' '298.49513711140963' 'marauded']
 ['8' '347.04332600633074' 'present']
 ['8' '353.75271135944854' 'present']]","[['F20' '81.5416767912076' 'absent']
 ['F137' '115.89462845026081' 'mated']
 ['F61' '160.20171649786712' 'mated']
 ['F134' '196.7582599262373' 'mated']
 ['F211' '200.22630185979656' 'absent']
 ['F168' '202.6800460451873' 'mated']
 ['F118' '245.9913229643754' 'mated']
 ['F144' '353.38044650499666' 'mated']]",0.0,500.0,564.0,71.26890362272255,14.443314280528982,1445.0,239.77573420890482,50.2984296409971,291.0,49.002005139475074,10.541447331530891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0310015683614,"[['22' '49.189877089028556' 'present']
 ['22' '89.49353426820234' 'present']
 ['12' '138.22584345164867' 'present']
 ['22' '158.5963375964927' 'present']
 ['22' '257.45322664014117' 'marauded']
 ['22' '312.9219621235589' 'present']
 ['12' '325.2837671230987' 'present']]","[['F57' '4.691424779762015' 'mated']
 ['F101' '38.26289725347223' 'mated']
 ['F67' '85.94442268007609' 'mated']
 ['F60' '96.20196915842945' 'absent']
 ['F17' '101.44617145146186' 'mated']
 ['F70' '126.58654214516663' 'mated']
 ['F78' '191.69544487932816' 'mated']
 ['F59' '230.16439575758523' 'absent']
 ['F71' '232.90348787538983' 'mated']
 ['F92' '245.4278701229492' 'mated']
 ['F6' '248.89819163459848' 'mated']
 ['F177' '279.90701730375866' 'mated']
 ['F170' '293.50456736998524' 'mated']
 ['F75' '307.7782120660335' 'mated']
 ['F212' '355.63512513100244' 'absent']]",0.0,1000.0,564.0,68.3011426067153,13.611386127926155,1689.0,285.6444534440177,62.07137585978004,37.0,6.071494273752402,1.2307875759879396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.15377036993755,"[['12' '0.22120997989038754' 'present']
 ['22' '10.129506047757639' 'present']
 ['22' '17.365881786470904' 'present']
 ['12' '17.492302024448833' 'present']
 ['16' '18.62298417398172' 'marauded']
 ['14' '19.659679355793003' 'presentdestroyed']
 ['22' '20.716198877312088' 'presentdestroyed']
 ['12' '21.94741059520345' 'presentdestroyed']
 ['12' '21.970558743351596' 'presentdestroyed']
 ['8' '27.04440914161743' 'present']
 ['16' '30.41818247430925' 'present']
 ['16' '34.10892112893224' 'marauded']
 ['16' '45.75077573652517' 'present']
 ['16' '60.92592782480029' 'present']
 ['14' '79.65964863327471' 'present']
 ['4' '86.18279870913665' 'present']
 ['12' '92.99820510003605' 'present']
 ['12' '100.34978019033487' 'present']
 ['14' '101.76574605086144' 'present']
 ['20' '104.56957992954226' 'present']
 ['20' '107.40227067927538' 'present']
 ['22' '108.10921022079872' 'marauded']
 ['22' '128.073701530301' 'marauded']
 ['16' '129.3477675078008' 'destroyed']
 ['16' '130.68301314653894' 'presentdestroyed']
 ['16' '141.16096579860786' 'present']
 ['22' '144.67573040825906' 'present']
 ['22' '148.49957073902226' 'present']
 ['12' '152.80138862918952' 'marauded']
 ['16' '153.16813386825706' 'presentdestroyed']
 ['22' '154.10084669893772' 'presentdestroyed']
 ['16' '156.67585000607426' 'destroyed']
 ['14' '158.00613359679792' 'destroyed']
 ['8' '158.12981920092523' 'destroyed']
 ['14' '160.49310790934047' 'presentdestroyed']
 ['22' '160.75706265198193' 'presentdestroyed']
 ['22' '161.7944900140691' 'present']
 ['22' '168.46635220773538' 'present']
 ['14' '176.20502566645013' 'present']
 ['22' '177.37840587852696' 'present']
 ['22' '184.30602535269477' 'marauded']
 ['16' '186.1502565313094' 'presentdestroyed']
 ['14' '188.7927041203726' 'presentdestroyed']
 ['12' '190.32403028171734' 'presentdestroyed']
 ['16' '191.92408924782714' 'present']
 ['4' '192.1416205143348' 'marauded']
 ['14' '195.64901802685864' 'presentdestroyed']
 ['14' '198.9503477904755' 'present']
 ['14' '200.81277645864319' 'present']
 ['16' '204.104192455886' 'present']
 ['22' '207.98726016721767' 'present']
 ['12' '216.46365353703484' 'present']
 ['12' '221.74616789006535' 'marauded']
 ['14' '227.47195785122997' 'presentdestroyed']
 ['14' '228.9043209439687' 'presentdestroyed']
 ['22' '246.48427609606537' 'present']
 ['14' '252.63892361150633' 'present']
 ['12' '268.9533400629235' 'present']
 ['14' '275.1855929392955' 'present']
 ['16' '281.4443211623807' 'present']
 ['12' '287.6493297763071' 'present']
 ['14' '294.8033151773423' 'present']
 ['14' '295.2084363944065' 'present']
 ['22' '297.07778115262187' 'present']
 ['12' '300.8854892395355' 'marauded']
 ['22' '301.5419158030607' 'presentdestroyed']
 ['14' '307.9064320337417' 'presentdestroyed']
 ['12' '312.58590972863726' 'present']
 ['16' '313.40568042850305' 'present']
 ['8' '315.26565222379253' 'present']
 ['16' '323.4928200773584' 'marauded']
 ['14' '325.9191400158847' 'presentdestroyed']
 ['8' '334.34443833417936' 'present']
 ['14' '339.25041601370754' 'present']
 ['8' '342.4078552678241' 'present']
 ['8' '343.5955046135092' 'present']
 ['22' '345.79500378031884' 'present']]","[['F94' '17.49409783071205' 'mated']
 ['F89' '65.08833839748098' 'mated']
 ['F36' '115.77257728789623' 'mated']
 ['F91' '130.06216938738876' 'absentdestroyed']
 ['F73' '145.81193333800354' 'mated']
 ['F55' '145.8158112591256' 'mated']
 ['F178' '146.25139847731876' 'absent']
 ['F161' '170.8891278891573' 'absent']
 ['F161' '170.91227603730545' 'mated']
 ['F206' '172.62966936867892' 'mated']
 ['F173' '199.05234026571' '']
 ['F46' '201.63342583366236' 'mated']
 ['F13' '203.0377067770922' 'mated']
 ['F215' '211.80123844562613' 'absent']
 ['F38' '215.09907271026282' 'mated']
 ['F47' '238.56919867238395' 'mated']
 ['F41' '241.58226526370422' 'absent']
 ['F148' '298.274142763669' 'absent']
 ['F148' '298.30687918872394' 'absent']
 ['F84' '298.6304493496929' 'mated']
 ['F159' '309.59189384842244' 'mated']]",0.0,1500.0,548.0,75.67260687286476,17.127503522756488,1294.0,223.1511859137132,49.14341257660999,370.0,61.28782874784508,13.056017567255916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.235445722705,"[['12' '8.022005661118182' 'present']
 ['8' '15.36341481468302' 'present']
 ['22' '19.461264582466953' 'present']
 ['8' '19.760550033847085' 'present']
 ['12' '32.606335853412254' 'marauded']
 ['12' '56.26369902010169' 'marauded']
 ['20' '57.77145523776652' 'presentdestroyed']
 ['22' '62.179254311990746' 'presentdestroyed']
 ['20' '68.2657270558589' 'marauded']
 ['20' '71.20346431895074' 'destroyed']
 ['12' '78.82024410636394' 'present']
 ['12' '96.48152017634477' 'marauded']
 ['22' '99.79698318451132' 'presentdestroyed']
 ['20' '109.56578391981377' 'marauded']
 ['20' '112.42720532783616' 'presentdestroyed']
 ['20' '119.0011269044446' 'marauded']
 ['16' '124.33732101502254' 'destroyed']
 ['22' '125.23113160499862' 'presentdestroyed']
 ['12' '132.59655823098288' 'present']
 ['8' '139.52939975822838' 'present']
 ['16' '142.16724792064986' 'present']
 ['16' '144.09763659591616' 'present']
 ['12' '144.96698881932423' 'present']
 ['12' '148.6928132661951' 'marauded']
 ['20' '166.1198054940772' 'present']
 ['16' '177.1775863895684' 'present']
 ['22' '185.03715551107263' 'present']
 ['20' '188.46479093375046' 'present']
 ['12' '191.76966426923016' 'present']
 ['22' '195.57333753813774' 'present']
 ['8' '195.7135716149777' 'marauded']
 ['12' '199.3439986239414' 'destroyed']
 ['20' '203.78905233249887' 'destroyed']
 ['22' '204.70680030186574' 'present']
 ['12' '210.20153632137283' 'present']
 ['20' '212.4074619543894' 'present']
 ['16' '214.67833237885006' 'marauded']
 ['20' '230.4812213371318' 'present']
 ['20' '230.7305960471492' 'present']
 ['20' '230.913305950061' 'present']
 ['22' '233.84739769003917' 'present']
 ['22' '234.57977376308426' 'present']
 ['20' '240.61842998572791' 'present']
 ['22' '240.771178652052' 'present']
 ['12' '250.19137475720163' 'present']
 ['8' '251.15735986749795' 'marauded']
 ['20' '268.83455485029674' 'present']
 ['16' '269.91127174652013' 'marauded']
 ['16' '288.02228928520543' 'present']
 ['20' '289.0253299705045' 'present']
 ['8' '303.49595445746945' 'present']
 ['22' '303.5508182563421' 'present']
 ['22' '304.6124313516236' 'marauded']
 ['16' '306.50117180796695' 'destroyed']
 ['22' '306.7496239202297' 'presentdestroyed']
 ['12' '309.32902867176125' 'presentdestroyed']
 ['12' '309.89565872085547' 'destroyed']
 ['20' '317.76404224031535' 'present']
 ['16' '320.12499958329937' 'present']
 ['8' '320.52095515018294' 'present']
 ['16' '320.6603054696492' 'present']
 ['22' '327.4719069703293' 'present']
 ['20' '335.53243130446543' 'present']
 ['20' '337.70287479993107' 'present']
 ['20' '342.52493027958195' 'present']
 ['12' '346.25870222453875' 'present']
 ['20' '357.7490643057969' 'present']
 ['16' '358.04602722239434' 'present']]","[['F72' '26.20709390756988' 'mated']
 ['F40' '38.465198418469214' 'destroyed']
 ['F109' '64.55799897261923' 'mated']
 ['F43' '70.62456238363191' 'absentdestroyed']
 ['F139' '93.10884435044987' 'mated']
 ['F192' '111.55411710439712' 'absentdestroyed']
 ['F14' '112.61109076318633' 'destroyed']
 ['F131' '120.66530119353423' 'destroyed']
 ['F213' '132.7450051084168' 'mated']
 ['F132' '146.55378378819245' 'mated']
 ['F86' '179.06353003420213' 'mated']
 ['F107' '191.4566966101222' 'mated']
 ['F158' '215.3676459320142' 'absentdestroyed']
 ['F180' '227.67348549991416' 'absent']
 ['F65' '253.20643269860693' 'destroyed']
 ['F117' '275.63419686977034' 'destroyed']
 ['F169' '319.34396974000595' 'mated']
 ['F157' '342.77187263493187' 'absent']]",500.0,0.0,573.0,72.21756203103185,15.228508480352835,1253.0,211.33675210675557,44.94671057424458,430.0,73.29363481526427,15.77916665768803,13.0,1.3,0.13000000000000006,72.0,1.8620995070249233,0.05090449245541831
5,0.054,3,360.37250361673307,"[['22' '49.47883530251885' 'present']
 ['12' '130.6781362239156' 'present']
 ['14' '188.2523677873294' 'marauded']
 ['22' '243.2508347361918' 'present']]","[['F129' '153.19995450257585' 'mated']
 ['F190' '181.6875290343584' 'mated']
 ['F165' '260.38443112236433' 'mated']]",500.0,500.0,562.0,69.36895574834247,14.19268428795362,1651.0,279.85747572696516,60.26423896921258,38.0,6.021476751981753,1.1662577882140954,14.0,1.4000000000000001,0.14000000000000007,88.0,3.5403833794395005,0.14789094650205756
6,0.0,10,360.2931897375522,"[['14' '27.655907415020568' 'present']
 ['14' '48.84358871280186' 'present']
 ['14' '97.32092496021794' 'present']
 ['16' '121.28165116739429' 'present']
 ['16' '138.22323855934968' 'present']
 ['14' '146.4313209555888' 'present']
 ['16' '162.84746921308167' 'present']
 ['16' '173.93379989937313' 'present']
 ['16' '314.04713571294866' 'marauded']
 ['14' '325.1398024731849' 'present']
 ['16' '328.48185955267235' 'present']
 ['16' '349.46617733632223' 'present']
 ['16' '349.4989137613772' 'marauded']]","[['F176' '17.75851367764434' 'mated']
 ['F15' '124.30388864592024' 'mated']
 ['F95' '154.8564278027952' 'mated']
 ['F104' '172.27633805019093' 'mated']
 ['F110' '176.6181460577211' 'mated']
 ['F205' '184.7048762883506' 'mated']
 ['F141' '253.93268119962653' 'mated']
 ['F204' '254.97270816514146' 'mated']
 ['F23' '280.5680964699004' 'mated']
 ['F62' '339.49055505529526' 'mated']
 ['F212' '355.6466992050765' 'destroyed']]",500.0,1000.0,556.0,75.32496610698637,16.332777224172514,1637.0,272.6506498979188,58.687736104227255,71.0,12.066732578478316,2.6708979667790937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4041710738003,"[['14' '0.929199502368448' 'present']
 ['14' '1.3769413812355653' 'present']
 ['4' '12.273422626699569' 'present']
 ['4' '15.072182052728165' 'present']
 ['4' '28.956982205546772' 'present']
 ['4' '44.752877268404625' 'present']
 ['8' '54.69676854967653' 'present']
 ['8' '58.09574179057134' 'present']
 ['14' '97.0916235152293' 'present']
 ['4' '131.13900603917415' 'present']
 ['8' '131.67013727747022' 'present']
 ['4' '139.8479269151236' 'marauded']
 ['8' '142.27568209650136' 'presentdestroyed']
 ['8' '145.03236812257103' 'destroyed']
 ['8' '152.28610416236097' 'present']
 ['22' '155.57717982055323' 'present']
 ['4' '212.1919573792208' 'marauded']
 ['8' '215.6112881072558' 'presentdestroyed']
 ['8' '225.3455054205927' 'present']
 ['8' '241.504483656252' 'present']
 ['14' '244.3662089098104' 'present']
 ['4' '261.0610448103461' 'marauded']
 ['8' '266.07164063835035' 'presentdestroyed']
 ['8' '272.6083702102777' 'present']
 ['14' '272.6668472234099' 'present']
 ['8' '281.0918706645407' 'present']
 ['4' '289.73418450231725' 'present']
 ['8' '308.4293403065749' 'marauded']
 ['4' '330.3881788947806' 'present']
 ['14' '333.80926049712104' 'present']
 ['4' '335.7798001113574' 'present']
 ['14' '341.22932695145903' 'present']]","[['F7' '63.02335691776339' 'mated']
 ['F29' '66.24965672771998' 'mated']
 ['F49' '74.98644863690535' 'mated']
 ['F50' '101.21637528446672' 'mated']
 ['F175' '106.15662024104505' 'mated']
 ['F167' '126.67194917052603' 'mated']
 ['F199' '139.25387580728272' 'mated']
 ['F132' '146.54220971411837' 'destroyed']
 ['F208' '178.3002187501452' 'mated']
 ['F63' '181.04344898564344' 'mated']
 ['F90' '192.2007965306178' 'mated']
 ['F211' '200.24945000794472' 'mated']]",500.0,1500.0,568.0,67.37911831284761,13.47458894910211,1586.0,268.28525538716207,56.48792968629888,144.0,24.59284179479196,5.253905018996731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.09217420943685,"[['16' '0.2971035317134733' 'present']
 ['4' '30.22562714363064' 'present']
 ['22' '42.081562340460316' 'present']
 ['4' '42.243633351504656' 'present']
 ['16' '42.80085152089735' 'present']
 ['16' '58.29994723859535' 'marauded']
 ['4' '67.35660060913592' 'present']
 ['22' '77.41818705997355' 'marauded']
 ['4' '106.64555991693935' 'present']
 ['16' '109.90664783918571' 'marauded']
 ['16' '112.88783700051867' 'presentdestroyed']
 ['4' '140.14165524183386' 'present']
 ['22' '159.76733640428552' 'present']
 ['4' '162.82613099368967' 'present']
 ['16' '167.77801459174384' 'present']
 ['16' '177.2103228146233' 'marauded']
 ['22' '180.93999552824874' 'presentdestroyed']
 ['16' '194.30165877672937' 'present']
 ['16' '208.5917328383518' 'present']
 ['16' '208.6244692634067' 'present']
 ['4' '214.32982638260225' 'present']
 ['22' '224.81729549275337' 'present']
 ['4' '226.40605188018262' 'present']
 ['22' '233.4199861396855' 'present']
 ['20' '246.6213398393874' 'present']
 ['16' '259.52513836602765' 'present']
 ['22' '310.7965075283049' 'present']
 ['20' '333.1589011000971' 'present']]","[['F109' '64.54163076009176' 'destroyed']
 ['F29' '66.2380826536459' 'absent']
 ['F11' '74.46087944781094' 'mated']
 ['F31' '89.1853251681889' 'mated']
 ['F76' '108.44087506711988' 'mated']
 ['F137' '115.88305437618673' 'destroyed']
 ['F127' '158.7473742736802' 'mated']
 ['F61' '160.19014242379305' 'absent']
 ['F197' '171.5302129818222' 'mated']
 ['F1' '178.41297082647202' 'destroyed']
 ['F202' '189.49963604323884' 'mated']
 ['F134' '196.7466858521632' 'absent']
 ['F211' '200.23787593387064' 'absent']
 ['F68' '204.67467397182116' 'mated']
 ['F38' '215.08270449773536' 'absent']
 ['F150' '224.09743068986486' 'mated']
 ['F82' '224.14387965687825' 'mated']
 ['F52' '259.46873004702843' 'mated']
 ['F128' '267.3015893414148' 'mated']
 ['F27' '268.43176967841003' 'mated']
 ['F138' '274.23155926648553' 'mated']
 ['F117' '275.6505650822978' 'mated']
 ['F135' '278.4594725524914' 'absent']
 ['F148' '298.3232474012514' 'mated']
 ['F157' '342.7998149215334' 'mated']
 ['F144' '353.3688724309226' 'absent']]",1000.0,0.0,559.0,69.12273299765712,14.654581797440368,1523.0,263.203565391973,57.63815518406441,145.0,24.111399700317243,5.106349793584118,13.0,1.3,0.13000000000000006,87.0,2.4395925210659852,0.07126628943758567
9,0.0,7,360.26948715013583,"[['12' '9.742365620301749' 'present']
 ['12' '12.306820077013418' 'present']
 ['4' '27.348644958643895' 'present']
 ['4' '44.72972912025647' 'present']
 ['16' '66.37193728756219' 'present']
 ['4' '86.22025319961698' 'present']
 ['12' '99.65182881377956' 'marauded']
 ['16' '101.87491307738071' 'presentdestroyed']
 ['4' '127.07400932682079' 'present']
 ['12' '134.76529016193672' 'present']
 ['4' '135.99306355996535' 'marauded']
 ['5' '143.20725815486554' 'presentdestroyed']
 ['5' '144.51170653888707' 'present']
 ['4' '179.24938484617303' 'present']
 ['4' '190.66888211803445' 'present']
 ['12' '203.2764130270881' 'present']
 ['22' '216.74393543725233' 'present']
 ['4' '224.6400895921873' 'present']
 ['12' '228.5104624082122' 'marauded']
 ['12' '236.4224476982012' 'present']
 ['12' '248.66104461911263' 'present']
 ['12' '252.06026670638354' 'present']
 ['5' '256.85007809930795' 'present']
 ['5' '257.0267451314662' 'marauded']
 ['4' '297.84743787133664' 'present']
 ['4' '303.8149781816391' 'present']
 ['4' '303.83812632978726' 'present']
 ['5' '306.7594584243613' 'present']
 ['4' '313.206072967662' 'present']
 ['4' '316.6381013245465' 'present']
 ['4' '351.90164746693284' 'marauded']
 ['4' '355.89890547698104' 'destroyed']]","[['F130' '38.202666044198466' 'absent']
 ['F40' '38.47677249254329' 'mated']
 ['F192' '111.58205939099867' 'mated']
 ['F14' '112.6226648372604' 'mated']
 ['F131' '120.65372711946016' 'absent']
 ['F124' '122.14178918261017' 'mated']
 ['F181' '143.68334447226187' 'mated']
 ['F8' '157.55479214545664' 'absent']
 ['F93' '159.41320785232648' 'mated']
 ['F158' '215.37922000608827' 'mated']
 ['F180' '227.68505957398824' 'absent']
 ['F165' '260.35855070595807' 'destroyed']]",1000.0,500.0,580.0,69.42456525920002,13.510061442843663,1537.0,260.1393497114105,55.41177494885431,180.0,30.629862246667273,6.505297829847691,0.0,0.0,0.0,0.0,0.0,0.0
