id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.481952928233,"[['23' '0.6782200982793918' 'marauded']
 ['23' '3.116345510905917' 'presentdestroyed']
 ['21' '11.321511364956065' 'present']
 ['23' '13.139389707034786' 'present']
 ['23' '18.7832411889959' 'marauded']
 ['9' '32.070163979645514' 'present']
 ['9' '43.81944509091656' 'present']
 ['23' '44.693969556878656' 'marauded']
 ['23' '46.168711919865906' 'presentdestroyed']
 ['23' '46.290492200969354' 'presentdestroyed']
 ['9' '50.40683284823021' 'presentdestroyed']
 ['23' '56.83352927368096' 'present']
 ['23' '61.5003179492178' 'present']
 ['9' '64.84304651367007' 'present']
 ['23' '68.01921029265121' 'present']
 ['21' '71.11699334669179' 'present']
 ['23' '76.21310239138931' 'present']
 ['23' '77.96791951241698' 'present']
 ['23' '78.2696647579083' 'present']
 ['23' '81.77580548954869' 'present']
 ['9' '90.48109565204037' 'present']
 ['9' '90.50424380018852' 'present']
 ['23' '91.02706543070929' 'present']
 ['23' '100.83534668428987' 'present']
 ['23' '101.6912796824179' 'marauded']
 ['9' '101.79647602272637' 'presentdestroyed']
 ['23' '102.74554642440809' 'destroyed']
 ['23' '103.4885107576443' 'destroyed']
 ['23' '110.3350111276532' 'present']
 ['23' '111.14742710127524' 'present']
 ['9' '116.32698602554765' 'present']
 ['9' '120.54979879268343' 'present']
 ['6' '128.05578379063058' 'marauded']
 ['9' '132.76746404496703' 'destroyed']
 ['23' '134.25081113975352' 'presentdestroyed']
 ['9' '136.6264551518122' 'marauded']
 ['23' '146.59170416424' 'present']
 ['23' '151.80073933234075' 'present']
 ['23' '151.8238874804889' 'present']
 ['23' '152.0493869457314' 'present']
 ['23' '162.86400036374323' 'present']
 ['23' '164.6356150464539' 'present']
 ['23' '164.65876319460205' 'present']
 ['23' '169.049231943925' 'present']
 ['23' '179.45003452614404' 'present']
 ['9' '180.37222014499883' 'present']
 ['6' '185.96874907566587' 'present']
 ['23' '187.70483664795552' 'present']
 ['9' '191.6929903058989' 'present']
 ['23' '197.9322000825563' 'present']
 ['23' '197.95534823070446' 'present']
 ['6' '200.09002357944746' 'present']
 ['23' '200.768133383028' 'marauded']
 ['6' '202.6551853015792' 'presentdestroyed']
 ['23' '210.8849130597484' 'present']
 ['23' '213.29332891373826' 'marauded']
 ['6' '216.3918682689929' 'presentdestroyed']
 ['9' '219.05493827124113' 'presentdestroyed']
 ['23' '222.7031495500537' 'present']
 ['23' '222.8947045450664' 'present']
 ['23' '231.5698836619523' 'present']
 ['23' '242.46575591914598' 'present']
 ['23' '242.9432508392851' 'marauded']
 ['9' '246.24319959857092' 'presentdestroyed']
 ['23' '247.73366658286253' 'destroyed']
 ['23' '249.06239677402496' 'presentdestroyed']
 ['23' '255.98229363533065' 'present']
 ['9' '259.5174429508867' 'present']
 ['9' '261.1463856139971' 'present']
 ['9' '262.4906408594473' 'marauded']
 ['23' '271.69430640733424' 'present']
 ['9' '277.7949035226664' 'marauded']
 ['9' '281.67702790259347' 'presentdestroyed']
 ['6' '289.7425622291766' 'present']
 ['23' '293.9756616450109' 'present']
 ['23' '307.951462608497' 'present']
 ['23' '312.5227784691998' 'present']
 ['23' '322.1236645508495' 'present']
 ['23' '323.8255418583168' 'present']
 ['23' '329.2264669983664' 'present']
 ['23' '330.83109877852985' 'present']
 ['23' '333.78747166806824' 'present']
 ['23' '333.8106198162164' 'present']
 ['23' '335.25974770382084' 'present']
 ['23' '342.8903977421067' 'present']
 ['16' '343.1662383809756' 'present']
 ['23' '356.0362834366649' 'present']
 ['23' '356.8333184085285' 'present']]","[['F136' '17.345531753328498' 'absent']
 ['F33' '27.63693593875419' 'absent']
 ['F60' '53.068267907392034' 'absent']
 ['F116' '77.36758376837906' 'mated']
 ['F54' '92.36614693893584' 'mated']
 ['F149' '94.4154310702527' 'mated']
 ['F35' '110.27338554828744' 'mated']
 ['F143' '141.14017934162274' 'destroyed']
 ['F110' '165.31318926152875' 'mated']
 ['F185' '207.41924870131282' 'destroyed']
 ['F71' '220.46097467830697' 'destroyed']
 ['F207' '226.31657275419195' 'mated']
 ['F92' '237.81341011875762' 'absent']
 ['F194' '277.3701744579093' 'mated']
 ['F67' '279.01836854237723' 'destroyed']]",0.0,0.0,571.0,71.0003597609043,15.719648239573775,1306.0,221.8816550108493,47.448301395328485,377.0,67.21974490363282,14.801262917841237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.212668607879,"[['6' '13.683773016418364' 'present']
 ['6' '22.003806136828757' 'present']
 ['21' '30.275694140693236' 'present']
 ['6' '33.59008375072897' 'present']
 ['21' '43.90091201815033' 'present']
 ['21' '43.92406016629848' 'present']
 ['21' '61.011214563569865' 'marauded']
 ['21' '64.620341979167' 'presentdestroyed']
 ['6' '67.29722015574092' 'presentdestroyed']
 ['21' '82.557540543925' 'present']
 ['21' '82.58068869207315' 'present']
 ['21' '90.21362899259789' 'present']
 ['21' '99.16095650994245' 'present']
 ['21' '103.47544490235437' 'marauded']
 ['21' '104.07656544545753' 'presentdestroyed']
 ['21' '119.44053623012479' 'present']
 ['21' '129.63231635829308' 'marauded']
 ['6' '148.52184160218712' 'present']
 ['6' '166.05102538942822' 'present']
 ['21' '167.7947868136349' 'present']
 ['21' '168.61391721892662' 'marauded']
 ['21' '182.4413978434726' 'marauded']
 ['6' '197.25066164579914' 'present']
 ['6' '200.61186323831785' 'present']
 ['21' '201.85460284800732' 'present']
 ['6' '202.1129457918715' 'present']
 ['21' '219.2629483957249' 'present']
 ['21' '219.74121946480656' 'present']
 ['21' '222.03917376882788' 'present']
 ['21' '224.52911067811684' 'present']
 ['21' '226.25992642727005' 'present']
 ['6' '238.8762047049657' 'present']
 ['21' '242.33738006757162' 'present']
 ['21' '269.4474518196569' 'present']
 ['21' '272.0955124824619' 'present']
 ['21' '272.3108297263616' 'present']
 ['21' '279.48973056899473' 'present']
 ['6' '294.31465017714197' 'marauded']
 ['6' '301.5636631262078' 'presentdestroyed']
 ['21' '313.08104021043107' 'present']
 ['21' '323.36415609932374' 'present']
 ['21' '330.5856287240817' 'present']
 ['21' '331.0300581685453' 'present']
 ['6' '338.09478040143387' 'present']]","[['F46' '37.09878040219715' 'mated']
 ['F153' '89.6695373165984' 'mated']
 ['F168' '172.44575055594166' 'destroyed']
 ['F170' '172.91509501638157' 'destroyed']
 ['F114' '181.43677408270523' 'mated']
 ['F59' '209.23634443170428' 'mated']
 ['F134' '261.111426705439' 'mated']]",0.0,500.0,565.0,70.03883890890062,14.887385988630774,1501.0,250.30483694176027,52.94163173431423,218.0,36.613458408772736,7.756350683461511,10.0,0.9999999999999999,0.10000000000000003,90.0,2.2075244949535135,0.05679869684499305
2,0.0,9,360.3711051275937,"[['6' '2.140490563504995' 'present']
 ['14' '7.420571576060226' 'present']
 ['14' '10.299875318744252' 'present']
 ['6' '17.85232561932814' 'present']
 ['14' '59.42289513219877' 'present']
 ['14' '73.35674181542481' 'present']
 ['14' '76.05881792005881' 'present']
 ['14' '92.79545996506177' 'marauded']
 ['14' '103.34269886532063' 'marauded']
 ['14' '127.9385642957349' 'present']
 ['14' '151.06367982695502' 'present']
 ['14' '154.357351444174' 'present']
 ['14' '159.54980364734413' 'present']
 ['14' '166.17018674396775' 'present']
 ['14' '206.22423780039662' 'present']
 ['6' '206.8405943152252' 'present']
 ['14' '210.1775745301923' 'present']
 ['14' '212.44351839375426' 'present']
 ['14' '227.83021969230862' 'present']
 ['14' '234.22814600958526' 'present']
 ['14' '235.8596200910967' 'present']
 ['6' '238.3168557088396' 'present']
 ['14' '256.8797313600675' 'present']
 ['14' '257.12423015497393' 'present']
 ['14' '282.0449276201881' 'present']
 ['14' '282.55805588746716' 'present']
 ['14' '284.37838800066453' 'present']
 ['6' '288.4931894604354' 'present']
 ['14' '299.7737249708155' 'present']
 ['14' '302.6932163589529' 'present']
 ['14' '308.41598071579773' 'present']
 ['14' '317.5435416606179' 'present']
 ['14' '330.68828142410996' 'marauded']
 ['14' '336.83654954429903' 'presentdestroyed']
 ['14' '338.2594786129986' 'present']
 ['14' '349.77003294116605' 'present']
 ['14' '358.2225496283172' 'present']]","[['F161' '28.301070501923185' 'absent']
 ['F93' '83.37111093288495' 'absent']
 ['F81' '155.9810610046308' 'mated']
 ['F36' '172.2584769198045' 'mated']
 ['F163' '187.5136240796574' 'mated']
 ['F65' '210.47017017210064' 'mated']
 ['F147' '230.13908395395416' 'mated']
 ['F80' '245.7017156469672' 'mated']
 ['F164' '248.8129573426212' 'mated']
 ['F78' '251.54852951637955' 'absent']
 ['F88' '280.2428004517719' 'mated']
 ['F166' '310.0353175638844' 'mated']]",0.0,1000.0,557.0,70.57324569350673,15.197060272179387,1573.0,271.2381064822271,58.77509137016426,108.0,18.29573559570283,3.8400470283080055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0182694803178,"[['19' '12.627888408066692' 'present']
 ['14' '36.41365865566736' 'present']
 ['19' '39.37983659711085' 'present']
 ['6' '46.270044166464345' 'present']
 ['19' '68.01691903603454' 'present']
 ['19' '99.71285826549196' 'present']
 ['19' '99.73600641364011' 'present']
 ['19' '101.5268332098175' 'present']
 ['6' '110.7427647677935' 'present']
 ['6' '123.59830629613003' 'present']
 ['19' '139.35667710034562' 'present']
 ['19' '141.72899499109081' 'present']
 ['6' '152.11859793137663' 'present']
 ['19' '166.57636239123985' 'present']
 ['19' '196.6189308281918' 'present']
 ['6' '228.64965785417257' 'present']
 ['6' '230.9632004177454' 'marauded']
 ['19' '246.36786859346304' 'present']
 ['6' '248.55435058348624' 'present']
 ['19' '266.75854753543274' 'present']
 ['6' '299.6404147318562' 'present']
 ['19' '304.6256276065175' 'present']
 ['14' '306.2131103350221' 'present']
 ['6' '318.42320838441697' 'present']
 ['19' '328.9868888096213' 'present']
 ['19' '334.78063613738243' 'present']]","[['F104' '17.703233937631463' 'mated']
 ['F7' '29.31745411724476' 'mated']
 ['F4' '71.63018607640768' 'mated']
 ['F211' '76.69916688459249' 'mated']
 ['F20' '132.45183150545174' 'mated']
 ['F143' '141.1238111290953' 'absent']
 ['F95' '170.07660583683972' 'mated']
 ['F124' '179.65848308376357' 'mated']
 ['F101' '197.91276187827492' 'mated']
 ['F146' '216.09252719824383' 'mated']
 ['F71' '220.51685925151006' 'mated']
 ['F8' '237.89778360800875' 'destroyed']
 ['F18' '240.33201484598794' 'mated']
 ['F133' '270.6945951860585' 'mated']
 ['F160' '275.432497088995' 'mated']
 ['F111' '289.83388066125707' 'mated']
 ['F142' '302.6729989420374' 'mated']
 ['F26' '304.7604273952611' 'mated']]",0.0,1500.0,562.0,72.06330588383048,15.344907192495342,1654.0,281.83889247145123,60.79021945302206,35.0,6.198195854056619,1.3269436073374627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0240477756132,"[['6' '1.2275540897990334' 'present']
 ['16' '8.54120686418754' 'present']
 ['16' '9.405688745954764' 'present']
 ['16' '10.738843069979508' 'present']
 ['21' '15.054727609746674' 'present']
 ['19' '16.15477765541809' 'present']
 ['19' '17.51242446331155' 'present']
 ['16' '27.306821821772466' 'present']
 ['21' '27.910509880281403' 'present']
 ['16' '28.774628057722754' 'present']
 ['9' '33.53292318135213' 'present']
 ['21' '47.89805542958348' 'present']
 ['16' '50.15952796407698' 'present']
 ['9' '55.15225179926669' 'present']
 ['19' '70.4582871894973' 'present']
 ['19' '76.62358254133838' 'marauded']
 ['9' '100.19064916761333' 'present']
 ['19' '111.4508174271147' 'present']
 ['21' '115.88044225201915' 'marauded']
 ['21' '119.41738808197664' 'presentdestroyed']
 ['21' '124.95435045693527' 'present']
 ['21' '135.53202150768283' 'marauded']
 ['19' '137.10556986390338' 'presentdestroyed']
 ['16' '149.39114138579066' 'present']
 ['19' '157.02491060876855' 'present']
 ['19' '157.0480587569167' 'present']
 ['9' '157.92659548522687' 'present']
 ['9' '162.0440366048657' 'present']
 ['9' '169.06421960287767' 'present']
 ['21' '175.0192022838437' 'present']
 ['16' '175.6617110729441' 'present']
 ['19' '180.25537875982374' 'present']
 ['9' '183.641325975155' 'present']
 ['9' '187.58785365103483' 'present']
 ['21' '188.5107944991505' 'marauded']
 ['21' '195.61977048211446' 'presentdestroyed']
 ['16' '199.1471911359064' 'present']
 ['16' '205.58974398960677' 'present']
 ['9' '214.5276794236716' 'present']
 ['21' '224.50596252996868' 'present']
 ['21' '230.73273744791223' 'present']
 ['9' '235.92363161517906' 'present']
 ['21' '239.5273395687302' 'present']
 ['19' '241.7918762084858' 'present']
 ['14' '251.07453894556306' 'present']
 ['21' '253.17334528357208' 'present']
 ['21' '254.04419209836027' 'marauded']
 ['9' '255.919211008436' 'presentdestroyed']
 ['9' '270.32414524626176' 'marauded']
 ['16' '270.43810556070275' 'destroyed']
 ['21' '271.2679825392055' 'presentdestroyed']
 ['9' '275.0748634973118' 'destroyed']
 ['9' '275.6145507226856' 'presentdestroyed']
 ['21' '280.2849030889588' 'present']
 ['16' '283.623113982611' 'present']
 ['9' '285.6283578614786' 'present']
 ['9' '288.8507514013982' 'present']
 ['21' '293.0422806846799' 'present']
 ['21' '295.8226579269465' 'present']
 ['19' '297.5433377351361' 'present']
 ['9' '300.1016873986816' 'present']
 ['9' '310.54022150473133' 'present']
 ['21' '314.1313024656482' 'present']
 ['16' '315.0204797156356' 'present']
 ['9' '318.8151201486817' 'marauded']
 ['19' '323.21735669200297' 'destroyed']
 ['21' '329.3185430759875' 'present']
 ['9' '332.2667870214815' 'marauded']
 ['16' '333.7578535049196' 'presentdestroyed']
 ['9' '335.4076599849819' 'presentdestroyed']
 ['21' '337.1266995375881' 'presentdestroyed']
 ['16' '337.8344347130745' 'destroyed']
 ['19' '338.81080451401675' 'presentdestroyed']
 ['16' '339.6799753277668' 'marauded']
 ['16' '340.13210812732353' 'presentdestroyed']
 ['6' '344.7385697200877' 'presentdestroyed']
 ['19' '346.89202320774945' 'presentdestroyed']
 ['9' '350.5405463643524' 'present']
 ['19' '352.64967519290747' 'present']
 ['21' '355.63189584280275' 'present']
 ['16' '358.6718092461351' 'present']]","[['F7' '29.30588004317069' 'absent']
 ['F157' '107.00405327961646' 'mated']
 ['F39' '124.77166266818936' 'mated']
 ['F32' '127.19184840151388' 'mated']
 ['F70' '141.7620201412476' 'destroyed']
 ['F83' '157.36371769574168' 'mated']
 ['F82' '191.00149838726054' 'destroyed']
 ['F135' '214.63459922805285' 'mated']
 ['F64' '241.63389024872458' 'mated']]",500.0,0.0,568.0,66.10975283197529,12.449201497013014,1407.0,238.92421581268,51.17149575442648,333.0,55.243320958714726,11.596667622022505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.1279813460909,"[['9' '2.482306225778429' 'marauded']
 ['1' '4.608286308153916' 'presentdestroyed']
 ['19' '8.402290760027746' 'presentdestroyed']
 ['14' '10.015519053536686' 'presentdestroyed']
 ['6' '11.152993116625048' 'marauded']
 ['6' '16.11343160839937' 'destroyed']
 ['6' '25.31695788399186' 'marauded']
 ['14' '26.184863518225306' 'presentdestroyed']
 ['9' '48.10816571733107' 'present']
 ['9' '48.66750861436216' 'present']
 ['14' '52.24275109137374' 'marauded']
 ['9' '70.61737338779233' 'present']
 ['6' '73.87312902761265' 'marauded']
 ['1' '86.40257427451279' 'present']
 ['9' '86.78450571236762' 'present']
 ['9' '99.40383845189453' 'present']
 ['9' '100.75708135898047' 'present']
 ['6' '110.41803461448758' 'marauded']
 ['14' '128.3275325978188' 'present']
 ['1' '129.11748172783234' 'present']
 ['14' '133.7605922470549' 'marauded']
 ['9' '135.5808692549527' 'presentdestroyed']
 ['14' '136.08567491099012' 'presentdestroyed']
 ['19' '146.05193985030726' 'marauded']
 ['1' '146.71235592539787' 'presentdestroyed']
 ['14' '147.65699048716232' 'presentdestroyed']
 ['14' '158.87469305015136' 'present']
 ['9' '161.82899470874594' 'present']
 ['14' '177.0207813892035' 'present']
 ['6' '179.40893731596375' 'present']
 ['6' '185.94080678906434' 'present']
 ['19' '197.18286252088532' 'present']
 ['6' '199.49760120726356' 'present']
 ['1' '209.31633881524237' 'present']
 ['14' '210.69819740626926' 'present']
 ['9' '218.91045432357117' 'marauded']
 ['19' '223.98609636038776' 'presentdestroyed']
 ['19' '224.67894383764965' 'destroyed']
 ['1' '227.8464603322526' 'present']
 ['14' '237.67129907049045' 'present']
 ['19' '237.79666258947742' 'present']
 ['9' '238.895863865537' 'present']
 ['9' '242.51226097553663' 'present']
 ['9' '243.02454825586074' 'present']
 ['19' '246.9688860215887' 'present']
 ['19' '250.5061529387785' 'present']
 ['1' '273.41614537462584' 'present']
 ['14' '273.46527411175316' 'present']
 ['9' '277.9180516708146' 'present']
 ['9' '285.65150600962676' 'present']
 ['9' '286.15496908009936' 'marauded']
 ['14' '302.16122397871436' 'present']
 ['6' '307.2818758910098' 'present']
 ['1' '313.2783568583499' 'present']
 ['9' '318.2686675326331' 'present']
 ['1' '323.0931572848447' 'present']
 ['1' '329.9969009774062' 'present']
 ['1' '339.60949776888526' 'present']
 ['9' '343.3052596259886' 'present']
 ['14' '345.6790964739328' 'present']
 ['19' '348.5874336332296' 'present']
 ['9' '351.2281349789523' 'present']
 ['1' '357.79821224976104' 'present']]","[['F136' '17.312795328273566' 'destroyed']
 ['F161' '28.289496427849112' 'destroyed']
 ['F215' '81.93616563647062' 'mated']
 ['F3' '89.07866124596546' 'mated']
 ['F22' '95.96357617943806' 'mated']
 ['F214' '120.94348662325125' 'mated']
 ['F72' '145.4166975760799' 'mated']
 ['F42' '151.99610332500143' 'destroyed']
 ['F21' '154.47924333179049' 'mated']
 ['F159' '158.15168681522513' 'mated']
 ['F77' '162.41927190466185' 'mated']
 ['F126' '171.10703813745542' 'mated']
 ['F87' '184.4214797095814' 'mated']
 ['F209' '187.62023284710733' 'mated']
 ['F196' '203.93349131207148' 'mated']
 ['F5' '213.34210828774405' 'mated']
 ['F71' '220.4937111033619' 'destroyed']
 ['F152' '221.5938867113294' 'destroyed']
 ['F25' '228.5339234928742' 'mated']
 ['F98' '242.97515921242191' 'mated']
 ['F210' '278.9966845817404' 'mated']
 ['F172' '300.8291316888699' 'mated']
 ['F0' '303.80318287989195' 'mated']]",500.0,500.0,563.0,68.72692582012442,13.908454773078368,1399.0,230.376951746807,48.632398267935685,346.0,61.007485070282094,13.385642464820227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.2214390582472,"[['1' '4.631434456302065' 'present']
 ['21' '33.89344919098075' 'marauded']
 ['1' '51.12422394864688' 'present']
 ['1' '102.21191106751655' 'present']
 ['21' '106.08211884130284' 'present']
 ['1' '110.80706517914626' 'present']
 ['1' '138.23579638405593' 'marauded']
 ['1' '145.41375923214528' 'presentdestroyed']
 ['19' '156.27299591057962' 'present']
 ['19' '162.73609354676367' 'present']
 ['21' '167.82272910023642' 'present']
 ['1' '176.16649309698644' 'present']
 ['21' '176.9577062042654' 'present']
 ['21' '211.2399177951934' 'present']
 ['19' '217.226382910227' 'present']
 ['21' '224.55705296471837' 'present']
 ['19' '224.71168026270456' 'present']
 ['1' '235.94714113936635' 'present']
 ['1' '239.65469436168428' 'present']
 ['1' '245.52223796437477' 'present']
 ['21' '247.8589926153216' 'present']
 ['21' '263.55800509520236' 'present']
 ['21' '265.5900631707274' 'present']
 ['21' '275.7043116152658' 'marauded']
 ['19' '293.591435892362' 'present']
 ['19' '294.9680486011874' 'present']
 ['19' '310.5777599334748' 'present']
 ['1' '313.25520871020177' 'present']
 ['1' '321.2657341104877' 'marauded']
 ['1' '331.6777853431814' 'present']
 ['1' '332.6747454141135' 'present']
 ['21' '336.26681353520866' 'present']
 ['21' '336.80814246706797' 'present']
 ['1' '343.4076567418463' 'present']
 ['21' '344.8682110546166' 'present']
 ['21' '347.2256169329128' 'present']
 ['19' '359.5731121522731' 'marauded']]","[['F212' '30.38646865879053' 'mated']
 ['F199' '45.24269087304697' 'mated']
 ['F49' '59.592998457203436' 'mated']
 ['F192' '74.86961054501693' 'mated']
 ['F68' '99.6697624208843' 'mated']
 ['F191' '137.63326974542335' 'mated']
 ['F137' '137.87802145267463' 'mated']
 ['F143' '141.1565475541502' 'destroyed']
 ['F72' '145.40512350200584' 'destroyed']
 ['F16' '161.6918866073054' 'mated']
 ['F170' '172.9035209423075' 'absent']
 ['F47' '186.17730080934138' 'mated']
 ['F120' '191.01789589332836' 'mated']
 ['F63' '210.40457145902042' 'mated']
 ['F89' '210.65568385189172' 'mated']
 ['F201' '215.05018891796593' 'mated']
 ['F43' '217.70678339230668' 'mated']
 ['F78' '251.564897728907' 'mated']
 ['F194' '277.3538062453818' 'destroyed']
 ['F107' '291.70332055200606' 'mated']]",500.0,1000.0,578.0,72.95142579847541,14.65136041845029,1516.0,258.36975503171436,55.397664277509904,148.0,24.772489314561938,5.276060034819505,15.0,1.5000000000000002,0.15000000000000008,89.0,2.440121792869304,0.0712662894375857
7,0.0,6,360.56350330458577,"[['6' '15.750655538773504' 'present']
 ['6' '23.991572873826883' 'present']
 ['6' '51.6938732153062' 'present']
 ['6' '54.344355988139256' 'present']
 ['6' '62.07415661270572' 'present']
 ['6' '70.71118551506976' 'present']
 ['6' '94.92029798447636' 'present']
 ['6' '102.09159903727807' 'present']
 ['6' '106.17538900564747' 'marauded']
 ['6' '117.31821979417057' 'present']
 ['6' '148.49869345403897' 'present']
 ['6' '174.95925443455957' 'present']
 ['6' '179.6026027451846' 'present']
 ['9' '181.85265659157326' 'present']
 ['6' '215.61907884415933' 'marauded']
 ['23' '247.6962120923822' 'present']
 ['6' '270.5786592409272' 'marauded']
 ['6' '286.31284338798594' 'present']
 ['6' '290.0231634403869' 'present']
 ['9' '307.6672679551389' 'present']
 ['6' '314.7895164605414' 'present']]","[['F198' '38.87854251259003' 'mated']
 ['F24' '130.99672117911356' 'mated']
 ['F187' '134.74639675110484' 'mated']
 ['F125' '137.65130806221975' 'mated']
 ['F115' '194.585699931001' 'mated']
 ['F132' '197.06144376474583' 'absent']
 ['F85' '203.95302189183454' 'mated']
 ['F193' '220.29770307190128' 'destroyed']]",500.0,1500.0,569.0,68.16991437274997,13.880379405682431,1640.0,273.871265216637,58.00197202450364,103.0,18.09020088258311,3.963323905493617,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.3259382497976,"[['16' '0.1932706367202589' 'present']
 ['19' '0.8398782677672659' 'present']
 ['19' '1.0663556859502175' 'present']
 ['19' '1.0895038340983658' 'present']
 ['19' '5.5258209604630295' 'present']
 ['16' '5.572660651432619' 'marauded']
 ['16' '6.23112905454324' 'presentdestroyed']
 ['19' '30.5019768617424' 'present']
 ['16' '36.56104960916361' 'marauded']
 ['14' '43.40883300121421' 'presentdestroyed']
 ['19' '62.43992657900466' 'present']
 ['16' '100.3490952546053' 'present']
 ['14' '105.09416192213747' 'present']
 ['16' '113.04157705251458' 'present']
 ['19' '125.87065170171417' 'present']
 ['6' '129.54426913598087' 'marauded']
 ['19' '131.72171572991064' 'presentdestroyed']
 ['19' '136.12557095647054' 'presentdestroyed']
 ['16' '145.20393710964288' 'present']
 ['19' '157.2037302311137' 'present']
 ['19' '166.19065722340167' 'present']
 ['16' '174.87314356183174' 'present']
 ['19' '178.4839309582063' 'present']
 ['19' '180.80816481376758' 'present']
 ['16' '183.1006483763912' 'present']
 ['16' '186.3865546538062' 'present']
 ['14' '196.91513661677834' 'present']
 ['19' '202.19472241391517' 'present']
 ['16' '202.78832774239788' 'present']
 ['16' '218.87370812989585' 'present']
 ['16' '220.12258526249434' 'present']
 ['19' '236.31728706231206' 'present']
 ['16' '245.9082563781449' 'present']
 ['16' '246.88341548672452' 'present']
 ['16' '247.62353766030967' 'present']
 ['16' '257.9581694862987' 'marauded']
 ['19' '260.4802878133381' 'presentdestroyed']
 ['16' '264.9133371424678' 'presentdestroyed']
 ['16' '272.50053175299126' 'present']
 ['6' '315.6369689383025' 'marauded']
 ['6' '316.30498097597086' 'presentdestroyed']
 ['19' '331.7639647075376' 'present']
 ['6' '345.50492464636204' 'present']]","[['F190' '39.39153297599009' 'absentdestroyed']
 ['F58' '77.63178814885846' 'mated']
 ['F150' '77.82300165016318' 'absent']
 ['F130' '88.12679061869078' 'mated']
 ['F68' '99.65339420835683' 'absent']
 ['F128' '100.97511838024792' 'mated']
 ['F195' '127.37640493968621' 'mated']
 ['F24' '130.9851471050395' 'destroyed']
 ['F66' '133.46606596346274' 'destroyed']
 ['F140' '148.435657326824' 'mated']
 ['F42' '152.0076773990755' 'mated']
 ['F186' '160.5546091713867' 'mated']
 ['F173' '166.15116761466638' 'mated']
 ['F29' '175.8238201750031' 'mated']
 ['F31' '178.0309793817172' 'mated']
 ['F165' '186.76094230585431' 'mated']
 ['F132' '197.0730178388199' 'mated']
 ['F97' '210.65455327752224' 'mated']
 ['F202' '215.96807064542375' 'mated']
 ['F193' '220.2861289978272' 'absent']
 ['F57' '241.1752246187249' 'mated']
 ['F50' '252.1114737326241' 'mated']
 ['F102' '260.2946793249027' 'destroyed']
 ['F188' '328.7254632971862' 'mated']
 ['F205' '349.486848503776' 'mated']]",1000.0,0.0,575.0,68.90847733921348,13.976314478684287,1541.0,260.466246359695,56.61498003253134,190.0,30.726585325199096,6.305378239976496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.55163963041116,"[['14' '8.453068636439664' 'present']
 ['19' '16.54910572173171' 'present']
 ['14' '20.133868833236395' 'present']
 ['14' '29.938490711267047' 'present']
 ['19' '65.6231217012511' 'present']
 ['23' '74.14183655910617' 'marauded']
 ['14' '128.89741284423752' 'present']
 ['19' '140.02022477498184' 'marauded']
 ['14' '159.448173377038' 'present']
 ['19' '163.96927800223673' 'present']
 ['23' '192.3733950741967' 'present']
 ['14' '206.1962955137951' 'present']
 ['19' '215.99892329863422' 'present']
 ['23' '218.59504001545218' 'present']
 ['19' '219.49275160512576' 'present']
 ['14' '221.04742352724796' 'marauded']
 ['14' '221.49008414592828' 'presentdestroyed']
 ['14' '235.88756237769823' 'present']
 ['23' '245.20152237520824' 'present']
 ['14' '253.4580283025827' 'present']
 ['19' '286.1034802975281' 'present']
 ['14' '293.75775039737863' 'present']
 ['14' '302.42883559483954' 'present']
 ['14' '319.26558687413024' 'present']
 ['14' '330.96282340183393' 'present']
 ['23' '334.10412917590025' 'present']
 ['14' '350.0849509345947' 'present']]","[['F33' '27.64851001282826' 'mated']
 ['F6' '65.35508005008123' 'mated']
 ['F93' '83.39905321948649' 'mated']
 ['F112' '92.77823592245232' 'mated']
 ['F195' '127.33688857901059' 'absent']
 ['F17' '130.19928585504363' 'mated']
 ['F70' '141.77359421532168' 'destroyed']
 ['F126' '171.09546406338134' 'absent']
 ['F30' '182.15392676499812' 'mated']
 ['F82' '191.01307246133462' 'mated']
 ['F144' '220.21815088845491' 'mated']
 ['F74' '231.9054426775049' 'mated']
 ['F92' '237.8249841928317' 'mated']
 ['F203' '241.72938830611363' 'mated']
 ['F200' '295.91434824908134' 'mated']]",1000.0,500.0,566.0,71.90865889911825,15.28590833312397,1571.0,265.48622790798214,56.6277881830261,105.0,18.552271013232577,4.0924342989741245,13.0,1.3,0.13000000000000006,97.0,2.7781108243390173,0.08841306584362138
