id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3489303676232,"[['1' '32.9007215914065' 'present']
 ['19' '79.61658331036347' 'marauded']
 ['19' '83.67090701747803' 'destroyed']
 ['19' '84.9403353512255' 'presentdestroyed']
 ['19' '95.52757497705458' 'present']
 ['19' '115.78039845670536' 'present']
 ['1' '117.7319826905811' 'present']
 ['19' '121.6639497589279' 'present']
 ['1' '132.0274617478924' 'present']
 ['19' '142.06961950240049' 'present']
 ['1' '152.28199641762902' 'present']
 ['2' '153.39656816570584' 'marauded']
 ['1' '153.7371194957948' 'presentdestroyed']
 ['1' '160.68242814867958' 'presentdestroyed']
 ['2' '167.09419678847442' 'present']
 ['19' '168.88633398749107' 'marauded']
 ['19' '184.6058359552763' 'present']
 ['19' '186.52168316177253' 'present']
 ['12' '197.3932302488968' 'present']
 ['1' '198.24527124837442' 'present']
 ['2' '209.02593880310215' 'marauded']
 ['19' '222.4631671724917' 'present']
 ['1' '246.18944003904852' 'present']
 ['19' '250.02250538400514' 'present']
 ['19' '256.97904654004685' 'present']
 ['19' '270.8342577142947' 'marauded']
 ['1' '273.83113866429744' 'presentdestroyed']
 ['19' '296.51847620877527' 'present']
 ['19' '326.8060619917609' 'present']
 ['1' '344.90703727421993' 'present']]","[['F209' '54.919965305157945' 'mated']
 ['F212' '76.1873057551353' 'mated']
 ['F39' '86.14171497271646' 'destroyed']
 ['F80' '102.36974915328905' 'mated']
 ['F181' '136.41476434997116' 'mated']
 ['F166' '162.13162702985167' 'absent']
 ['F40' '164.6025413510083' 'mated']
 ['F122' '175.61025626522687' 'destroyed']
 ['F167' '181.6496398288767' 'mated']
 ['F90' '200.36089107260605' 'mated']
 ['F102' '234.10439225585185' 'mated']
 ['F131' '238.51697493837878' 'mated']
 ['F148' '271.76866048026' 'destroyed']
 ['F81' '275.2460224766617' 'destroyed']
 ['F141' '314.0837487101135' 'absent']]",0.0,0.0,578.0,68.09861664030328,13.450467961879493,1560.0,261.3784089571475,55.625199363410054,181.0,30.619725784570065,6.554208504579919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.14176124550323,"[['4' '14.121737011557356' 'present']
 ['4' '23.32733152887165' 'marauded']
 ['16' '35.427702710968994' 'marauded']
 ['19' '46.143110677135915' 'present']
 ['14' '49.13404785358418' 'present']
 ['14' '50.621984375476245' 'marauded']
 ['14' '53.784509446588295' 'presentdestroyed']
 ['14' '57.09278964764547' 'presentdestroyed']
 ['14' '59.82990616699636' 'present']
 ['14' '64.51374895847543' 'present']
 ['4' '70.8013452275183' 'marauded']
 ['19' '71.36942187088165' 'destroyed']
 ['14' '74.23000736660751' 'presentdestroyed']
 ['19' '96.36307269345906' 'present']
 ['19' '97.11731239060322' 'present']
 ['14' '100.4301624436054' 'present']
 ['14' '137.70516969928568' 'marauded']
 ['14' '138.0099156941813' 'presentdestroyed']
 ['4' '146.00430381918784' 'present']
 ['4' '161.41350438434327' 'present']
 ['4' '179.53380652074574' 'present']
 ['19' '181.3278965806589' 'marauded']
 ['14' '186.51444924800694' 'presentdestroyed']
 ['4' '186.70768208035983' 'presentdestroyed']
 ['14' '191.71852771039386' 'present']
 ['4' '192.89173112615003' 'present']
 ['14' '202.07145876175042' 'present']
 ['19' '202.10869919169065' 'present']
 ['19' '220.7666501371454' 'present']
 ['14' '238.05161533991378' 'present']
 ['4' '241.5791761908009' 'present']
 ['4' '251.3978397785617' 'present']
 ['4' '256.17245481362016' 'present']
 ['14' '261.0582124213854' 'present']
 ['4' '265.1081487794996' 'present']
 ['14' '265.62874177731544' 'present']
 ['19' '283.8309695295502' 'present']
 ['4' '286.1843885563306' 'present']
 ['19' '301.10994496154694' 'marauded']
 ['4' '304.20271769443656' 'presentdestroyed']
 ['19' '315.42412231454784' 'present']
 ['19' '316.531516385239' 'present']
 ['4' '316.65563160568985' 'present']
 ['4' '317.08559563811167' 'marauded']
 ['19' '332.28719309066724' 'present']
 ['13' '347.2250169058206' 'present']
 ['19' '351.1821419243951' 'present']
 ['4' '358.63643356817' 'present']
 ['14' '358.7764678405379' 'present']]","[['F103' '52.79516078102164' 'destroyed']
 ['F191' '114.67685825696404' 'absent']
 ['F42' '142.37383585295308' 'destroyed']
 ['F44' '151.3124107365261' 'mated']
 ['F197' '167.5621334467561' 'absent']
 ['F60' '169.98041536223923' 'mated']
 ['F119' '171.77420542599168' 'mated']
 ['F67' '189.53666202240035' 'mated']
 ['F175' '192.66545301702953' 'mated']
 ['F0' '209.96088635269257' 'mated']
 ['F104' '232.0237827997921' 'absent']
 ['F75' '245.96403769784777' 'absent']
 ['F176' '256.7228079675241' 'mated']
 ['F142' '290.15759151438874' 'mated']
 ['F132' '316.7665371778626' 'mated']]",0.0,500.0,573.0,66.74880111016316,13.417777857045307,1448.0,240.73862908549793,50.97217302524693,282.0,48.71012160701974,10.57895124162953,16.0,1.6000000000000003,0.1600000000000001,87.0,2.3635677236710344,0.06965877914951983
2,0.054,5,360.00196827349913,"[['19' '53.92654946956363' 'present']
 ['16' '289.78763825213025' 'present']
 ['19' '311.18583655853155' 'present']]","[['F188' '85.00088805534843' 'absent']
 ['F68' '127.25813225250843' 'mated']
 ['F76' '157.764625435862' 'mated']
 ['F7' '159.53096248506748' 'mated']
 ['F189' '168.44197287617405' 'mated']
 ['F27' '254.9128892461711' 'mated']]",0.0,1000.0,568.0,69.8110183361381,14.975807627453461,1668.0,283.78947381415327,61.798347182679194,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,101.0,3.902281289337396,0.15753600823045258
3,0.0,13,360.41528020177867,"[['1' '3.985511087207253' 'present']
 ['14' '19.877752412442458' 'present']
 ['2' '31.007038337054638' 'marauded']
 ['1' '78.38604913267062' 'present']
 ['1' '85.29757617695722' 'present']
 ['1' '96.29583670787416' 'present']
 ['1' '113.20604315007583' 'present']
 ['1' '115.11384373073265' 'present']
 ['14' '119.97150700788397' 'present']
 ['2' '165.22233320196213' 'marauded']
 ['1' '168.63374200382785' 'destroyed']
 ['2' '179.52155885441945' 'present']
 ['1' '179.75799238148426' 'marauded']
 ['1' '208.54537710876622' 'present']
 ['2' '244.52650953474347' 'present']
 ['1' '249.03634950855874' 'present']
 ['1' '262.4707664604345' 'present']
 ['1' '280.3010169522811' 'present']
 ['1' '284.09019102188955' 'present']
 ['1' '291.9424713069768' 'present']
 ['1' '297.717745566223' 'marauded']
 ['1' '314.5442347476935' 'present']
 ['14' '324.61524160377434' 'present']]","[['F200' '89.78847988041696' 'mated']
 ['F117' '135.88833957534908' 'mated']
 ['F164' '147.30314089624855' 'mated']
 ['F87' '149.0963712320107' 'mated']
 ['F54' '151.37895324590255' 'mated']
 ['F197' '167.55055937268202' 'destroyed']
 ['F182' '172.06979877176704' 'destroyed']
 ['F161' '205.2175157186207' 'mated']
 ['F34' '221.35309066550633' 'mated']
 ['F105' '231.6845502717442' 'mated']
 ['F56' '243.1760844098666' 'mated']
 ['F75' '245.97561177192185' 'mated']
 ['F174' '254.12865014664655' 'mated']
 ['F120' '272.86128654493507' 'absent']
 ['F120' '272.8844346930832' 'mated']
 ['F215' '340.95322782311024' 'mated']]",0.0,1500.0,557.0,70.28719358188914,14.437045530169504,1553.0,265.16747025559073,56.83112246921932,138.0,24.645745188909714,5.335150342427395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,21,359.96755643611004,"[['1' '4.583112398490221' 'present']
 ['16' '14.704241937975656' 'present']
 ['1' '20.423479935979515' 'present']
 ['16' '20.77251420725467' 'present']
 ['16' '27.505364459557864' 'present']
 ['1' '35.181093343280345' 'marauded']
 ['14' '37.80474145473724' 'destroyed']
 ['16' '44.02126414227695' 'marauded']
 ['16' '60.40515395720322' 'present']
 ['13' '68.43771798660632' 'present']
 ['16' '75.56534452509281' 'present']
 ['14' '83.70604515521246' 'present']
 ['1' '87.6383640423202' 'present']
 ['16' '92.6500565632521' 'present']
 ['16' '106.25058771184328' 'present']
 ['16' '107.04308306129937' 'present']
 ['16' '115.71592187437531' 'marauded']
 ['16' '124.52905404115052' 'marauded']
 ['13' '143.6131511626529' 'present']
 ['16' '154.2169755533773' 'present']
 ['1' '158.23155720796723' 'present']
 ['16' '163.7872677920536' 'present']
 ['16' '165.6269642744555' 'present']
 ['1' '166.29559264223053' 'present']
 ['16' '168.7625676474246' 'present']
 ['16' '170.92954980477552' 'present']
 ['16' '198.53138809435492' 'present']
 ['16' '219.2096117816686' 'present']
 ['1' '241.05990977009506' 'present']
 ['16' '248.01345447920286' 'present']
 ['16' '256.7205519814075' 'marauded']
 ['16' '260.96456727287693' 'presentdestroyed']
 ['14' '282.0335585303709' 'present']
 ['16' '284.56812730248953' 'present']
 ['1' '312.5996941404148' 'present']
 ['12' '313.85733144226924' 'present']
 ['16' '325.77504293545246' 'marauded']
 ['16' '326.87417995779026' 'presentdestroyed']
 ['1' '337.09975976497117' 'marauded']
 ['16' '345.70708768555795' 'present']]","[['F46' '10.874271362031747' 'mated']
 ['F183' '57.210298175857304' 'mated']
 ['F140' '63.30895930224142' 'mated']
 ['F33' '77.42825001669934' 'mated']
 ['F39' '86.16759538912271' 'mated']
 ['F95' '105.8346787740763' 'mated']
 ['F51' '124.07823062366998' 'mated']
 ['F107' '135.17764242007541' 'mated']
 ['F29' '140.96592243191125' 'mated']
 ['F128' '143.04058385572907' 'mated']
 ['F157' '164.70421271189966' 'mated']
 ['F23' '170.51211304552822' 'mated']
 ['F28' '173.79545431379415' 'mated']
 ['F145' '183.65731809187133' 'mated']
 ['F73' '184.236300363748' 'absent']
 ['F10' '185.12167232314093' 'mated']
 ['F85' '190.09275449518955' 'mated']
 ['F65' '199.63494803925897' 'mated']
 ['F112' '200.99976180459277' 'mated']
 ['F98' '281.42821402543' 'mated']
 ['F156' '290.9129290802948' 'mated']
 ['F26' '305.8008231197605' 'mated']]",500.0,0.0,560.0,70.21521687919031,13.823213862696441,1423.0,244.130340086569,52.33348621454457,262.0,42.6106216704765,8.975950646340733,12.0,1.2,0.12000000000000005,74.0,1.9911849519911613,0.05894204389574754
5,0.0,3,360.7424343491225,"[['2' '1.0285399382231686' 'present']
 ['2' '2.50484460049992' 'marauded']
 ['2' '30.96478970812092' 'present']
 ['2' '39.64189223357738' 'present']
 ['2' '59.41794954275419' 'present']
 ['2' '65.11856433544412' 'present']
 ['2' '66.6459864770559' 'present']
 ['2' '84.70672382877976' 'present']
 ['2' '99.19794548356967' 'present']
 ['2' '113.10980009440654' 'marauded']
 ['2' '115.63795439979428' 'presentdestroyed']
 ['2' '128.1612068716814' 'present']
 ['2' '147.7054428192154' 'marauded']
 ['2' '151.76459239059605' 'destroyed']
 ['2' '157.48107954227112' 'present']
 ['2' '161.27584395406936' 'present']
 ['2' '165.07779386606035' 'present']
 ['2' '173.34056187333235' 'present']
 ['2' '178.51362200502848' 'present']
 ['2' '179.47931022548576' 'present']
 ['2' '186.01271267252272' 'marauded']
 ['2' '204.4724482876598' 'present']
 ['2' '216.46380964562317' 'present']
 ['2' '235.09785417260235' 'present']
 ['2' '235.43252890306752' 'present']
 ['2' '242.7586407937712' 'present']
 ['2' '252.9087823914124' 'present']
 ['2' '259.5485657912037' 'present']
 ['2' '261.3486556735329' 'present']
 ['2' '280.3735274508015' 'present']
 ['2' '302.69559975036293' 'present']
 ['2' '302.98129333320907' 'present']
 ['4' '304.48691698784154' 'marauded']
 ['14' '308.1621829579034' 'presentdestroyed']
 ['2' '326.4029121988238' 'present']
 ['2' '344.4902286100841' 'present']
 ['2' '354.68207823420664' 'present']]","[['F188' '85.0172562678759' 'mated']
 ['F117' '135.876765501275' 'absent']
 ['F76' '157.74825722333455' 'absent']
 ['F78' '171.64604317541801' 'mated']
 ['F182' '172.08137284584112' 'absent']
 ['F16' '231.3068066401714' 'mated']
 ['F215' '340.94165374903616' 'absent']]",500.0,500.0,583.0,73.04251682569092,16.085405680828114,1525.0,256.60836182036485,54.49836063169216,186.0,30.50261918281345,6.244617424241323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.314435782324,"[['1' '11.161073374466248' 'marauded']
 ['1' '81.29422266214387' 'present']
 ['1' '96.92994028267856' 'present']
 ['16' '174.22983689033106' 'marauded']
 ['1' '249.21703377647978' 'present']
 ['16' '251.645654944228' 'marauded']
 ['16' '341.7766905665954' 'marauded']
 ['1' '355.79380271529624' 'present']]","[['F191' '114.6932264694915' 'mated']
 ['F122' '175.5938880526994' 'absentdestroyed']
 ['F205' '183.4453625806162' 'mated']
 ['F37' '188.06779235935196' 'mated']
 ['F104' '232.04015101231954' 'mated']
 ['F129' '240.81838570883747' 'mated']]",500.0,1000.0,566.0,70.880098682798,15.0948334252537,1574.0,264.7915095705482,56.270923579097534,146.0,24.414399122235167,5.224399316714009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7279328308829,"[['13' '0.4195838866002618' 'present']
 ['1' '3.0411078286198245' 'present']
 ['1' '5.188993151808712' 'present']
 ['13' '22.188331970900517' 'marauded']
 ['1' '31.53625427124943' 'present']
 ['13' '43.19289111927867' 'marauded']
 ['1' '49.59774875333759' 'presentdestroyed']
 ['19' '49.84581705607499' 'destroyed']
 ['13' '50.64029762817266' 'presentdestroyed']
 ['13' '55.92595281813199' 'present']
 ['13' '66.37129882920132' 'present']
 ['13' '69.45341669546369' 'present']
 ['13' '75.62881590207405' 'marauded']
 ['13' '89.2857274234408' 'present']
 ['1' '95.06515376159359' 'present']
 ['1' '96.68999977550573' 'present']
 ['13' '101.24371017305819' 'present']
 ['13' '109.93009831317862' 'present']
 ['13' '118.223071405135' 'present']
 ['13' '119.98680486130449' 'present']
 ['1' '124.29875524328577' 'present']
 ['12' '126.69156040744929' 'present']
 ['13' '132.76651910758582' 'present']
 ['13' '141.5957160118293' 'present']
 ['13' '147.9597636522559' 'present']
 ['12' '168.43684408692033' 'present']
 ['12' '169.26908183469513' 'present']
 ['1' '198.26841939652257' 'present']
 ['12' '198.38820627892522' 'marauded']
 ['12' '204.87647408794237' 'presentdestroyed']
 ['1' '216.5762887385586' 'marauded']
 ['1' '243.6823129628324' 'present']
 ['12' '257.338014868619' 'present']
 ['1' '263.60346801968217' 'present']
 ['13' '276.50062028554845' 'present']
 ['14' '299.2192814857416' 'marauded']
 ['12' '309.3287162657731' 'present']
 ['13' '322.6531891228582' 'present']
 ['1' '352.57147206486127' 'marauded']
 ['12' '352.6583347742858' 'presentdestroyed']
 ['12' '352.69107119934074' 'presentdestroyed']
 ['13' '353.8688798396215' 'destroyed']
 ['1' '355.7658604286947' 'presentdestroyed']]","[['F103' '52.80673485509572' 'mated']
 ['F134' '67.7618871663276' 'mated']
 ['F57' '84.00467418021569' '']
 ['F144' '95.27030485192935' 'mated']
 ['F150' '102.00022754841591' 'mated']
 ['F177' '122.24077824239357' 'absent']
 ['F147' '142.03014572020027' 'mated']
 ['F42' '142.38540992702715' 'mated']
 ['F125' '145.25371050176426' 'mated']
 ['F5' '163.61871556183695' 'mated']
 ['F182' '172.0439183553608' 'absent']
 ['F202' '176.53840164487994' 'mated']
 ['F59' '236.8516323256617' 'mated']
 ['F2' '345.6964650479482' 'mated']]",500.0,1500.0,566.0,73.12994927387278,15.885084336861778,1453.0,244.51772283075118,52.04376849123533,252.0,42.58321049508971,8.973984523912877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9447267514063,"[['4' '33.03698263619038' 'marauded']
 ['4' '51.84617256878931' 'present']
 ['19' '58.95869721858157' 'present']
 ['4' '65.87247803861214' 'present']
 ['4' '68.26395484124446' 'present']
 ['4' '80.04940513107698' 'present']
 ['4' '81.2375314771076' 'present']
 ['4' '91.90946520328215' 'present']
 ['4' '101.97063595802175' 'present']
 ['19' '129.62542449692592' 'present']
 ['13' '164.50749932891404' 'present']
 ['4' '175.88969617090817' 'marauded']
 ['4' '225.21987478179693' 'present']
 ['4' '254.87079362549244' 'present']
 ['4' '312.81783290489807' 'present']
 ['1' '328.18778481265576' 'marauded']
 ['4' '332.52286490286536' 'presentdestroyed']]","[['F13' '72.50027503814431' 'mated']
 ['F169' '94.91541193868466' 'absent']
 ['F89' '145.11967211439722' 'mated']
 ['F157' '164.69263863782558' 'absent']
 ['F122' '175.6361366816331' 'mated']
 ['F70' '222.941444603706' 'mated']
 ['F194' '255.93164701958406' 'mated']
 ['F109' '273.6137541352441' 'mated']]",1000.0,0.0,563.0,71.36032618482315,14.137035378366898,1595.0,270.3952655488336,58.13260261663085,106.0,18.24890223262201,3.7791364655083397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.8593637396944,"[['19' '37.46118523591882' 'present']
 ['2' '43.443115299870534' 'present']
 ['2' '65.57673428001195' 'marauded']
 ['1' '80.89598246486919' 'marauded']
 ['2' '91.51229548576077' 'present']
 ['19' '92.37519936246268' 'present']
 ['19' '107.1606963937495' 'marauded']
 ['2' '114.9124044874526' 'present']
 ['19' '128.49580912296742' 'present']
 ['1' '129.69833745070963' 'present']
 ['19' '137.7647072391242' 'marauded']
 ['4' '152.6778348392663' 'present']
 ['2' '159.74831788545436' 'present']
 ['19' '199.312167121969' 'present']
 ['1' '213.22170400641122' 'present']
 ['2' '254.36526277674534' 'present']
 ['19' '257.7335016931938' 'present']
 ['2' '259.7884558050702' 'marauded']
 ['1' '260.41602003337425' 'presentdestroyed']
 ['1' '266.06511429150805' 'presentdestroyed']
 ['19' '277.7704693406121' 'present']
 ['19' '300.58001584546196' 'marauded']
 ['2' '318.00717602427767' 'present']
 ['1' '334.950231891747' 'marauded']]","[['F178' '151.32461116520267' 'absent']
 ['F93' '161.06324235015532' 'mated']
 ['F197' '167.594869871811' 'mated']
 ['F47' '214.44525882383618' 'mated']
 ['F94' '258.8895407474802' 'mated']]",1000.0,500.0,566.0,69.69065054724223,14.365832917166776,1452.0,247.4779844337516,53.14030102137994,249.0,42.942201694558285,9.204348254052759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1080295664525,"[['12' '10.237864409738345' 'present']
 ['12' '49.73261285436965' 'present']
 ['12' '160.63855925495358' 'present']
 ['12' '208.62084606258568' 'present']
 ['12' '215.3799916095467' 'present']]","[['F163' '29.723124592847594' 'mated']
 ['F169' '94.92698601275873' 'absent']
 ['F49' '167.7567217802148' 'mated']
 ['F211' '188.71890128689898' 'mated']
 ['F101' '194.18295633050028' 'mated']
 ['F179' '220.17828700763198' 'mated']
 ['F99' '309.9016994172429' 'absent']]",1000.0,1000.0,573.0,72.96951643423655,16.21514793267123,1730.0,287.0420898951977,60.90345012116459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2687202209904,"[['14' '37.31120211278389' 'marauded']
 ['2' '48.21320837962905' 'marauded']
 ['16' '51.02456121192545' 'destroyed']
 ['16' '55.095724791681455' 'presentdestroyed']
 ['2' '67.68457674879544' 'present']
 ['2' '71.32564265071407' 'present']
 ['2' '78.73539308828676' 'present']
 ['2' '79.96147527894075' 'present']
 ['2' '84.04207692762643' 'present']
 ['2' '84.67398740372482' 'present']
 ['2' '85.03131385056498' 'present']
 ['2' '89.42058048213305' 'present']
 ['14' '106.71313667454775' 'present']
 ['2' '123.43246393741727' 'present']
 ['16' '126.18382309417022' 'present']
 ['2' '129.9995542846612' 'present']
 ['2' '135.65341572302634' 'present']
 ['2' '146.43848176781447' 'present']
 ['16' '151.21993649058047' 'present']
 ['2' '165.8981858012347' 'marauded']
 ['16' '167.44956022561232' 'presentdestroyed']
 ['16' '171.1392437121171' 'presentdestroyed']
 ['2' '178.27909613784334' 'present']
 ['16' '181.4880825332053' 'present']
 ['2' '195.01932179982765' 'present']
 ['2' '199.79630594460417' 'present']
 ['16' '212.0087349770404' 'present']
 ['2' '217.56587078780532' 'marauded']
 ['14' '227.9600104904431' 'present']
 ['2' '240.96902646430172' 'marauded']
 ['2' '250.03612775668446' 'marauded']
 ['2' '261.89334286581953' 'present']
 ['14' '265.212877543392' 'present']
 ['2' '267.2987868443306' 'marauded']
 ['2' '270.78129416505556' 'presentdestroyed']
 ['14' '271.47986250841024' 'presentdestroyed']
 ['16' '301.26179409291865' 'present']
 ['2' '303.86507832819234' 'marauded']
 ['16' '308.1696775057641' 'presentdestroyed']
 ['2' '320.9275823338968' 'present']
 ['2' '327.70963939647555' 'marauded']
 ['2' '331.40081638432173' 'presentdestroyed']
 ['2' '347.0911038055267' 'marauded']
 ['2' '354.4258186043414' 'presentdestroyed']]","[['F74' '88.52129815721803' 'absent']
 ['F200' '89.77690580634288' 'absent']
 ['F158' '91.89580789845542' 'mated']
 ['F68' '127.24176403998096' 'absent']
 ['F130' '130.19785019092663' 'mated']
 ['F178' '151.34097937773012' 'mated']
 ['F30' '226.0256233561567' 'mated']
 ['F27' '254.89652103364364' 'destroyed']
 ['F155' '258.384333237729' 'mated']
 ['F106' '264.3902064360321' 'mated']
 ['F41' '264.63125443895353' 'mated']
 ['F120' '272.87286061900915' 'destroyed']
 ['F116' '282.92969547713267' 'mated']
 ['F114' '293.3515233477789' 'mated']]",1000.0,1500.0,561.0,68.08534056569368,13.274358200082998,1362.0,230.72616511582353,49.86303011696557,375.0,61.28538666928053,13.155149780610017,0.0,0.0,0.0,0.0,0.0,0.0
