id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8750704400662,"[['22' '25.926038591618987' 'present']
 ['22' '28.652940543050832' 'present']
 ['2' '36.61426338296524' 'marauded']
 ['22' '46.11195320288313' 'present']
 ['22' '54.45457101215577' 'present']
 ['22' '67.60689073527836' 'present']
 ['22' '72.6049327815161' 'present']
 ['22' '77.10784456407715' 'marauded']
 ['22' '84.22229064055378' 'presentdestroyed']
 ['2' '86.9911973523947' 'present']
 ['22' '110.65882799008783' 'present']
 ['22' '135.53351370235978' 'present']
 ['22' '176.71618166293345' 'present']
 ['2' '179.70509609148522' 'present']
 ['2' '185.02195024704122' 'present']
 ['22' '190.6765857734651' 'present']
 ['22' '193.3970405936881' 'present']
 ['2' '207.56217888354755' 'present']
 ['22' '215.9661376706203' 'present']
 ['22' '227.87353883491394' 'present']
 ['22' '239.85283483213885' 'present']
 ['22' '262.3986497458876' 'marauded']]","[['F99' '74.37700570578855' 'mated']
 ['F0' '83.48058072499948' 'destroyed']
 ['F24' '159.23942624394547' 'mated']
 ['F13' '200.5469364884677' 'mated']
 ['F150' '203.33756657142465' 'mated']
 ['F113' '269.10078863493055' 'destroyed']
 ['F122' '346.8396686807338' 'mated']]",0.0,0.0,576.0,67.69553430495212,12.967402061394427,1586.0,274.201151856148,59.6531879684091,110.0,18.109911046698564,3.632695685132275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33909412470376,"[['11' '7.048015762376133' 'present']
 ['3' '12.92667613829118' 'present']
 ['11' '23.978822817701907' 'marauded']
 ['11' '26.166280482413104' 'destroyed']
 ['11' '31.904069709711994' 'present']
 ['11' '35.18249886004529' 'present']
 ['11' '36.57954305043857' 'present']
 ['11' '38.8406481756307' 'marauded']
 ['22' '45.91660009512492' 'destroyed']
 ['7' '56.795770843701455' 'present']
 ['22' '64.64373666665485' 'present']
 ['3' '75.33931517023058' 'present']
 ['11' '76.16805503412249' 'present']
 ['22' '82.04512115247782' 'present']
 ['22' '86.99535511578793' 'present']
 ['11' '94.25306704666593' 'present']
 ['11' '100.40903687735485' 'present']
 ['11' '104.31955724297097' 'present']
 ['11' '113.89174275830234' 'present']
 ['7' '119.18103940925222' 'present']
 ['11' '119.54506568926472' 'present']
 ['11' '129.67864126367976' 'present']
 ['11' '157.51256759016405' 'present']
 ['11' '163.65278119576453' 'marauded']
 ['13' '177.94395754037384' 'marauded']
 ['22' '188.85891620503367' 'present']
 ['11' '194.87882141563787' 'present']
 ['22' '198.12951571641173' 'present']
 ['11' '209.35028409429523' 'present']
 ['11' '217.2197192734067' 'present']
 ['11' '217.426746141125' 'present']
 ['11' '220.61573645803307' 'present']
 ['11' '231.18763173347625' 'present']
 ['22' '240.59708523500362' 'present']
 ['7' '245.67845676336688' 'marauded']
 ['3' '249.24694121699704' 'destroyed']
 ['7' '253.92078356760194' 'present']
 ['11' '255.603520589175' 'present']
 ['3' '259.79976754246627' 'present']
 ['11' '266.7215055450686' 'present']
 ['22' '267.46051728829246' 'marauded']
 ['11' '281.72356166174524' 'present']
 ['11' '285.2606975566364' 'present']
 ['22' '288.8396582132471' 'marauded']
 ['7' '296.784584043371' 'marauded']
 ['11' '301.02328058210344' 'presentdestroyed']
 ['22' '301.87868973367034' 'presentdestroyed']
 ['7' '304.8218423047434' 'present']
 ['3' '307.32569781081355' 'present']
 ['7' '317.6063829504475' 'present']
 ['11' '318.57863683834245' 'marauded']
 ['11' '320.04964645887145' 'presentdestroyed']
 ['3' '321.74477281835647' 'destroyed']
 ['11' '323.7069920278592' 'presentdestroyed']
 ['3' '324.07173280095293' 'destroyed']
 ['3' '328.7178667763098' 'marauded']
 ['11' '330.2191230405931' 'destroyed']
 ['22' '334.0488640109054' 'presentdestroyed']
 ['22' '336.7037970021979' 'present']
 ['11' '337.09465556353524' 'marauded']
 ['7' '352.57454831939856' 'present']
 ['11' '355.8756419409439' 'marauded']]","[['F88' '17.74766506254951' 'mated']
 ['F126' '116.75693392808074' 'mated']
 ['F82' '125.44915661127571' 'mated']
 ['F65' '156.10240979053654' 'absent']
 ['F43' '160.23049457049424' 'mated']
 ['F48' '160.73034354189622' 'mated']
 ['F72' '189.42263922434248' 'mated']
 ['F196' '195.17832362289099' 'mated']
 ['F90' '201.1873379383674' 'mated']
 ['F211' '234.9152539728748' 'mated']
 ['F134' '237.93441537999817' 'mated']
 ['F187' '243.0568362915481' 'absent']
 ['F131' '247.6454613727746' 'destroyed']
 ['F182' '284.5373962604896' 'mated']]",0.0,500.0,572.0,70.49584409119464,14.796069580312237,1308.0,219.78139173540134,46.53057338318032,411.0,69.94916410768329,15.274057939259967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,359.8743213931782,"[['11' '6.927849917203314' 'present']
 ['7' '8.083474375006658' 'present']
 ['13' '12.561396554646066' 'present']
 ['13' '38.79335575307396' 'present']
 ['13' '39.421106085777694' 'present']
 ['13' '42.09224038887515' 'present']
 ['7' '42.210801397826735' 'present']
 ['13' '46.81271925811826' 'present']
 ['13' '48.01610578405052' 'present']
 ['7' '64.76957947927914' 'present']
 ['7' '65.63428329787008' 'present']
 ['7' '65.751806144304' 'present']
 ['13' '70.9077597527591' 'marauded']
 ['7' '81.33076138876532' 'present']
 ['13' '88.32398317002836' 'present']
 ['13' '104.24005674630536' 'present']
 ['13' '104.43092069394991' 'present']
 ['13' '107.62900669583618' 'marauded']
 ['13' '122.24876900829638' 'present']
 ['13' '124.10775179282454' 'present']
 ['13' '142.28088501566725' 'present']
 ['7' '144.08975715099692' 'marauded']
 ['9' '147.24756648473453' 'destroyed']
 ['13' '147.93840335636506' 'presentdestroyed']
 ['13' '151.38784393611317' 'present']
 ['13' '151.41099208426132' 'present']
 ['23' '157.22172258284925' 'present']
 ['7' '157.60959526822532' 'marauded']
 ['13' '169.6929473054474' 'present']
 ['7' '188.05680397817503' 'present']
 ['7' '189.81863829122244' 'present']
 ['13' '190.50953775839469' 'present']
 ['11' '195.62141540030115' 'present']
 ['7' '203.90317063848636' 'present']
 ['13' '206.71352771465467' 'present']
 ['7' '207.81044508467969' 'present']
 ['13' '217.68767891178743' 'marauded']
 ['13' '240.4101302934965' 'present']
 ['13' '243.99388118655227' 'marauded']
 ['7' '246.3582439691073' 'presentdestroyed']
 ['9' '260.25185323743176' 'present']
 ['11' '265.2037888689865' 'present']
 ['7' '267.0389310414637' 'present']
 ['13' '273.88724349939685' 'marauded']
 ['11' '288.20219366767475' 'marauded']
 ['22' '299.82946648548216' 'present']
 ['13' '317.44816820836405' 'marauded']
 ['13' '318.2563163603469' 'presentdestroyed']
 ['13' '328.20600073203576' 'present']
 ['7' '331.0363003008582' 'present']
 ['23' '339.3195203662048' 'present']
 ['13' '351.64791509817616' 'present']]","[['F22' '0.1358070055672004' 'mated']
 ['F168' '66.36466131915245' 'mated']
 ['F99' '74.36063749326108' 'destroyed']
 ['F64' '99.73791777176058' 'absent']
 ['F94' '107.2275757374386' 'absent']
 ['F26' '120.44177122604648' 'mated']
 ['F171' '123.89339216659614' 'mated']
 ['F153' '139.48473965244955' 'mated']
 ['F24' '159.22305803141802' 'destroyed']
 ['F177' '160.66933499439818' 'destroyed']
 ['F1' '169.96909517632207' 'mated']
 ['F18' '180.51359693396444' 'absent']
 ['F33' '187.12956195806686' 'mated']
 ['F86' '187.28211038042775' 'mated']
 ['F180' '216.81579387850132' 'mated']
 ['F204' '221.0708507903253' 'destroyed']
 ['F62' '248.11090406229624' 'destroyed']
 ['F159' '264.7643370332359' 'mated']
 ['F54' '293.0922707347047' 'destroyed']
 ['F15' '305.3967008363302' 'mated']
 ['F206' '346.9858923418744' 'mated']]",0.0,1000.0,557.0,70.74283892081085,14.623156062134766,1358.0,231.1755700741437,49.79918208189915,338.0,54.74331693451059,11.279903295192582,12.0,1.2,0.12000000000000005,79.0,2.162648307203538,0.06162122770919064
3,0.054,3,360.4248618416754,"[['22' '27.733908782886157' 'present']
 ['11' '49.99766897773598' 'present']
 ['22' '81.92999131331872' 'present']
 ['22' '127.21584156318087' 'marauded']
 ['23' '144.69952980323734' 'present']
 ['22' '152.2162759875286' 'marauded']
 ['22' '189.27059277317326' 'present']
 ['22' '194.33521611954038' 'marauded']
 ['23' '239.80037421544066' 'present']
 ['13' '268.8369163281466' 'present']
 ['22' '303.7987584622676' 'present']]","[['F213' '116.09182875735173' 'mated']
 ['F37' '123.50535464454704' 'mated']
 ['F47' '152.1604902380657' 'mated']]",0.0,1500.0,578.0,75.62812967857026,16.875393843049146,1516.0,261.44819878646206,57.40413723934026,108.0,18.487369586105693,3.832780654872744,16.0,1.6000000000000003,0.1600000000000001,94.0,2.908245000236453,0.0996656378600823
4,0.0,10,360.0428208827902,"[['11' '0.011574074074074073' 'present']
 ['13' '20.09470196578754' 'present']
 ['2' '23.36303037868776' 'present']
 ['13' '24.250365111997453' 'marauded']
 ['11' '28.40702408353511' 'presentdestroyed']
 ['2' '46.09872321871812' 'marauded']
 ['11' '49.960214487255655' 'presentdestroyed']
 ['2' '50.72522713402634' 'presentdestroyed']
 ['2' '54.1494190817293' 'present']
 ['13' '56.61464535063811' 'present']
 ['2' '88.13560519321044' 'present']
 ['11' '104.41717606268533' 'present']
 ['11' '111.82546451906406' 'present']
 ['11' '118.48973174854189' 'present']
 ['11' '124.49793935200546' 'present']
 ['11' '127.56083865090632' 'marauded']
 ['13' '133.49441203824165' 'destroyed']
 ['11' '135.78341057644855' 'present']
 ['11' '143.67673610412407' 'marauded']
 ['13' '150.28634841836853' 'presentdestroyed']
 ['3' '166.09402290118385' 'present']
 ['11' '173.8092878693988' 'present']
 ['13' '180.01200486578807' 'present']
 ['13' '180.73677317003632' 'marauded']
 ['13' '183.9563634842299' 'presentdestroyed']
 ['13' '196.59823931224233' 'present']
 ['11' '203.01366506354393' 'present']
 ['11' '206.5094493389357' 'present']
 ['2' '212.27065301788167' 'present']
 ['11' '217.3671750757805' 'present']
 ['11' '221.81557398630667' 'present']
 ['11' '223.97973038589788' 'present']
 ['3' '228.67426102044917' 'marauded']
 ['11' '237.31473815163122' 'present']
 ['11' '238.21065225761012' 'present']
 ['11' '239.75038407464572' 'present']
 ['11' '246.57839741277806' 'present']
 ['11' '263.43574391172075' 'present']
 ['3' '297.4073273282604' 'present']
 ['3' '300.4358143323835' 'present']
 ['23' '327.8024116414249' 'marauded']
 ['23' '328.3917026089539' 'presentdestroyed']
 ['11' '332.05527366495414' 'destroyed']
 ['11' '334.26736442761796' 'presentdestroyed']
 ['13' '344.10664849086317' 'present']
 ['13' '352.01681401132396' 'present']
 ['11' '359.2649292184996' 'present']]","[['F61' '68.0040580667809' 'mated']
 ['F207' '81.37995474442211' 'mated']
 ['F94' '107.23914981151268' 'absent']
 ['F142' '154.93045959837295' 'mated']
 ['F18' '180.5251710080385' 'mated']
 ['F175' '193.06888348282783' 'mated']
 ['F109' '203.47335936190828' 'mated']
 ['F184' '209.90939690359488' 'mated']
 ['F10' '246.64110732598542' 'mated']
 ['F54' '293.1038448087788' 'mated']
 ['F53' '357.72535151086305' 'mated']]",500.0,0.0,565.0,67.40784916407769,13.561360446034495,1503.0,249.79333956998659,53.036647916419206,252.0,42.89843520093727,9.30673705646557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.08314884652486,"[['13' '46.32917140482687' 'marauded']
 ['7' '240.81435781465322' 'present']
 ['7' '255.90124780359372' 'present']
 ['7' '280.11298317417305' 'marauded']
 ['7' '305.43837817497115' 'present']
 ['3' '351.9457216542302' 'present']]","[['F140' '57.251168517040654' 'mated']
 ['F215' '79.15661276513121' 'mated']
 ['F20' '117.09547477448383' 'mated']
 ['F9' '123.16159678178956' 'mated']
 ['F2' '123.20217082202082' 'mated']
 ['F117' '166.57476954626443' 'mated']
 ['F71' '167.0340747937509' 'mated']
 ['F112' '168.68843989136622' 'mated']
 ['F202' '176.18057016027512' 'mated']
 ['F34' '209.4430304459867' 'absent']
 ['F135' '209.8615928598996' 'mated']
 ['F137' '214.98496328666786' 'mated']
 ['F40' '224.21565906703003' 'absent']
 ['F57' '231.44347914309674' 'mated']
 ['F158' '246.04653724881808' 'mated']
 ['F190' '288.9155593879588' 'mated']]",500.0,500.0,562.0,71.14458249197858,15.522763228334298,1620.0,276.651245323191,59.2773007712267,72.0,12.317978562143686,2.732679579096624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.63170847532473,"[['9' '0.01636821252746638' 'present']
 ['9' '5.20600422043467' 'present']
 ['23' '8.77982930817094' 'present']
 ['23' '20.580896172557306' 'present']
 ['9' '23.11384587387822' 'present']
 ['9' '27.32961822825722' 'present']
 ['9' '43.24484315924707' 'present']
 ['23' '45.58592355927089' 'present']
 ['2' '47.782865348794246' 'present']
 ['9' '52.49740774556714' 'present']
 ['13' '58.08153545012452' 'present']
 ['23' '66.52505290073906' 'present']
 ['23' '70.12703212519544' 'present']
 ['23' '75.2854644294334' 'present']
 ['2' '90.06295523024997' 'present']
 ['2' '94.4285318926929' 'present']
 ['9' '96.14555772817424' 'present']
 ['2' '103.88156796133069' 'present']
 ['9' '107.58661465704164' 'present']
 ['9' '125.0744099524557' 'present']
 ['2' '125.8097583358116' 'present']
 ['3' '138.04224927800973' 'marauded']
 ['23' '141.7281364146319' 'presentdestroyed']
 ['23' '157.26397121178294' 'marauded']
 ['7' '165.1657210357005' 'present']
 ['9' '169.53804577691778' 'present']
 ['23' '171.0728189797041' 'present']
 ['23' '173.17728958807197' 'marauded']
 ['23' '175.3713278457374' 'presentdestroyed']
 ['23' '178.84285334425982' 'presentdestroyed']
 ['23' '180.74840486110946' 'present']
 ['2' '187.51752647530924' 'present']
 ['23' '190.95810175792528' 'present']
 ['23' '197.6828514200229' 'present']
 ['2' '208.46201242967163' 'present']
 ['9' '209.54157856456027' 'present']
 ['2' '212.3578168724441' 'present']
 ['23' '221.40772855872436' 'present']
 ['9' '227.13391973723435' 'present']
 ['2' '230.99109221688659' 'present']
 ['23' '241.90921852153414' 'present']
 ['9' '243.08218096252216' 'marauded']
 ['23' '263.85286350864664' 'marauded']
 ['9' '267.54162223757044' 'presentdestroyed']
 ['2' '268.5396287879964' 'destroyed']
 ['2' '287.3792552680354' 'present']
 ['9' '288.7272072669849' 'present']
 ['23' '295.09705364693633' 'marauded']
 ['13' '302.9188640444287' 'marauded']
 ['9' '316.75027595262395' 'present']
 ['23' '319.631631260135' 'present']
 ['23' '323.55010125403516' 'present']
 ['23' '336.5608064189157' 'present']
 ['2' '347.33413491134417' 'present']
 ['9' '353.8896565994897' 'present']
 ['9' '354.48211105518004' 'present']]","[['F39' '3.1373827280549578' 'mated']
 ['F0' '83.44312623451916' 'absent']
 ['F7' '122.70894356225007' 'mated']
 ['F30' '166.21073868749102' 'mated']
 ['F130' '173.70654333432387' 'destroyed']
 ['F163' '179.87772524266285' 'destroyed']
 ['F18' '180.50202285989036' '']
 ['F8' '183.43616747713034' 'absent']
 ['F86' '187.27053630635368' 'absent']
 ['F203' '193.86787539834657' 'mated']
 ['F174' '199.4463649033029' 'mated']
 ['F77' '240.0137216715646' 'absent']
 ['F187' '243.08271670795435' 'absentdestroyed']
 ['F42' '252.2258870027586' 'mated']
 ['F96' '252.71787207732734' 'mated']
 ['F50' '258.0273323885828' 'absent']
 ['F89' '258.6571917116384' 'mated']
 ['F83' '296.2997347880538' 'destroyed']
 ['F74' '315.435000626922' 'mated']
 ['F81' '325.07649490173935' 'mated']]",500.0,1000.0,568.0,70.6741548338862,14.808604777792887,1472.0,247.01636011947983,52.27360131351438,250.0,42.412001210147466,9.259958006730082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.995750504323,"[['9' '18.780921908140016' 'present']
 ['2' '28.778199151910925' 'present']
 ['2' '66.20496381375025' 'present']
 ['2' '179.73303837808675' 'present']
 ['2' '197.95093489412344' 'present']
 ['2' '233.3633450478926' 'marauded']
 ['2' '271.3676673335438' 'present']]","[['F64' '99.74949184583465' 'mated']
 ['F85' '116.27549061629132' 'mated']
 ['F208' '127.65613212663413' 'mated']
 ['F24' '159.21148395734394' 'absent']
 ['F75' '166.81852139492943' 'mated']
 ['F177' '172.72042542914787' 'mated']
 ['F105' '212.82105933911168' 'mated']
 ['F138' '222.70556091599582' 'mated']
 ['F147' '244.60319043216765' 'mated']
 ['F131' '247.66182958530206' 'mated']]",500.0,1500.0,563.0,69.94107161287741,14.05867137665252,1657.0,280.5054142388548,60.17429758338946,35.0,6.004993049629816,1.2212265564889146,12.0,1.2,0.12000000000000005,93.0,2.544477022409628,0.07555298353909463
8,0.0,10,360.7244984644284,"[['2' '37.19435575976792' 'marauded']
 ['2' '83.23525652516223' 'present']
 ['2' '98.98250989924678' 'present']
 ['2' '104.73585077589514' 'present']
 ['3' '173.43419775209048' 'marauded']
 ['2' '262.5188950281696' 'present']
 ['2' '304.476217604482' 'marauded']
 ['3' '329.9780976599406' 'present']
 ['13' '340.04448931118156' 'marauded']]","[['F0' '83.49215479907356' 'absent']
 ['F205' '106.26881443997641' 'mated']
 ['F101' '116.1775627215158' 'mated']
 ['F139' '124.05399998651828' 'mated']
 ['F144' '138.93468962144775' 'absent']
 ['F130' '173.6949692602498' 'destroyed']
 ['F163' '179.86615116858877' 'absentdestroyed']
 ['F163' '179.88929931673692' 'absentdestroyed']
 ['F170' '189.39342111721703' 'mated']
 ['F32' '191.70502991318335' 'mated']
 ['F148' '207.40648057393736' 'mated']
 ['F186' '209.39987330125817' 'mated']
 ['F161' '215.69656573447267' 'mated']
 ['F6' '234.56016646692348' 'mated']
 ['F187' '243.09429078202842' 'mated']
 ['F50' '258.01575831450873' 'absent']]",1000.0,0.0,574.0,68.71993457369264,13.527604454126957,1550.0,267.16056219211976,57.280227762752375,146.0,24.28936575144202,5.053581110404873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.14851364844736,"[['2' '189.1645213745528' 'present']
 ['22' '251.07205176678949' 'marauded']
 ['11' '320.78909838247864' 'present']]","[['F28' '59.99685772651243' 'absent']
 ['F178' '113.6932432107654' 'mated']
 ['F132' '144.5488508308225' 'mated']
 ['F18' '180.4856546473629' 'absent']
 ['F174' '199.42999669077545' 'absent']
 ['F56' '205.4829636825877' 'mated']
 ['F59' '212.81566736546606' 'mated']]",1000.0,500.0,573.0,70.59550217267322,14.8958282590084,1633.0,279.30585119502007,60.71989505541185,31.0,6.097382305033009,1.4209974731620454,12.0,1.2,0.12000000000000005,91.0,2.8463666187138554,0.09645061728395062
