id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2881465597711,"[['6' '3.835690878694696' 'present']
 ['19' '6.911456862808107' 'present']
 ['6' '14.989680864185482' 'present']
 ['19' '21.854714848252254' 'present']
 ['6' '30.96647798515178' 'marauded']
 ['19' '57.14139732259355' 'present']
 ['19' '61.43127482611642' 'marauded']
 ['19' '87.50294753354301' 'present']
 ['19' '96.75288387849692' 'present']
 ['19' '99.7111010686614' 'present']
 ['12' '99.76355158025268' 'present']
 ['6' '104.96604507656794' 'present']
 ['6' '135.7618751892036' 'present']
 ['19' '143.20826934327184' 'present']
 ['19' '154.19601308192156' 'present']
 ['6' '162.4185709104265' 'present']
 ['6' '174.92290975214266' 'present']
 ['19' '202.60122198248771' 'present']
 ['19' '206.13190844499647' 'present']
 ['6' '225.4748907389597' 'present']
 ['6' '231.00552592099137' 'present']
 ['19' '257.3639101614657' 'present']
 ['6' '260.98665852773473' 'present']
 ['19' '281.8767332161077' 'present']
 ['19' '286.1697191394837' 'present']
 ['6' '299.49049678671014' 'marauded']
 ['6' '313.3437804770727' 'marauded']
 ['19' '329.55096901888743' 'present']
 ['19' '333.3398065792979' 'present']
 ['19' '334.2399176172232' 'present']
 ['19' '338.5017911437911' 'present']
 ['6' '344.71265038647374' 'present']
 ['6' '351.4219703704187' 'present']
 ['19' '353.42088481076297' 'present']]","[['F20' '44.92897030854357' 'mated']
 ['F85' '126.90778171790312' 'mated']
 ['F98' '168.1164225803414' 'absent']
 ['F193' '176.34826380065675' 'absent']
 ['F100' '283.6264496888927' 'mated']
 ['F143' '300.7931557461633' 'destroyed']
 ['F29' '338.7489956810385' 'mated']
 ['F186' '340.125391503213' 'absent']]",0.0,0.0,563.0,70.33208552881925,14.1876031958422,1558.0,265.2874555144038,56.359376314655044,150.0,24.59295822975875,5.118906375787967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.09423215931713,"[['18' '100.94192783484553' 'marauded']
 ['6' '195.4282146527726' 'present']
 ['6' '206.2087704778371' 'present']
 ['18' '216.26181975917265' 'present']
 ['6' '273.47668419190023' 'present']]","[['F140' '68.9603232635864' 'mated']
 ['F121' '121.55733339451746' 'mated']
 ['F68' '309.27702110687005' 'mated']]",0.0,500.0,565.0,71.76607601498957,14.844251598446668,1651.0,282.1762483770855,60.728504660232986,33.0,6.08084142010854,1.4114017225694049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.123440649012,"[['6' '3.6035070545555947' 'present']
 ['23' '45.09346033904931' 'marauded']
 ['6' '50.395348138272745' 'presentdestroyed']
 ['6' '50.98145840758993' 'presentdestroyed']
 ['18' '60.13899670993152' 'present']
 ['6' '103.00331529159193' 'present']
 ['18' '121.4872285718372' 'present']
 ['6' '134.64360666528484' 'marauded']
 ['6' '183.07240595930432' 'present']
 ['6' '193.5441758019779' 'marauded']
 ['7' '198.02557770986118' 'presentdestroyed']
 ['6' '227.90123200231315' 'present']
 ['17' '239.3007339359449' 'present']
 ['6' '268.5544822463359' 'present']
 ['18' '278.5626693667212' 'present']
 ['18' '304.3981729529573' 'present']
 ['18' '319.4955627586977' 'marauded']
 ['18' '335.75029620684523' 'marauded']
 ['18' '342.6788560184438' 'presentdestroyed']]","[['F99' '42.87528168490029' 'mated']
 ['F96' '45.993348084520704' 'destroyed']
 ['F39' '56.860646704980056' 'mated']
 ['F170' '71.41520192161701' 'mated']
 ['F116' '92.49225407773471' 'mated']
 ['F109' '152.52983318985187' 'mated']
 ['F173' '206.7949746754956' 'mated']]",0.0,1000.0,574.0,71.58027944567301,15.130312120261921,1547.0,257.78085299941466,54.76292368341474,174.0,30.6423447263046,6.76074723866015,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2831723292288,"[['23' '5.636835940539528' 'present']
 ['4' '23.561745661832024' 'present']
 ['4' '30.247123126603068' 'present']
 ['4' '33.05204198593626' 'present']
 ['23' '51.47017130209161' 'marauded']
 ['4' '75.03842682652936' 'present']
 ['4' '103.35283230872868' 'present']
 ['4' '135.37009308370455' 'present']
 ['4' '135.54122199798232' 'present']
 ['4' '156.01480451055193' 'present']
 ['23' '170.54864409906995' 'present']
 ['17' '171.47374414031793' 'present']
 ['23' '175.71502865258583' 'marauded']
 ['4' '210.48755804111016' 'present']
 ['4' '215.60632569866132' 'present']
 ['23' '225.67758276693658' 'present']
 ['7' '238.40202190340855' 'present']
 ['4' '264.2096780472987' 'present']
 ['4' '264.46931589628076' 'present']
 ['4' '268.8836073901685' 'present']
 ['4' '282.2749625984072' 'marauded']
 ['23' '300.85719800086275' 'present']
 ['23' '311.0276507349046' 'present']
 ['17' '359.9585801975066' 'marauded']]","[['F148' '29.954178889733154' 'mated']
 ['F96' '46.01649623266885' 'mated']
 ['F207' '46.35106304185791' 'mated']
 ['F31' '73.99105809337365' 'mated']
 ['F88' '75.36540110761038' 'absent']
 ['F86' '85.54161684056277' 'mated']
 ['F155' '130.94867585617789' 'mated']
 ['F57' '149.5957421465497' 'mated']
 ['F139' '188.2724520654738' 'mated']
 ['F104' '285.89128744960755' 'destroyed']
 ['F181' '324.23895755388463' 'absent']]",0.0,1500.0,559.0,71.12017148329993,15.288307047857906,1599.0,270.74817661219873,58.16592306841457,107.0,18.24482639852033,4.121177844601092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.177849056799,"[['12' '5.455967559914601' 'present']
 ['17' '13.007902672598924' 'present']
 ['17' '19.313263271618553' 'present']
 ['12' '20.089645376082302' 'present']
 ['18' '27.707928510482077' 'present']
 ['12' '35.66305039177556' 'present']
 ['12' '42.828838343145485' 'present']
 ['12' '49.32757101764692' 'present']
 ['17' '65.21841810385287' 'present']
 ['12' '67.59164915956859' 'present']
 ['17' '78.51770945275874' 'present']
 ['12' '82.09602593731803' 'present']
 ['12' '86.81305986763581' 'marauded']
 ['17' '88.03302143635486' 'presentdestroyed']
 ['17' '96.00662861720573' 'present']
 ['18' '115.55256982784675' 'present']
 ['17' '116.87624689995225' 'marauded']
 ['17' '123.75532518479098' 'presentdestroyed']
 ['17' '127.50870691858731' 'marauded']
 ['12' '132.26543692124613' 'presentdestroyed']
 ['12' '133.7689250614012' 'presentdestroyed']
 ['17' '143.499958013713' 'present']
 ['17' '147.0016802020384' 'present']
 ['12' '164.98823341514142' 'present']
 ['12' '167.7426756407507' 'present']
 ['17' '171.1246546264454' 'marauded']
 ['18' '177.20655763889587' 'presentdestroyed']
 ['12' '181.21340311977065' 'marauded']
 ['17' '181.60413317362804' 'presentdestroyed']
 ['12' '193.23230548343886' 'present']
 ['18' '198.82817720965264' 'present']
 ['12' '200.31646473605974' 'present']
 ['18' '203.1230142650223' 'present']
 ['12' '206.43712873144548' 'present']
 ['17' '210.69773804090664' 'present']
 ['12' '212.96922301087716' 'present']
 ['18' '215.64147467896456' 'present']
 ['17' '234.13041297610158' 'marauded']
 ['17' '234.25356112424973' 'presentdestroyed']
 ['17' '239.74688706685725' 'presentdestroyed']
 ['12' '243.2107127791479' 'present']
 ['18' '247.90922200835752' 'present']
 ['17' '253.3060080445843' 'marauded']
 ['18' '257.7341230380039' 'presentdestroyed']
 ['17' '265.377874206788' 'present']
 ['17' '268.39727500604164' 'present']
 ['17' '271.8270406541052' 'present']
 ['12' '276.272433534274' 'present']
 ['17' '284.3505543127754' 'marauded']
 ['17' '289.266110992977' 'presentdestroyed']
 ['12' '297.3292895680716' 'marauded']
 ['17' '300.63380737768443' 'presentdestroyed']
 ['17' '302.0900773943502' 'presentdestroyed']
 ['18' '304.0214305334856' 'presentdestroyed']
 ['12' '304.9835029609987' 'present']
 ['17' '305.3541422462061' 'marauded']
 ['17' '306.44197843053297' 'destroyed']
 ['18' '337.80227234914946' 'present']
 ['12' '339.09228627501363' 'marauded']
 ['18' '344.6583999811636' 'presentdestroyed']
 ['17' '354.84794773944276' 'present']]","[['F116' '92.4479435786057' 'absentdestroyed']
 ['F167' '96.90375196138663' 'mated']
 ['F75' '129.84721696269938' 'destroyed']
 ['F154' '184.56658049757047' 'destroyed']
 ['F103' '201.48863860329496' 'mated']
 ['F198' '202.8066920042341' 'mated']
 ['F107' '220.1729461613924' 'mated']
 ['F187' '264.0465197382889' 'mated']
 ['F97' '268.14147944102587' 'mated']
 ['F66' '332.01091512193995' 'mated']
 ['F186' '340.08314287427925' 'destroyed']]",500.0,0.0,567.0,73.74322512825597,15.808489007345313,1293.0,216.5556190582937,45.936029415206804,393.0,66.91991555466596,14.362099189579839,10.0,0.9999999999999999,0.10000000000000003,71.0,1.8966331663734894,0.05304783950617282
5,0.0,3,360.3426091864859,"[['23' '42.21620559951316' 'marauded']
 ['23' '88.4332908027649' 'present']
 ['23' '118.49353126381713' 'present']
 ['19' '161.469968951523' 'present']
 ['23' '173.92938056021728' 'present']
 ['23' '198.8293863398896' 'present']
 ['19' '200.8524727846223' 'present']
 ['6' '257.4336253695543' 'present']
 ['19' '275.5144211997407' 'marauded']
 ['23' '292.0401346493867' 'present']]","[['F135' '58.669563709506406' 'mated']
 ['F196' '161.00241513989468' 'mated']
 ['F30' '251.8874825727399' 'mated']]",500.0,500.0,566.0,74.7990342938531,16.796051195619313,1593.0,273.2294018585901,58.606464857097066,68.0,12.156783531769312,2.884272038901774,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.2185226021832,"[['12' '0.025880416406247567' 'present']
 ['19' '31.061459969960406' 'marauded']
 ['12' '59.36776862204282' 'marauded']
 ['19' '306.9599517362223' 'present']]","[['F61' '20.692596427862295' 'mated']
 ['F58' '38.024441004199275' 'absentdestroyed']
 ['F49' '85.79784430862964' 'mated']
 ['F171' '101.27146088220044' 'mated']
 ['F51' '107.35666669307473' 'mated']
 ['F67' '127.72315259834717' 'mated']
 ['F147' '128.7394158594944' 'mated']
 ['F1' '151.00672878286753' 'mated']
 ['F98' '168.12799665441548' 'mated']
 ['F179' '186.1123125007929' 'mated']
 ['F59' '188.47436471538393' 'absent']
 ['F114' '205.35801184083513' 'mated']
 ['F141' '207.05902910720334' 'mated']
 ['F142' '222.97788798994495' 'mated']
 ['F168' '279.4388968378632' 'mated']
 ['F118' '299.09507241428344' 'mated']
 ['F143' '300.80472982023736' 'mated']
 ['F138' '313.8993107638466' 'mated']
 ['F14' '328.77447094499104' 'mated']
 ['F34' '343.955419204211' 'absent']]",500.0,1000.0,569.0,69.34126943844221,13.854828201150662,1654.0,275.0432486900256,58.50032471750116,71.0,12.079064485893745,2.465939300680751,12.0,1.2,0.12000000000000005,97.0,2.3604296932517874,0.0584062071330589
7,0.054,14,360.21700235027964,"[['19' '22.184037002478135' 'present']
 ['18' '24.892800403425294' 'marauded']
 ['23' '32.418644752748335' 'present']
 ['19' '53.634096112460746' 'marauded']
 ['23' '57.650643157974905' 'destroyed']
 ['19' '82.78964480550584' 'present']
 ['19' '92.786253360823' 'marauded']
 ['23' '111.50541926981012' 'present']
 ['18' '160.2568395246101' 'marauded']
 ['18' '176.48554324733593' 'present']
 ['18' '176.8921969916439' 'present']
 ['18' '183.89669425525358' 'marauded']
 ['18' '190.31581558119734' 'presentdestroyed']
 ['19' '192.73311024289885' 'present']
 ['17' '195.46409075138587' 'present']
 ['19' '199.04475292295456' 'present']
 ['19' '203.6860731286208' 'present']
 ['18' '204.66465143205184' 'present']
 ['18' '208.42891696835866' 'present']
 ['17' '213.73854554884508' 'marauded']
 ['23' '217.09970290450474' 'presentdestroyed']
 ['18' '242.62563414039803' 'present']
 ['18' '245.31001402921171' 'present']
 ['18' '245.95874696391618' 'marauded']
 ['17' '254.63207774495086' 'present']
 ['23' '264.76174686537354' 'present']
 ['23' '271.6786150713117' 'present']
 ['18' '280.56785855740475' 'present']
 ['19' '281.8188628457373' 'present']
 ['18' '306.03791380131537' 'present']
 ['18' '326.71566021375156' 'present']
 ['18' '345.8491429562348' 'marauded']
 ['12' '352.6196993907992' 'presentdestroyed']
 ['17' '354.4483752199639' 'marauded']]","[['F86' '85.51367455396122' 'absent']
 ['F87' '95.19320187538203' 'destroyed']
 ['F18' '104.35691574768023' 'mated']
 ['F19' '125.79369378420988' 'mated']
 ['F119' '139.47408204388208' 'mated']
 ['F60' '148.8331991494451' 'mated']
 ['F184' '172.51698654086263' 'absent']
 ['F151' '187.9367642838966' 'destroyed']
 ['F151' '187.95991243204475' 'destroyed']
 ['F194' '202.0900107762665' 'mated']
 ['F192' '205.46896815667984' 'mated']
 ['F2' '206.1233150211294' 'mated']
 ['F164' '225.61133306760715' 'mated']
 ['F89' '225.8572380203597' 'mated']
 ['F153' '228.44137800072775' 'absent']
 ['F169' '237.29377662155846' 'mated']
 ['F190' '244.88597115398233' 'mated']
 ['F22' '262.9745524116843' 'mated']
 ['F26' '272.8172993879131' 'mated']
 ['F215' '332.5934649022601' 'mated']
 ['F32' '351.63353854055634' 'absentdestroyed']]",500.0,1500.0,560.0,70.18549749448545,14.382624864400174,1368.0,233.44230804450856,50.31800945149971,310.0,53.39881899389122,11.835943305711842,14.0,1.4000000000000001,0.14000000000000007,66.0,1.6885248127314616,0.04715363511659801
8,0.0,9,360.2314216928917,"[['23' '30.137665663729607' 'marauded']
 ['23' '38.69734996382716' 'present']
 ['23' '74.61591042191723' 'marauded']
 ['23' '107.6000404719018' 'present']
 ['23' '125.90875482829583' 'present']
 ['23' '173.11831220997283' 'present']
 ['23' '218.3749558597698' 'present']
 ['23' '259.5906585001537' 'marauded']
 ['23' '269.83614594847154' 'present']
 ['23' '295.7447766827083' 'present']
 ['23' '301.9021011606015' 'present']
 ['23' '313.89738197669067' 'marauded']
 ['7' '327.0200938877687' 'marauded']]","[['F99' '30.82617704731788' 'destroyed']
 ['F106' '89.56859880308632' 'mated']
 ['F176' '91.99798125982971' 'mated']
 ['F90' '95.9734573960813' 'mated']
 ['F72' '107.51144595883024' 'mated']
 ['F92' '139.15936053253168' 'mated']
 ['F40' '145.08713101808357' 'mated']
 ['F69' '164.2825436061763' 'absent']
 ['F180' '169.28044906573803' 'absent']
 ['F149' '188.27361050909465' 'mated']
 ['F152' '230.12475064296817' 'mated']
 ['F204' '235.48002095650995' 'absent']
 ['F204' '235.5031691046581' 'absent']
 ['F177' '253.5535398337238' 'mated']]",1000.0,0.0,583.0,68.38190465217342,13.268757503042501,1545.0,261.0991738153465,55.6932771323069,172.0,30.54298008967857,6.697141270651052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9585457986934,"[['12' '64.30465360076687' 'present']
 ['17' '107.01342770152964' 'present']
 ['18' '112.99050596321449' 'present']
 ['17' '123.71787069431065' 'present']
 ['12' '155.20471048436485' 'present']
 ['12' '170.10132267077057' 'present']
 ['12' '259.1250557623968' 'present']
 ['12' '327.2209660141704' 'present']
 ['12' '353.14604191772554' 'present']
 ['18' '354.12027540505125' 'present']]","[['F91' '66.06783871990935' 'mated']
 ['F3' '71.52787656576776' 'mated']
 ['F71' '80.89145790615594' 'mated']
 ['F56' '93.06239651136373' 'mated']
 ['F55' '188.048955584934' 'mated']
 ['F130' '194.46424943032721' 'mated']
 ['F101' '198.72879068366495' 'mated']
 ['F115' '209.7024445494687' 'absent']
 ['F160' '231.13542690437112' 'mated']
 ['F188' '316.74706648152375' 'absent']]",1000.0,500.0,575.0,72.19472897590167,15.305307528109509,1715.0,287.81801676571996,60.66112741822512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
