id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3293951738698,"[['15' '1.0787159611838324' 'present']
 ['14' '7.2974751867474765' 'marauded']
 ['15' '11.241221257490778' 'presentdestroyed']
 ['20' '14.744649171323086' 'present']
 ['14' '15.508786226704991' 'marauded']
 ['15' '20.55092560878444' 'presentdestroyed']
 ['14' '22.12702636890395' 'destroyed']
 ['14' '24.553343211833948' 'present']
 ['14' '35.1178960183821' 'present']
 ['16' '36.163803739096046' 'present']
 ['15' '41.67600327749826' 'present']
 ['20' '44.95867180622487' 'present']
 ['20' '52.96879739444608' 'present']
 ['14' '55.67959364963381' 'present']
 ['16' '58.94760016783319' 'marauded']
 ['14' '63.88245890751009' 'presentdestroyed']
 ['15' '96.69258826160666' 'present']
 ['20' '111.67416896005167' 'present']
 ['14' '115.30433577903328' 'present']
 ['16' '115.49585743187947' 'present']
 ['15' '115.52767197594264' 'present']
 ['20' '115.63231643496043' 'present']
 ['14' '122.02972642747375' 'present']
 ['14' '131.12255135335843' 'marauded']
 ['20' '172.12040653253672' 'present']
 ['15' '176.80768581059527' 'present']
 ['20' '178.6300835638829' 'present']
 ['15' '193.6671625436729' 'present']
 ['14' '198.38543223273598' 'present']
 ['16' '208.62065294393082' 'marauded']
 ['16' '233.18285008931255' 'present']
 ['14' '243.1763453705158' 'present']
 ['15' '250.18258049195794' 'present']
 ['15' '258.3821376505553' 'present']
 ['15' '261.65734609532024' 'present']
 ['20' '268.15598878776177' 'present']
 ['20' '275.0612377653916' 'present']
 ['20' '279.49657257358706' 'present']
 ['20' '283.63434549572486' 'marauded']
 ['20' '290.03161657140515' 'presentdestroyed']
 ['16' '301.64784346275314' 'present']
 ['20' '314.61480736042137' 'present']
 ['20' '316.8150480218505' 'present']
 ['20' '317.6339168693619' 'present']
 ['15' '328.0741989451977' 'present']
 ['14' '336.9137609610146' 'present']
 ['20' '339.92343568635835' 'present']
 ['20' '340.11703884197607' 'present']
 ['20' '340.6198999714419' 'present']
 ['20' '345.31730717528603' 'marauded']
 ['20' '346.0938348700162' 'destroyed']
 ['15' '352.65278212027044' 'destroyed']
 ['20' '355.57666482467823' 'present']
 ['14' '356.503646809465' 'present']
 ['20' '358.6273142897597' 'present']
 ['16' '359.1357750355632' 'present']]","[['F59' '37.239531335329474' 'mated']
 ['F58' '99.98640463267883' 'mated']
 ['F124' '110.80308681626335' 'mated']
 ['F74' '131.70091174402503' 'absentdestroyed']
 ['F63' '147.54571701660814' 'mated']
 ['F93' '160.55193678191637' 'mated']
 ['F10' '185.69923878187015' 'absent']
 ['F90' '187.93841267579003' 'mated']
 ['F177' '203.9622671606168' 'mated']
 ['F80' '211.89254872538118' 'destroyed']
 ['F169' '243.64079088092163' 'mated']
 ['F191' '264.67687767127694' 'mated']
 ['F54' '299.3487510097081' 'absent']]",0.0,0.0,556.0,72.45665556864517,15.65809081927539,1475.0,245.11417057639275,52.44815888282188,259.0,42.647920413307666,9.00488913523548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.1867893188003,[['19' '40.53739461298936' 'present']],"[['F142' '89.83689473877007' 'absent']
 ['F16' '163.19286778909' 'absent']
 ['F173' '174.8057738224893' 'mated']
 ['F144' '226.12356002687315' 'mated']
 ['F164' '358.0226531007751' 'mated']]",0.0,500.0,581.0,72.63870108627437,15.206400577163436,1723.0,287.3622838898208,60.38351559494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.1555492462843,[['15' '325.2105649050709' 'present']],"[['F215' '222.6457022650005' 'mated']
 ['F183' '272.0972010093604' 'mated']]",0.0,1000.0,569.0,68.76228923166697,14.446662455655831,1730.0,291.3386010913096,62.20064681939423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.03592659247505,"[['15' '20.722795422489956' 'present']
 ['20' '41.91439551036355' 'present']
 ['20' '71.95647755943622' 'marauded']
 ['20' '77.56652388832325' 'presentdestroyed']
 ['19' '95.23207981644127' 'present']
 ['6' '108.69316973211929' 'marauded']
 ['5' '111.09565915101417' 'presentdestroyed']
 ['20' '269.6934531095895' 'present']
 ['20' '293.4328454585354' 'present']]","[['F112' '24.896403583063314' 'absent']
 ['F75' '93.46893263791735' 'absent']
 ['F34' '100.26073259351607' 'mated']
 ['F45' '104.3110899430278' 'absent']
 ['F137' '139.8706777405862' 'mated']
 ['F178' '248.09807982447245' 'mated']]",0.0,1500.0,560.0,66.70472066039164,13.80178282196968,1656.0,281.3295530191277,60.33807509833991,66.0,12.085488907978917,2.6579642051096752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.10633140125174,"[['5' '29.708694022092875' 'present']
 ['5' '33.8689209445688' 'present']
 ['9' '40.70620501478509' 'present']
 ['9' '50.63009514056106' 'present']
 ['14' '63.315911012305556' 'present']
 ['9' '113.04674502746747' 'marauded']
 ['9' '121.56891406490385' 'present']
 ['5' '134.0773286216066' 'present']
 ['15' '135.34966338636428' 'marauded']
 ['9' '154.4569230463076' 'present']
 ['9' '171.9976957027711' 'present']
 ['15' '176.84042223565018' 'present']
 ['9' '180.76607772081115' 'present']
 ['14' '185.3500414209003' 'marauded']
 ['5' '207.50975684409673' 'present']
 ['15' '209.2370439414103' 'marauded']
 ['9' '239.0925586266816' 'present']
 ['5' '252.7894806913354' 'present']
 ['15' '261.6246096702653' 'present']
 ['15' '265.1187750427787' 'present']
 ['9' '281.56393087664054' 'present']
 ['9' '296.1237314282309' 'present']
 ['15' '296.72331632609894' 'present']
 ['15' '309.09657228592766' 'marauded']
 ['15' '320.2362254640339' 'present']
 ['9' '322.74185634657067' 'present']
 ['5' '334.8105444434915' 'present']
 ['15' '337.32767949821493' 'present']
 ['9' '342.46112106320095' 'marauded']
 ['5' '350.5756617293715' 'present']
 ['15' '356.9995618666989' 'marauded']]","[['F126' '36.91821328864609' 'mated']
 ['F119' '44.513953334864055' 'mated']
 ['F161' '86.86601237190085' 'absent']
 ['F33' '92.56617745714584' 'absent']
 ['F121' '99.08582286879282' 'mated']
 ['F199' '123.74024574438307' 'mated']
 ['F125' '135.08123279194143' 'mated']
 ['F74' '143.7567963172281' 'absent']
 ['F135' '157.52039025946212' 'mated']
 ['F61' '185.65525383673574' 'destroyed']
 ['F61' '185.6784019848839' 'destroyed']
 ['F46' '213.08499436521646' 'destroyed']
 ['F155' '222.1875576411333' 'mated']
 ['F88' '240.62424222083808' 'mated']
 ['F182' '242.61508810180885' 'mated']
 ['F138' '261.17625718884665' 'mated']
 ['F111' '287.3574063549355' 'absent']
 ['F186' '320.9275526302193' 'mated']]",500.0,0.0,568.0,72.37033744384352,15.163618511468865,1487.0,248.54231894236085,53.25650260346427,218.0,39.08981159184269,8.598978407283228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0057756745431,"[['9' '1.2798919209803659' 'present']
 ['14' '6.227887535315225' 'marauded']
 ['14' '7.780700728973507' 'presentdestroyed']
 ['14' '14.98635088528424' 'present']
 ['20' '17.408761650622516' 'marauded']
 ['20' '21.577108499348817' 'presentdestroyed']
 ['9' '32.208836405576456' 'present']
 ['9' '34.56457888409098' 'present']
 ['9' '34.87552884680953' 'present']
 ['14' '42.72530558450048' 'marauded']
 ['20' '47.42433620500125' 'presentdestroyed']
 ['9' '53.792175005637986' 'present']
 ['9' '59.26514326867046' 'marauded']
 ['20' '64.76929982571315' 'presentdestroyed']
 ['20' '78.32240330712975' 'present']
 ['14' '78.5620033510249' 'present']
 ['9' '81.87992041207809' 'present']
 ['9' '85.75780243870884' 'present']
 ['14' '91.63995883853647' 'present']
 ['9' '95.62440144771514' 'marauded']
 ['9' '101.96318935791685' 'presentdestroyed']
 ['14' '102.62099919966926' 'presentdestroyed']
 ['14' '118.06868688277856' 'marauded']
 ['9' '125.56917781601655' 'presentdestroyed']
 ['20' '140.9523152750717' 'present']
 ['9' '153.00491624859112' 'present']
 ['9' '154.48486533290912' 'marauded']
 ['6' '161.73645383472325' 'presentdestroyed']
 ['20' '161.91505515945386' 'present']
 ['9' '165.43004445519142' 'present']
 ['9' '180.1279360104621' 'present']
 ['9' '185.9562798301164' 'present']
 ['9' '186.1776134990246' 'present']
 ['9' '187.0272295909054' 'present']
 ['14' '196.11268054296818' 'present']
 ['14' '199.01607211189247' 'present']
 ['20' '199.23907574642467' 'present']
 ['9' '199.92750524117665' 'present']
 ['9' '204.48244256139978' 'present']
 ['20' '238.382799210845' 'present']
 ['14' '245.7674670293462' 'present']
 ['14' '250.30802349594396' 'present']
 ['14' '254.2603297298209' 'marauded']
 ['6' '258.1387829601489' 'destroyed']
 ['20' '263.34626945323583' 'present']
 ['14' '265.4212541152303' 'present']
 ['9' '270.7913965897754' 'present']
 ['6' '274.60347437997564' 'marauded']
 ['9' '286.1109578391172' 'marauded']
 ['14' '293.6132082383589' 'presentdestroyed']
 ['9' '296.9839090509516' 'marauded']
 ['20' '305.2868123415141' 'present']
 ['20' '318.82452212202077' 'present']
 ['9' '319.2253732748837' 'present']
 ['9' '320.4380634312593' 'present']
 ['9' '337.6560925098176' 'present']
 ['9' '355.93133022796496' 'present']
 ['9' '357.05733810653504' 'marauded']]","[['F108' '15.723738194231414' 'absent']
 ['F51' '21.231283538333216' 'destroyed']
 ['F2' '42.998336378036896' 'destroyed']
 ['F58' '99.96325648453067' 'destroyed']
 ['F38' '118.64021535944461' 'destroyed']
 ['F194' '122.76499307896586' 'destroyed']
 ['F31' '124.72735346195039' 'destroyed']
 ['F92' '130.1772011101352' 'mated']
 ['F125' '135.06486457941398' 'absent']
 ['F55' '149.16097441006337' 'mated']
 ['F201' '157.954995411987' 'absentdestroyed']
 ['F130' '184.26261096993684' 'mated']
 ['F30' '191.15822484867445' 'mated']
 ['F87' '197.09795429638064' 'mated']
 ['F140' '213.48618100259714' 'mated']
 ['F210' '241.5733513220776' 'mated']
 ['F56' '260.0888879290183' 'destroyed']
 ['F154' '270.4144786535359' 'mated']]",500.0,500.0,561.0,68.40291044505955,13.004836601670483,1301.0,218.91454705193783,46.57054435430257,414.0,69.55780846505887,14.843982365985086,15.0,1.5000000000000002,0.15000000000000008,68.0,1.8543084644117724,0.05465534979423863
6,0.054,4,359.93319634455486,"[['16' '107.72008976425197' 'present']
 ['16' '111.39699896051367' 'present']
 ['16' '178.45398957525447' 'present']
 ['9' '181.30835193965893' 'present']
 ['16' '188.50722490458526' 'present']
 ['9' '209.40434156586252' 'present']
 ['16' '231.78143221768062' 'present']
 ['16' '239.71988310892567' 'present']
 ['16' '244.36368443526013' 'present']
 ['16' '278.9290927221751' 'present']
 ['9' '294.28487129470966' 'present']
 ['16' '303.22001432847304' 'marauded']
 ['16' '331.7388642296069' 'present']]","[['F132' '131.48434742445784' 'mated']
 ['F35' '137.2319651212637' 'mated']
 ['F67' '238.94495008111917' 'mated']
 ['F11' '325.73921336667104' 'mated']]",500.0,1000.0,581.0,69.00025154598778,13.295132039133964,1688.0,280.83492938772906,59.45809281239787,44.0,6.08711919584278,1.0323892809644046,12.0,1.2,0.12000000000000005,101.0,2.962636631257917,0.09591478052126205
7,0.0,5,360.03385481032706,"[['20' '14.239605349591608' 'marauded']
 ['19' '38.12976835050563' 'present']
 ['19' '47.22859408560524' 'present']
 ['20' '60.76233381847059' 'present']
 ['19' '66.04206106940148' 'present']
 ['19' '67.51950862673482' 'present']
 ['19' '68.29937215444174' 'present']
 ['20' '77.088437689888' 'present']
 ['20' '80.07427209191673' 'present']
 ['20' '92.4208331372585' 'present']
 ['15' '105.35209296521487' 'present']
 ['20' '114.54100099402645' 'present']
 ['19' '123.05166259137782' 'present']
 ['19' '139.3183104437374' 'present']
 ['15' '142.089639917517' 'present']
 ['20' '145.4317326991967' 'present']
 ['19' '152.09940810510412' 'present']
 ['15' '154.62704022146588' 'present']
 ['15' '155.6190160547068' 'present']
 ['15' '165.4855130519456' 'present']
 ['15' '169.66504620561506' 'present']
 ['19' '178.89856914384737' 'present']
 ['15' '185.59265849456628' 'present']
 ['20' '187.4373577978784' 'present']
 ['15' '190.41314355195723' 'present']
 ['20' '192.10667662619713' 'present']
 ['19' '198.8506405746834' 'present']
 ['20' '198.9012592123242' 'present']
 ['15' '211.4631037504265' 'marauded']
 ['19' '222.05897854716065' 'present']
 ['19' '223.8997559653842' 'present']
 ['19' '227.11414071190876' 'present']
 ['15' '230.3384843102411' 'present']
 ['19' '237.78504489223764' 'present']
 ['15' '238.6767799972623' 'present']
 ['19' '238.87463341425877' 'present']
 ['20' '246.86133265209287' 'present']
 ['15' '251.7283529770325' 'present']
 ['15' '256.1394249733529' 'present']
 ['15' '265.14671732938024' 'present']
 ['20' '275.0285013403366' 'present']
 ['20' '275.32851528589924' 'marauded']
 ['20' '286.3807000034436' 'present']
 ['19' '288.888461633278' 'marauded']
 ['15' '289.23983248865454' 'presentdestroyed']
 ['20' '291.65411324573057' 'destroyed']
 ['15' '295.0564075061076' 'destroyed']
 ['15' '303.49747576648736' 'marauded']
 ['15' '311.0629730667212' 'present']
 ['15' '331.43080030026846' 'present']
 ['15' '333.12996694532393' 'present']
 ['15' '342.82577718374887' 'marauded']
 ['15' '352.680724406872' 'marauded']
 ['20' '359.80450838980846' 'present']]","[['F33' '92.54980924461837' 'absent']
 ['F202' '160.6463757611722' 'mated']
 ['F84' '170.54924623454374' 'mated']
 ['F115' '188.39688421715016' 'mated']
 ['F46' '213.1013625777439' 'absentdestroyed']
 ['F158' '217.36137312092296' 'destroyed']
 ['F171' '218.86717676047684' 'destroyed']
 ['F160' '222.62244927840476' 'mated']
 ['F153' '252.9736201596611' 'mated']]",500.0,1500.0,574.0,69.56015536066833,13.753131129913452,1461.0,247.86759268230975,53.01549171447973,251.0,42.670263163860014,9.293581866419155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.47293867021386,"[['14' '0.7457416620900622' 'present']
 ['20' '0.9457384208827879' 'present']
 ['20' '16.00781924603663' 'marauded']
 ['6' '19.55438775669972' 'presentdestroyed']
 ['20' '41.874879149687935' 'present']
 ['14' '52.20152297758904' 'present']
 ['20' '59.54480769535247' 'present']
 ['20' '61.69774453021121' 'present']
 ['20' '72.09599392011184' 'present']
 ['20' '76.95570126483307' 'marauded']
 ['19' '77.10067402177998' 'presentdestroyed']
 ['6' '96.90413285672089' 'present']
 ['14' '97.53458484801331' 'marauded']
 ['14' '105.93348423010549' 'present']
 ['20' '124.2934781837362' 'present']
 ['20' '130.36135904550937' 'marauded']
 ['5' '130.75732147989223' 'presentdestroyed']
 ['20' '136.6586673731308' 'presentdestroyed']
 ['20' '141.11154394747402' 'present']
 ['20' '142.15150140506123' 'marauded']
 ['6' '150.37416981668716' 'present']
 ['5' '173.41319461123015' 'marauded']
 ['14' '181.4410803239556' 'marauded']
 ['20' '200.13802645611952' 'present']
 ['6' '205.0165045422435' 'present']
 ['20' '210.29206657256617' 'present']
 ['5' '235.25244193389338' 'marauded']
 ['5' '236.7635379146273' 'presentdestroyed']
 ['14' '237.4962811609005' 'presentdestroyed']
 ['5' '241.53429517012998' 'presentdestroyed']
 ['14' '245.02149181069842' 'present']
 ['19' '262.4271306815188' 'present']
 ['20' '285.6252192712714' 'present']
 ['20' '297.15584351362594' 'present']
 ['20' '298.706787743179' 'marauded']
 ['20' '310.3218441499779' 'present']
 ['14' '318.3489759851996' 'present']
 ['20' '319.45125180365955' 'present']
 ['14' '323.0749667026487' 'present']
 ['20' '333.7273003366616' 'present']
 ['20' '346.8929282978126' 'present']
 ['20' '352.2971098956951' 'present']
 ['20' '358.0633143318105' 'present']]","[['F108' '15.735312268305488' 'mated']
 ['F161' '86.87758644597493' 'mated']
 ['F58' '99.9516824104566' 'destroyed']
 ['F58' '99.97483055860475' 'destroyed']
 ['F133' '109.33091597623547' 'mated']
 ['F200' '111.15783123141473' 'mated']
 ['F125' '135.0532905053399' 'destroyed']
 ['F61' '185.66682791080981' 'destroyed']
 ['F94' '189.5480772853245' 'mated']
 ['F48' '193.53888823873248' 'mated']
 ['F96' '203.23198488049553' 'mated']
 ['F157' '212.64929703273825' 'mated']
 ['F102' '214.52986390071987' 'mated']
 ['F86' '215.74634403567865' 'mated']
 ['F210' '241.56177724800352' 'destroyed']
 ['F182' '242.60351402773478' 'absentdestroyed']
 ['F186' '308.848519908868' 'absent']]",1000.0,0.0,568.0,73.19824195652114,15.378540436829939,1366.0,232.03024226308597,50.47455701824585,325.0,54.8106012815306,11.554932490932968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.9943788927671,"[['5' '1.2248864491087081' 'present']
 ['5' '4.520930843999984' 'present']
 ['16' '28.80325931599778' 'present']
 ['5' '57.94092839268426' 'present']
 ['16' '63.55985907052456' 'present']
 ['6' '68.78641553689492' 'present']
 ['16' '69.5584108201172' 'present']
 ['5' '104.442706067102' 'present']
 ['16' '113.30396896624195' 'present']
 ['5' '114.47665933732996' 'present']
 ['5' '135.61287496031022' 'present']
 ['5' '187.92236557841744' 'marauded']
 ['5' '189.6301506112143' 'destroyed']
 ['16' '189.77506396385996' 'presentdestroyed']
 ['5' '210.25472499969007' 'present']
 ['6' '224.41518689317354' 'present']
 ['6' '229.33600708013097' 'present']
 ['16' '252.5151788038963' 'present']
 ['5' '283.2422354767662' 'present']
 ['5' '283.75549131076764' 'present']
 ['5' '296.22753143804164' 'present']
 ['5' '322.409452297755' 'present']
 ['5' '334.78260215688994' 'present']
 ['16' '340.13924587936015' 'present']
 ['5' '341.6552965217911' 'present']
 ['5' '343.38809724803815' 'present']
 ['5' '344.295699411585' 'marauded']]","[['F118' '24.335603624807245' 'mated']
 ['F131' '104.11280397917518' 'mated']
 ['F167' '119.42247844665671' 'absent']
 ['F105' '147.00252006421772' 'mated']
 ['F8' '150.72244899101065' 'mated']
 ['F48' '193.50416601651025' 'destroyed']
 ['F6' '242.93748299622987' 'absent']
 ['F66' '260.1496110726196' 'mated']
 ['F29' '321.72458842668544' 'mated']]",1000.0,500.0,565.0,72.43960493433026,15.793749439463998,1603.0,271.72783917567756,58.32986907772731,74.0,12.156488651118803,2.659985310412682,15.0,1.5000000000000002,0.15000000000000008,89.0,2.337281545103639,0.06537208504801094
