id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0694416142975,"[['3' '12.104404560794752' 'marauded']
 ['3' '27.35105183694808' 'present']
 ['22' '32.07925606976806' 'marauded']
 ['3' '37.10628287413464' 'presentdestroyed']
 ['18' '39.05756603853379' 'present']
 ['22' '40.66972936134331' 'present']
 ['3' '49.242083483420416' 'present']
 ['3' '60.20370598821293' 'present']
 ['18' '68.96539720195804' 'present']
 ['18' '73.11099030678785' 'present']
 ['8' '75.4111998452853' 'present']
 ['8' '80.57153138586264' 'present']
 ['3' '101.83764399814383' 'present']
 ['18' '106.41797584714651' 'present']
 ['3' '119.87553105880326' 'present']
 ['3' '138.58687848296063' 'present']
 ['3' '138.61002663110878' 'present']
 ['3' '145.45383570023924' 'present']
 ['3' '157.71575412600922' 'present']
 ['3' '157.73890227415737' 'present']
 ['18' '181.16593364030146' 'present']
 ['18' '190.59652029117058' 'present']
 ['22' '198.21751337395634' 'present']
 ['3' '204.6230133968045' 'present']
 ['18' '231.47256994939158' 'present']
 ['3' '240.9170409967512' 'present']
 ['8' '241.04206624373703' 'present']
 ['3' '257.66631217940454' 'present']
 ['18' '263.48108662773757' 'present']
 ['18' '263.80170723080573' 'present']
 ['18' '265.5699196670769' 'present']
 ['8' '278.600285695848' 'present']
 ['3' '283.31438157715075' 'present']
 ['18' '286.73639125292925' 'present']
 ['3' '316.37051150117554' 'present']
 ['20' '316.95492250983216' 'present']
 ['18' '328.07623486565035' 'present']
 ['3' '329.0021423140173' 'present']
 ['3' '332.85348713984274' 'present']
 ['18' '337.8207960047961' 'marauded']
 ['3' '340.3665115915475' 'presentdestroyed']
 ['3' '353.87436322755815' 'present']]","[['F139' '58.161385610382354' 'mated']
 ['F153' '91.68436326723946' 'absent']
 ['F131' '93.877566728555' 'mated']
 ['F4' '115.68994787714516' 'mated']
 ['F142' '124.38295383756541' 'mated']
 ['F194' '133.20630548883366' 'mated']
 ['F63' '143.3781155107158' 'mated']
 ['F88' '146.58179082079488' 'mated']
 ['F82' '151.7400762606655' 'mated']
 ['F113' '154.50567863992853' 'mated']
 ['F167' '179.24997692815248' 'mated']
 ['F95' '181.61016562247295' 'absent']
 ['F135' '201.53706177732815' 'absent']
 ['F173' '234.48619926428822' 'mated']
 ['F103' '243.23634586447957' 'mated']
 ['F72' '292.51116094462657' 'mated']
 ['F3' '305.2981268184382' 'mated']]",0.0,0.0,570.0,68.8047908380125,13.531685152491939,1564.0,268.5547555359011,57.91152583578516,104.0,18.62669865248355,4.443273041699203,18.0,1.8000000000000005,0.1800000000000001,84.0,2.2807155540412323,0.06537208504801094
1,0.0,6,359.86246094561886,"[['8' '1.8853654705947263' 'present']
 ['8' '6.541725286593054' 'present']
 ['18' '22.958263388050195' 'present']
 ['8' '35.38820965907509' 'present']
 ['22' '62.270055897998354' 'present']
 ['8' '99.32888799949113' 'present']
 ['8' '103.87218199588952' 'present']
 ['3' '124.8478780829495' 'present']
 ['8' '158.17750327889027' 'present']
 ['8' '160.97768705898304' 'present']
 ['8' '175.24465196425308' 'present']
 ['8' '197.9704490573734' 'present']
 ['8' '213.41201910336602' 'present']
 ['22' '255.7567873848829' 'present']
 ['8' '261.42014759627165' 'present']
 ['8' '270.6200265769799' 'present']
 ['8' '312.2561635435833' 'marauded']
 ['8' '317.26079007907015' 'presentdestroyed']
 ['8' '347.70097127277074' 'present']
 ['8' '349.9009471939037' 'present']]","[['F206' '53.888365631456026' 'mated']
 ['F6' '120.12284378337662' 'mated']
 ['F197' '169.73886019265177' 'mated']
 ['F57' '193.84548558744103' 'absent']
 ['F51' '215.96377295701845' 'mated']
 ['F40' '229.22989575527743' 'mated']
 ['F121' '261.1360149554571' 'absent']
 ['F160' '272.6358953634986' 'mated']]",0.0,500.0,559.0,73.54602701212568,16.14270535038176,1661.0,280.2413108940576,59.95810835415083,34.0,6.3232974017689525,1.4158680156737347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.440123807019,"[['8' '0.5676913923573936' 'present']
 ['20' '15.115544980715097' 'present']
 ['18' '18.861453181720034' 'present']
 ['8' '22.118315686611517' 'present']
 ['16' '22.132646472049828' 'present']
 ['8' '31.902789872779113' 'present']
 ['18' '34.09975895126447' 'marauded']
 ['8' '35.91866520609893' 'presentdestroyed']
 ['18' '35.98835500048527' 'presentdestroyed']
 ['20' '36.35691002683136' 'presentdestroyed']
 ['18' '37.79009745578792' 'presentdestroyed']
 ['16' '41.49752701583362' 'presentdestroyed']
 ['18' '43.583445916388094' 'present']
 ['16' '48.81401653888825' 'marauded']
 ['8' '74.77214531264259' 'marauded']
 ['8' '80.60625360808487' 'presentdestroyed']
 ['8' '106.55652846906105' 'present']
 ['8' '125.82626304303946' 'present']
 ['16' '138.38958489483076' 'present']
 ['16' '140.08162348852883' 'marauded']
 ['8' '142.4259037844659' 'presentdestroyed']
 ['18' '146.16163621600975' 'presentdestroyed']
 ['8' '151.59040120769083' 'present']
 ['18' '151.75265094341034' 'marauded']
 ['20' '152.69286658938015' 'presentdestroyed']
 ['16' '153.44600768634436' 'presentdestroyed']
 ['18' '156.89932316789503' 'destroyed']
 ['8' '157.22865645965572' 'destroyed']
 ['18' '161.0853215324652' 'present']
 ['8' '166.9336557616288' 'present']
 ['18' '175.42543822866767' 'present']
 ['16' '184.65585843321261' 'present']
 ['8' '185.96236646571813' 'present']
 ['18' '192.42627436835048' 'present']
 ['18' '197.09638785639456' 'marauded']
 ['8' '197.4000380890523' 'presentdestroyed']
 ['20' '218.8830330077404' 'present']
 ['18' '222.5491577541993' 'present']
 ['8' '229.86943566010044' 'present']
 ['18' '246.98137286827412' 'present']
 ['18' '248.36997400936153' 'present']
 ['8' '249.71828724945962' 'present']
 ['16' '256.0166464843233' 'marauded']
 ['18' '269.17323646075334' 'present']
 ['18' '271.18043772217266' 'present']
 ['8' '272.90516907598567' 'present']
 ['8' '279.6732526786597' 'marauded']
 ['20' '282.2089438747405' 'presentdestroyed']
 ['20' '289.27451860251847' 'present']
 ['20' '297.5160969016979' 'present']
 ['8' '298.0758201168554' 'present']
 ['16' '301.6959149817843' 'present']
 ['18' '309.78073216892244' 'present']
 ['18' '338.1153412973442' 'marauded']
 ['16' '339.10789986091186' 'presentdestroyed']
 ['18' '346.1987747803956' 'present']
 ['18' '347.03715148833214' 'present']
 ['18' '351.2982633760856' 'present']]","[['F191' '74.55444652634816' 'mated']
 ['F71' '86.60229994957216' 'mated']
 ['F33' '131.43807164864765' 'mated']
 ['F110' '138.7061417597247' 'mated']
 ['F85' '161.60132957642642' 'mated']
 ['F54' '165.24410337213487' 'mated']
 ['F202' '167.00902648254115' 'absent']
 ['F17' '183.29664195459' 'mated']
 ['F190' '183.7501203945682' 'mated']
 ['F112' '187.75024802263863' 'mated']
 ['F107' '194.34222526495884' 'absent']
 ['F46' '218.0301695810852' 'mated']
 ['F201' '220.1140536579639' 'mated']
 ['F24' '221.80163280842513' 'absent']
 ['F38' '238.600226356607' 'mated']
 ['F134' '266.03413532554134' 'mated']
 ['F76' '268.02499691851193' 'mated']
 ['F30' '296.70314848477443' 'mated']
 ['F105' '298.3229111428818' 'absent']
 ['F61' '299.7184375178321' 'absent']
 ['F36' '332.26995849624075' 'mated']]",0.0,1000.0,570.0,74.16237133771179,15.8684377059879,1368.0,230.43557838798867,49.095028948702144,336.0,55.431190961331396,11.682784296204773,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0652557308994,"[['16' '25.56966163018631' 'present']
 ['16' '52.93219899419277' 'present']
 ['16' '100.08136671515649' 'present']
 ['16' '107.19357070096572' 'present']
 ['0' '111.93499262935454' 'present']
 ['16' '122.35447843265611' 'present']
 ['16' '125.21428913763313' 'present']
 ['0' '128.14991834068863' 'present']
 ['0' '160.0764488634844' 'present']
 ['0' '176.95904112750674' 'marauded']
 ['0' '223.74508971749506' 'present']
 ['0' '228.53033142790338' 'present']
 ['16' '241.44412171260896' 'present']
 ['0' '280.3534235689769' 'present']
 ['0' '289.2514551430266' 'present']
 ['16' '291.3031941267957' 'present']
 ['0' '297.27866720960003' 'present']
 ['16' '298.60032738507135' 'present']
 ['0' '314.2266480846661' 'present']
 ['0' '326.02951830817534' 'present']]","[['F153' '91.69593734131354' 'mated']
 ['F18' '112.60131135270723' 'mated']
 ['F106' '133.8645860534961' 'mated']
 ['F115' '140.14213525537417' 'mated']
 ['F95' '181.59859154839887' 'destroyed']
 ['F193' '182.59701101151407' 'destroyed']
 ['F31' '205.6849457146176' 'mated']
 ['F184' '273.6989806839309' 'mated']
 ['F215' '274.7409848434544' 'absent']
 ['F211' '282.5822552252508' 'absent']
 ['F8' '287.86828213380863' 'mated']]",0.0,1500.0,565.0,72.10637778960327,14.670451565316498,1607.0,278.0128571586403,60.92201266688907,39.0,6.099481080770539,1.1592465151840174,11.0,1.0999999999999999,0.11000000000000004,95.0,2.775277086031785,0.08894890260630998
4,0.0,8,359.8865005646979,"[['18' '4.019726277881909' 'present']
 ['18' '15.608731118415102' 'present']
 ['18' '18.044616233716184' 'present']
 ['18' '21.545226275530155' 'marauded']
 ['16' '23.04471697859167' 'presentdestroyed']
 ['18' '31.67143570203873' 'marauded']
 ['16' '32.33262442247719' 'presentdestroyed']
 ['18' '33.86470695727584' 'presentdestroyed']
 ['18' '34.071816664662926' 'destroyed']
 ['18' '36.74625731829558' 'presentdestroyed']
 ['16' '39.67042289719073' 'marauded']
 ['18' '55.608861889944954' 'present']
 ['18' '56.800965143514695' 'present']
 ['18' '59.973316805554376' 'present']
 ['18' '71.0465832397756' 'present']
 ['18' '72.53796061124027' 'marauded']
 ['18' '75.942334714913' 'destroyed']
 ['18' '77.14886982984156' 'presentdestroyed']
 ['18' '77.36833632165613' 'presentdestroyed']
 ['16' '100.85241682869075' 'marauded']
 ['18' '107.30431093587006' 'presentdestroyed']
 ['18' '107.95068803799276' 'presentdestroyed']
 ['18' '109.8373598801147' 'present']
 ['18' '111.00701468697234' 'present']
 ['16' '130.77659798095743' 'present']
 ['16' '133.55223139962436' 'present']
 ['16' '153.17889594916105' 'present']
 ['16' '153.4739499729459' 'present']
 ['18' '155.63395100147744' 'present']
 ['16' '158.6864046857652' 'present']
 ['18' '171.64150204450232' 'present']
 ['16' '177.16715624240956' 'present']
 ['16' '177.44239800801688' 'present']
 ['16' '184.21763705228918' 'marauded']
 ['16' '196.15946000284563' 'marauded']
 ['18' '196.8294999041589' 'presentdestroyed']
 ['18' '203.57392160772758' 'presentdestroyed']
 ['18' '210.60090884497015' 'present']
 ['18' '212.4631329758953' 'marauded']
 ['16' '213.39755482339024' 'destroyed']
 ['18' '215.55991072860266' 'presentdestroyed']
 ['18' '224.46383650310813' 'present']
 ['16' '229.51240892089604' 'present']
 ['18' '231.34462766279006' 'marauded']
 ['16' '251.15148188300935' 'present']
 ['16' '262.9012942381752' 'present']
 ['18' '281.75786652114596' 'present']
 ['18' '289.81990981517714' 'present']
 ['16' '300.6377568457256' 'present']
 ['18' '314.3902714543324' 'present']
 ['18' '315.10635665576115' 'marauded']
 ['18' '317.18622989233063' 'presentdestroyed']
 ['18' '321.95225809056285' 'presentdestroyed']
 ['16' '332.4130187643465' 'present']
 ['18' '341.01152994817795' 'present']
 ['18' '344.68085079374833' 'present']
 ['16' '348.57080082433265' 'marauded']
 ['18' '351.32620566268713' 'presentdestroyed']
 ['18' '354.73227416325165' 'presentdestroyed']
 ['16' '355.2514867762529' 'presentdestroyed']]","[['F45' '59.861966714371334' 'absent']
 ['F60' '143.70463271254533' 'mated']
 ['F193' '182.63652737218968' 'absent']
 ['F20' '190.150791099961' 'destroyed']
 ['F138' '205.14600021766512' 'mated']
 ['F68' '215.3940367457897' 'destroyed']
 ['F67' '228.403740276486' 'mated']
 ['F212' '234.58509408267057' 'destroyed']
 ['F163' '239.55992817984068' 'mated']
 ['F15' '258.3002516123968' 'mated']
 ['F200' '274.20145415660517' 'mated']
 ['F105' '298.3508534294834' 'mated']
 ['F172' '325.48636412156276' 'mated']]",500.0,0.0,568.0,74.60689454824876,16.181389609199215,1291.0,218.16069488488122,46.49714976958559,410.0,67.33654435151503,14.033681222662752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3679709453875,"[['3' '9.725189296590445' 'marauded']
 ['3' '24.13451480506327' 'marauded']
 ['3' '27.37899412354962' 'destroyed']
 ['0' '42.63312671421364' 'present']
 ['3' '54.0774134391352' 'present']
 ['16' '68.8307134202533' 'present']
 ['16' '73.03489111019493' 'present']
 ['16' '96.96344857898255' 'marauded']
 ['0' '105.48427347553229' 'marauded']
 ['3' '109.1635606261463' 'presentdestroyed']
 ['0' '117.1173675591388' 'present']
 ['3' '129.77119128059883' 'present']
 ['0' '132.97884996220344' 'marauded']
 ['3' '140.1108602424167' 'destroyed']
 ['3' '168.74912169874122' 'present']
 ['3' '173.6892534271645' 'present']
 ['3' '174.44929834052087' 'present']
 ['16' '196.1315177162441' 'present']
 ['0' '220.23525021230168' 'marauded']
 ['0' '224.7350927875575' 'presentdestroyed']
 ['0' '239.5799785447595' 'marauded']
 ['0' '243.5691278994992' 'destroyed']
 ['0' '259.4938172616068' 'marauded']
 ['16' '301.9651439383049' 'present']
 ['0' '302.29774753782533' 'present']
 ['3' '313.5661177955013' 'present']
 ['8' '318.62247072833975' 'present']
 ['0' '345.5006323949347' 'marauded']
 ['3' '352.6484606004132' 'destroyed']
 ['0' '357.44582137283356' 'present']]","[['F189' '84.29485101677452' 'mated']
 ['F106' '133.84821784096866' 'destroyed']
 ['F26' '136.95532167050834' 'destroyed']
 ['F110' '138.6945676856506' 'destroyed']
 ['F41' '153.46985805773167' 'mated']
 ['F193' '182.61337922404152' 'absent']
 ['F24' '221.8132068824992' 'destroyed']
 ['F155' '227.03925793209396' 'destroyed']
 ['F185' '269.83387409061294' 'mated']
 ['F96' '288.93688069127927' 'mated']]",500.0,500.0,573.0,70.08659358273914,14.783401402652975,1402.0,235.42273704437733,49.921649617015156,296.0,54.618466063807155,12.365793140996848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0584526003356,"[['16' '0.1864056342892258' 'present']
 ['16' '11.853945066276232' 'present']
 ['20' '18.416679082214312' 'present']
 ['20' '28.83516765193223' 'present']
 ['16' '29.675826059672506' 'marauded']
 ['0' '40.27938147606067' 'present']
 ['20' '49.7299541613402' 'present']
 ['3' '50.17208587036933' 'marauded']
 ['0' '53.35429961855738' 'presentdestroyed']
 ['3' '54.2575227961036' 'presentdestroyed']
 ['16' '61.011245898750374' 'present']
 ['0' '63.1106319243996' 'marauded']
 ['20' '67.16379104529786' 'presentdestroyed']
 ['20' '78.90842773947945' 'marauded']
 ['20' '86.01427860448405' 'present']
 ['3' '89.87374728932124' 'present']
 ['16' '90.95833625603944' 'present']
 ['16' '102.59951437570187' 'present']
 ['20' '104.30170586661218' 'present']
 ['0' '119.36753334117343' 'present']
 ['16' '122.52671302563732' 'present']
 ['0' '132.53445696115998' 'present']
 ['20' '143.4426447575638' 'marauded']
 ['20' '144.03973911194254' 'presentdestroyed']
 ['8' '151.55294671721052' 'present']
 ['16' '157.12189880892373' 'present']
 ['20' '174.3127210939641' 'present']
 ['16' '181.2990440233658' 'present']
 ['0' '198.75593694187373' 'present']
 ['19' '199.93530323082638' 'present']
 ['20' '203.87813905739102' 'present']
 ['16' '207.84012108686017' 'marauded']
 ['20' '222.47557797801645' 'present']
 ['20' '227.64110990666325' 'marauded']
 ['3' '242.53919710670317' 'present']
 ['20' '246.5633530072978' 'present']
 ['20' '250.6626361327809' 'present']
 ['20' '256.0816306009256' 'present']
 ['16' '268.1384144893106' 'present']
 ['20' '286.4419852463994' 'marauded']
 ['16' '293.16039167942887' 'presentdestroyed']
 ['16' '300.61460869757747' 'present']
 ['16' '308.9616779314457' 'present']
 ['20' '317.4100655918945' 'present']
 ['16' '329.5600363057507' 'present']
 ['16' '339.1358421475134' 'marauded']]","[['F42' '92.61253994167487' 'absent']
 ['F16' '136.06027831721258' 'mated']
 ['F63' '143.36174729818833' 'absent']
 ['F93' '157.41564428049102' 'mated']
 ['F28' '158.33798401940493' 'mated']
 ['F169' '161.2612315104951' 'mated']
 ['F161' '161.89332389289416' 'absent']
 ['F202' '167.0321746306893' 'mated']
 ['F84' '197.62822611549998' 'mated']
 ['F145' '199.00297049202905' 'mated']
 ['F58' '210.97696604696455' 'destroyed']
 ['F12' '224.31425497324943' 'absent']
 ['F155' '227.0672002186955' 'mated']
 ['F212' '234.55921366626433' 'destroyed']
 ['F143' '250.0214990666834' 'mated']
 ['F188' '260.2971588803386' 'mated']
 ['F211' '282.64491973407456' 'mated']
 ['F32' '325.02599928788044' 'mated']]",500.0,1000.0,562.0,70.17262495495594,14.504062867456827,1425.0,234.54298160094424,49.663116813453044,332.0,55.363976679585626,11.951725274243906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11193581273403,"[['19' '1.1593565887180988' 'present']
 ['19' '12.000715816965466' 'present']
 ['18' '16.380123227612934' 'present']
 ['19' '19.928640028088218' 'present']
 ['3' '22.380892692974257' 'present']
 ['19' '24.150908330261096' 'present']
 ['19' '26.01246260100533' 'present']
 ['0' '27.585954954897076' 'marauded']
 ['19' '41.00922304001635' 'present']
 ['19' '41.68690694261752' 'present']
 ['19' '42.217096343617506' 'marauded']
 ['18' '44.09015386220941' 'presentdestroyed']
 ['0' '44.9759095974688' 'presentdestroyed']
 ['19' '49.0490139017504' 'present']
 ['18' '54.86339568072279' 'marauded']
 ['18' '56.32360269962621' 'destroyed']
 ['19' '58.063856092509226' 'presentdestroyed']
 ['19' '58.43406027397007' 'presentdestroyed']
 ['19' '59.239846942859465' 'destroyed']
 ['19' '70.53950518761692' 'present']
 ['19' '70.77378089368106' 'marauded']
 ['18' '75.531491393796' 'presentdestroyed']
 ['0' '76.69931006721647' 'presentdestroyed']
 ['0' '82.91844786597083' 'present']
 ['0' '82.94159601411899' 'marauded']
 ['19' '90.81871154278191' 'presentdestroyed']
 ['19' '92.59186580135986' 'present']
 ['19' '105.59521185282807' 'present']
 ['19' '110.99778933300153' 'present']
 ['19' '118.64476147630491' 'present']
 ['19' '125.72366945910126' 'present']
 ['19' '127.28159261235139' 'present']
 ['18' '127.38244846485938' 'present']
 ['18' '131.6723563278589' 'present']
 ['19' '135.71921653206547' 'present']
 ['19' '144.24141266138892' 'present']
 ['18' '147.31332163063018' 'present']
 ['19' '151.53804582908887' 'present']
 ['18' '153.72234373423015' 'marauded']
 ['8' '158.5128969723774' 'destroyed']
 ['20' '162.95618849315665' 'present']
 ['19' '164.7771694598023' 'present']
 ['19' '166.58897039841355' 'present']
 ['19' '172.05891910823786' 'present']
 ['8' '178.47539884208646' 'present']
 ['18' '178.6508750219148' 'present']
 ['19' '179.19621248408347' 'present']
 ['0' '184.78633553216758' 'marauded']
 ['18' '187.96085489210597' 'presentdestroyed']
 ['19' '188.2235864628439' 'destroyed']
 ['19' '189.98800245466765' 'destroyed']
 ['19' '197.77512803563988' 'marauded']
 ['0' '198.78387922847526' 'destroyed']
 ['0' '200.02339738351623' 'presentdestroyed']
 ['19' '211.31139265692843' 'present']
 ['19' '216.29104590845972' 'marauded']
 ['19' '239.39432373392813' 'present']
 ['0' '258.5733046954404' 'marauded']
 ['18' '261.68477067057165' 'presentdestroyed']
 ['3' '264.4165579895017' 'presentdestroyed']
 ['0' '267.17008278585325' 'present']
 ['19' '274.2396636553582' 'present']
 ['18' '275.4704062242773' 'marauded']
 ['18' '280.1851420749751' 'destroyed']
 ['19' '281.5913709930124' 'destroyed']
 ['19' '283.3516177359749' 'present']
 ['16' '283.62068452413837' 'present']
 ['19' '292.23514208277766' 'present']
 ['8' '294.7199083060798' 'present']
 ['19' '303.4004542975551' 'marauded']
 ['0' '303.7253624774975' 'presentdestroyed']
 ['19' '303.9457858805994' 'presentdestroyed']
 ['18' '316.34290337260535' 'present']
 ['19' '322.14965562897817' 'present']
 ['0' '329.481543469829' 'present']
 ['18' '339.3610390557349' 'marauded']
 ['19' '350.15757834700065' 'marauded']
 ['0' '351.54895262038156' 'presentdestroyed']
 ['18' '352.52165328458574' 'presentdestroyed']]","[['F207' '37.867884034420925' 'mated']
 ['F117' '42.16720816960394' 'absent']
 ['F78' '63.36258025988249' 'mated']
 ['F177' '78.97756237503364' '']
 ['F71' '86.59072587549808' 'destroyed']
 ['F14' '97.94860265995362' 'mated']
 ['F23' '99.78493070691408' 'mated']
 ['F132' '104.93441485561233' 'mated']
 ['F179' '127.19216330716893' 'mated']
 ['F62' '127.99290491348341' 'mated']
 ['F64' '129.67492953024163' 'absent']
 ['F202' '167.02060055661522' 'absent']
 ['F112' '187.73867394856455' 'destroyed']
 ['F136' '193.45031011290394' 'mated']
 ['F107' '194.35379933903292' 'mated']
 ['F135' '201.52548770325407' 'destroyed']
 ['F12' '224.3258290473235' 'absent']
 ['F214' '254.78770809907058' 'mated']
 ['F76' '268.01342284443786' 'absent']
 ['F215' '274.71783669530623' 'absent']
 ['F164' '282.22858677385733' 'destroyed']
 ['F211' '282.6333456600005' 'destroyed']
 ['F55' '290.9517312429931' 'mated']
 ['F210' '331.05953067460774' 'mated']
 ['F192' '346.7224112310481' 'destroyed']]",500.0,1500.0,571.0,69.784610036664,14.284190389677226,1237.0,204.62013486799196,43.37029190035338,476.0,85.60318692926087,19.59526934599417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.3434751215046,"[['16' '12.391670305875635' 'present']
 ['16' '15.631123176450185' 'present']
 ['16' '33.07810796606037' 'present']
 ['16' '49.50448678799115' 'marauded']
 ['16' '59.392288939755666' 'present']
 ['16' '92.5244310753902' 'present']
 ['16' '97.44755780331998' 'present']
 ['16' '129.03100037386784' 'present']
 ['0' '133.48572006629107' 'marauded']
 ['16' '143.58752768619465' 'present']
 ['16' '205.65140728347524' 'present']
 ['16' '214.3648630976025' 'present']
 ['16' '214.44200395266134' 'present']
 ['16' '215.04873057699098' 'marauded']
 ['16' '275.6266446020313' 'present']
 ['16' '314.33704141020354' 'present']
 ['16' '354.2487067932786' 'present']]","[['F11' '90.1428033793116' 'mated']
 ['F125' '162.4183908147982' 'mated']
 ['F150' '167.2199348292211' 'mated']
 ['F198' '246.04881698583785' 'mated']
 ['F121' '261.14758902953116' 'mated']
 ['F158' '261.5383309695174' 'mated']
 ['F147' '263.7154869723833' 'mated']
 ['F157' '270.1267452261446' 'mated']
 ['F61' '299.7300115919062' 'mated']]",1000.0,0.0,563.0,68.26725965451845,13.757525962067746,1598.0,270.2470718630135,58.81835320377641,103.0,18.36714850058515,4.048134983742935,11.0,1.0999999999999999,0.11000000000000004,86.0,2.2263967566550695,0.06322873799725641
9,0.0,9,360.170794286195,"[['22' '8.641066151229564' 'present']
 ['19' '9.224219326249303' 'present']
 ['19' '9.927518442174307' 'present']
 ['22' '17.219679049959225' 'marauded']
 ['19' '23.63672543686445' 'presentdestroyed']
 ['20' '27.05994671672081' 'present']
 ['19' '28.561175547557692' 'present']
 ['20' '32.811202078676736' 'marauded']
 ['20' '33.56336325230165' 'presentdestroyed']
 ['19' '37.94757471859893' 'presentdestroyed']
 ['20' '55.39483488231268' 'present']
 ['19' '90.64267701362793' 'marauded']
 ['19' '90.77541343868286' 'presentdestroyed']
 ['22' '94.39524618371273' 'presentdestroyed']
 ['20' '97.16785203200155' 'presentdestroyed']
 ['22' '100.48890907963909' 'present']
 ['20' '113.0425711734045' 'present']
 ['20' '128.19445258461565' 'present']
 ['19' '142.6378405961832' 'present']
 ['22' '163.7607653732122' 'present']
 ['22' '171.985154886385' 'present']
 ['22' '182.07625654098328' 'present']
 ['22' '201.0650154007301' 'present']
 ['22' '204.34160245545308' 'present']
 ['18' '205.59490536569263' 'present']
 ['19' '207.77264252459346' 'present']
 ['22' '219.42707331709147' 'present']
 ['20' '224.42307293460854' 'present']
 ['19' '245.407022472056' 'present']
 ['20' '247.09758596226982' 'present']
 ['19' '258.56046223545593' 'present']
 ['22' '284.0656565889352' 'present']
 ['19' '300.29361418463037' 'present']
 ['20' '303.4787412904591' 'present']
 ['19' '319.4233911233457' 'present']
 ['19' '331.67795986940666' 'present']
 ['22' '336.2184766042216' 'present']
 ['19' '346.09335614230537' 'present']
 ['20' '351.20717723585767' 'present']
 ['20' '351.69821175252974' 'present']
 ['19' '351.6991735487783' 'present']
 ['19' '351.73190997383324' 'present']
 ['19' '355.8014095266213' 'present']
 ['20' '356.7482594435384' 'present']
 ['19' '357.02146030107986' 'marauded']]","[['F165' '17.22591886131626' 'absentdestroyed']
 ['F207' '37.85151582189346' 'destroyed']
 ['F116' '38.65867453687093' 'destroyed']
 ['F117' '42.19515045620548' 'mated']
 ['F156' '119.1598662642984' 'mated']
 ['F64' '129.69129774276908' 'absent']
 ['F154' '131.29228588107043' 'absent']
 ['F102' '150.47738331195518' 'mated']
 ['F54' '165.21616108553334' 'absent']
 ['F104' '182.4439598161518' 'mated']
 ['F108' '182.60649254478142' 'mated']
 ['F199' '187.68842854681722' 'mated']
 ['F123' '267.5415672032444' 'absent']
 ['F133' '270.95962448256296' 'absent']
 ['F69' '312.6597801241804' 'mated']
 ['F9' '326.25132736191483' 'mated']
 ['F192' '346.7387794435756' 'mated']]",1000.0,500.0,571.0,70.96424051638323,15.100231126614498,1589.0,268.50667589335944,57.35313054384862,126.0,20.54497188556426,4.137478133679135,0.0,0.0,0.0,0.0,0.0,0.0
