id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0521733104863,"[['16' '1.292780703162992' 'present']
 ['14' '18.443278180117996' 'present']
 ['14' '26.72317776750897' 'present']
 ['14' '31.377270223548095' 'marauded']
 ['2' '33.92961491368193' 'presentdestroyed']
 ['2' '37.68867262297195' 'presentdestroyed']
 ['14' '55.164158301439315' 'present']
 ['14' '67.6945690914817' 'present']
 ['16' '70.11630233657755' 'present']
 ['14' '94.21790453666148' 'present']
 ['2' '121.0090717093932' 'present']
 ['14' '127.72918457433765' 'present']
 ['2' '161.90049023443035' 'present']
 ['2' '196.98555566239042' 'present']
 ['17' '206.2822017386819' 'present']
 ['14' '218.99130813772825' 'present']
 ['14' '245.0768612805595' 'present']
 ['14' '265.0621869150304' 'present']
 ['17' '282.3595328551965' 'present']
 ['14' '313.3217797000463' 'present']
 ['2' '343.98872812505573' 'marauded']
 ['2' '344.71432743836846' 'presentdestroyed']
 ['14' '356.0456268699753' 'present']]","[['F110' '107.46971419919508' 'mated']
 ['F104' '143.2225407886588' 'mated']
 ['F76' '169.08540682482277' 'mated']
 ['F46' '227.54387865178956' 'mated']
 ['F68' '260.5095814188237' 'mated']
 ['F6' '265.6245018525649' 'mated']
 ['F205' '334.74288877420844' 'absent']]",0.0,0.0,563.0,70.48515819253846,15.756558570422346,1619.0,271.5275812464852,58.184759412538845,78.0,12.294146973022624,2.513855629206233,25.0,2.500000000000001,0.25000000000000017,112.0,3.3172442519675323,0.11252572016460918
1,0.054,7,360.2225835163653,"[['2' '34.72129262118634' 'present']
 ['2' '71.45557847256728' 'present']
 ['11' '101.15384752144696' 'present']
 ['2' '185.22428857093806' 'present']
 ['2' '233.06877310214054' 'present']
 ['16' '277.90372134450155' 'marauded']
 ['2' '281.60150060140546' 'presentdestroyed']]","[['F134' '158.2866038376392' 'mated']
 ['F25' '160.61475944663985' 'mated']
 ['F152' '174.70525225320827' 'absent']
 ['F136' '176.15808517314045' 'mated']
 ['F192' '218.6004455893193' 'mated']
 ['F35' '223.3861689866136' 'absent']
 ['F67' '232.73856016007886' 'absent']
 ['F92' '242.74443567844614' 'mated']
 ['F56' '260.82396767073976' 'mated']
 ['F70' '270.6322264843905' 'mated']]",0.0,500.0,579.0,74.03165872581752,16.004418139557348,1630.0,275.49999990771494,58.548756075719425,34.0,6.069391680159761,1.2902234327648956,18.0,1.8000000000000005,0.1800000000000001,95.0,2.6732483625884136,0.0814471879286694
2,0.054,17,360.3238299507186,"[['0' '0.37335024821188323' 'present']
 ['1' '1.0252870478142075' 'present']
 ['0' '9.567080199741612' 'marauded']
 ['1' '11.52118003072031' 'presentdestroyed']
 ['0' '14.2191620724707' 'destroyed']
 ['0' '21.06438960744502' 'present']
 ['0' '24.827865839242055' 'present']
 ['0' '25.671488778710092' 'marauded']
 ['0' '40.685304273349495' 'present']
 ['1' '49.563267479088395' 'present']
 ['0' '50.02013472286099' 'present']
 ['0' '56.39085956422558' 'present']
 ['0' '60.71464994208586' 'present']
 ['0' '61.91867374894906' 'marauded']
 ['1' '62.17731412944303' 'presentdestroyed']
 ['0' '66.17239008291715' 'destroyed']
 ['1' '68.28034729758026' 'destroyed']
 ['0' '68.32756763884589' 'destroyed']
 ['17' '68.78048692619538' 'presentdestroyed']
 ['1' '71.56631590697368' 'present']
 ['0' '77.38030037627507' 'marauded']
 ['0' '88.40272656415605' 'present']
 ['0' '90.74248419522007' 'present']
 ['0' '99.6153001835457' 'present']
 ['0' '101.08632218912635' 'present']
 ['0' '116.00770214770426' 'present']
 ['0' '137.46815422009888' 'present']
 ['1' '140.47809313851758' 'present']
 ['0' '141.99985251629343' 'marauded']
 ['0' '147.4128813737523' 'presentdestroyed']
 ['0' '149.77517731671995' 'present']
 ['0' '157.84627822360974' 'present']
 ['0' '158.70144822396824' 'present']
 ['0' '172.3011702165064' 'present']
 ['0' '193.3610640496754' 'present']
 ['0' '195.36702886818455' 'present']
 ['1' '196.99248276024872' 'marauded']
 ['0' '206.0040970362901' 'marauded']
 ['0' '220.3838590433648' 'present']
 ['0' '241.9680558442851' 'present']
 ['17' '244.66616598308534' 'present']
 ['0' '247.05497002205811' 'present']
 ['0' '255.38469812807995' 'present']
 ['1' '270.47055084681756' 'present']
 ['0' '277.39093940657267' 'present']
 ['0' '278.18740575068625' 'present']
 ['1' '287.99612864701373' 'present']
 ['0' '296.91961644967125' 'present']
 ['0' '296.9427645978194' 'present']
 ['0' '301.38608322047116' 'present']
 ['1' '302.8856122795591' 'marauded']
 ['1' '322.82821576955143' 'marauded']
 ['1' '325.34098748996996' 'presentdestroyed']
 ['0' '327.3813813699043' 'presentdestroyed']
 ['0' '330.5793292788587' 'presentdestroyed']
 ['0' '332.3204086742919' 'present']
 ['0' '336.28080318370957' 'marauded']
 ['0' '355.27579608464845' 'present']
 ['0' '356.3448094534196' 'present']
 ['1' '359.21395963540186' 'present']]","[['F36' '34.106193021363964' 'mated']
 ['F8' '53.68251884321222' 'mated']
 ['F116' '74.78124351579255' 'mated']
 ['F125' '83.44142606143214' 'absentdestroyed']
 ['F119' '94.32675476495713' 'mated']
 ['F77' '98.6234358787052' 'mated']
 ['F72' '117.86025525053084' 'mated']
 ['F58' '120.67392369545156' 'mated']
 ['F140' '130.7634202801516' 'mated']
 ['F168' '132.48951386663106' 'mated']
 ['F73' '140.05511454607424' 'absent']
 ['F104' '143.2109667145847' 'absentdestroyed']
 ['F129' '143.6929482619775' 'destroyed']
 ['F100' '177.94427230850653' 'absent']
 ['F100' '189.99056860480283' 'mated']
 ['F169' '201.85765728420716' 'absentdestroyed']
 ['F135' '208.77100777876353' 'destroyed']
 ['F183' '218.32924119759667' 'mated']
 ['F78' '224.85846654527467' 'mated']
 ['F163' '228.9503135975497' 'absent']
 ['F201' '234.6279299330617' 'mated']
 ['F143' '250.03277152929886' 'mated']
 ['F200' '258.66123563292194' 'mated']
 ['F68' '260.4980073447496' 'absent']
 ['F48' '313.3043477415494' 'mated']
 ['F205' '334.7544628482825' 'mated']
 ['F19' '338.114173193744' 'destroyed']]",0.0,1000.0,563.0,68.0922364733007,13.659390690034286,1354.0,228.42587474972788,48.49075687833373,364.0,60.68688136670375,12.756041494738184,10.0,0.9999999999999999,0.10000000000000003,66.0,1.8190933872038804,0.05304783950617281
3,0.0,2,360.67211231840946,"[['2' '9.332827904808612' 'present']
 ['22' '59.353188810584385' 'present']
 ['2' '132.22747265201878' 'marauded']
 ['22' '142.7047023262972' 'present']
 ['22' '151.18758976481888' 'present']
 ['22' '179.94659863732298' 'marauded']
 ['2' '185.2522308575396' 'presentdestroyed']
 ['22' '206.30805031735028' 'present']
 ['2' '229.15669026399112' 'marauded']
 ['2' '238.44157324990525' 'present']
 ['22' '241.13848412898534' 'marauded']
 ['22' '260.62601860901833' 'present']
 ['22' '264.71090548601484' 'present']
 ['22' '272.7664083932246' 'present']
 ['22' '296.4937277425528' 'present']
 ['17' '335.73911960346015' 'present']
 ['22' '336.2377902724318' 'present']
 ['22' '344.2737254334784' 'present']]","[['F211' '60.28453896597766' 'mated']
 ['F125' '83.45300013550622' 'absent']
 ['F194' '151.60637675346112' 'absent']
 ['F27' '169.1953045841302' 'mated']]",0.0,1500.0,573.0,74.60570502239545,16.276464923497677,1567.0,260.80278080363837,55.09497540705965,133.0,24.637364405109185,5.5794248971686455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.7389550337503,"[['2' '9.29537341432829' 'present']
 ['0' '97.48472322153773' 'marauded']
 ['11' '159.9750197603794' 'present']
 ['2' '223.310831055649' 'marauded']
 ['0' '240.9721079135612' 'present']
 ['11' '280.6687362511365' 'marauded']]","[['F4' '86.99350225875271' 'mated']
 ['F86' '88.32732603691424' 'mated']
 ['F171' '120.30894603604101' 'mated']
 ['F108' '188.12463271603266' 'absent']
 ['F51' '193.57141807108746' 'mated']]",500.0,0.0,564.0,71.83771031724926,15.263558738295806,1621.0,269.9606091045984,56.93425079068503,100.0,18.29168368029427,4.198845658361586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.24875811317173,"[['0' '3.7530189796821745' 'present']
 ['17' '5.542950634958067' 'present']
 ['22' '11.206148751723651' 'present']
 ['17' '14.969674003334083' 'marauded']
 ['14' '20.017566584979367' 'presentdestroyed']
 ['22' '37.485034977189954' 'present']
 ['22' '45.17276442097158' 'marauded']
 ['22' '52.75659733639371' 'present']
 ['17' '54.989615660647424' 'present']
 ['22' '59.44815155367476' 'present']
 ['17' '70.79975106207786' 'present']
 ['17' '98.48191905205654' 'present']
 ['0' '101.80544869517256' 'marauded']
 ['14' '125.2064594222424' 'present']
 ['14' '128.6479761438515' 'present']
 ['22' '137.0786714513756' 'present']
 ['17' '140.78095225754515' 'present']
 ['17' '142.93864782227791' 'present']
 ['22' '150.37895951278253' 'present']
 ['17' '159.0740653252948' 'present']
 ['14' '159.4976048984913' 'present']
 ['14' '170.59287424974744' 'present']
 ['17' '174.03500288220505' 'present']
 ['17' '187.68647405429556' 'present']
 ['22' '198.98165415132934' 'present']
 ['17' '211.0272149727361' 'marauded']
 ['17' '211.75478432547337' 'destroyed']
 ['22' '232.56665629933644' 'present']
 ['17' '233.71585651717973' 'marauded']
 ['14' '238.08973653621635' 'presentdestroyed']
 ['14' '239.8010101693991' 'presentdestroyed']
 ['22' '251.07619984037183' 'marauded']
 ['17' '254.88526600515493' 'presentdestroyed']
 ['14' '264.6905222508046' 'present']
 ['22' '268.82862478632336' 'present']
 ['17' '269.6038622394225' 'marauded']
 ['17' '279.7185165588773' 'present']
 ['22' '294.42593949505283' 'present']
 ['14' '295.51724868811516' 'marauded']
 ['14' '326.09396486771317' 'present']
 ['14' '330.425517892294' 'present']
 ['14' '334.5390800405216' 'marauded']
 ['17' '335.2777175541543' 'destroyed']]","[['F124' '23.388350640017777' 'mated']
 ['F66' '78.23838880432939' 'mated']
 ['F32' '81.02340022211376' 'absent']
 ['F194' '151.63431904006265' 'mated']
 ['F193' '169.33876660541756' 'mated']
 ['F198' '204.44203602420205' 'mated']
 ['F186' '210.41264151258218' 'mated']
 ['F172' '228.02474197703918' 'mated']
 ['F49' '249.45372960963977' 'mated']
 ['F75' '289.10081502161495' 'mated']
 ['F2' '295.05178801944214' 'mated']
 ['F161' '335.1105704906832' 'destroyed']]",500.0,500.0,568.0,69.87457319659133,14.398610980031169,1379.0,235.40813917331474,50.74650663112354,330.0,54.82346008958045,11.476647203580356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2302077031901,[['16' '301.2909499861707' 'marauded']],"[['F28' '214.2210698597609' 'mated']
 ['F71' '218.17409807635488' 'mated']
 ['F99' '322.9443253346928' 'mated']]",500.0,1000.0,573.0,67.3317345555843,13.08556833109599,1721.0,286.7028824271274,61.042554073160545,37.0,6.0171648594133345,1.0959687684168853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.4275883182611,"[['0' '0.025880416406247567' 'present']
 ['16' '4.8834738453287665' 'present']
 ['2' '7.571308863180223' 'present']
 ['16' '21.50769196008019' 'marauded']
 ['16' '23.682660379025226' 'presentdestroyed']
 ['16' '24.59898259263191' 'presentdestroyed']
 ['16' '26.171312106546875' 'presentdestroyed']
 ['16' '32.20007973676118' 'marauded']
 ['16' '51.43628079120707' 'present']
 ['16' '55.95553248813832' 'marauded']
 ['2' '57.02287873236682' 'presentdestroyed']
 ['2' '60.99753143985871' 'presentdestroyed']
 ['17' '66.52486458580985' 'present']
 ['2' '74.57784840583746' 'present']
 ['16' '98.24744280579854' 'present']
 ['17' '98.453976765455' 'present']
 ['17' '104.29091944196662' 'present']
 ['16' '136.03468892811793' 'present']
 ['16' '138.51574692262503' 'present']
 ['16' '142.1790714267038' 'present']
 ['16' '145.4215370153249' 'present']
 ['2' '181.24005891844953' 'present']
 ['16' '207.52005410770946' 'present']
 ['16' '207.84819462669435' 'present']
 ['16' '231.9406590482032' 'marauded']
 ['11' '237.27135493039083' 'presentdestroyed']
 ['2' '242.08837054208897' 'present']
 ['17' '244.2722698345325' 'marauded']
 ['0' '262.60074091710277' 'present']
 ['2' '278.0968333227569' 'present']
 ['17' '282.40178148413025' 'marauded']
 ['0' '290.1866520496354' 'present']
 ['2' '312.33151833275656' 'present']
 ['16' '327.78056286896' 'marauded']
 ['17' '343.0151574573731' 'present']
 ['17' '359.6312165978886' 'marauded']]","[['F89' '59.63203855862818' 'destroyed']
 ['F34' '62.89637313632991' 'destroyed']
 ['F55' '110.11977189088704' 'mated']
 ['F131' '117.43757673995381' 'mated']
 ['F44' '123.26593581451652' 'mated']
 ['F79' '145.06625413802652' 'mated']
 ['F166' '145.27320405414022' 'absent']
 ['F95' '150.86306590361946' 'absent']
 ['F196' '159.66284649743685' 'mated']
 ['F30' '169.81999061493957' 'mated']
 ['F114' '172.4315176900453' 'absent']
 ['F62' '180.2597575600335' 'mated']
 ['F158' '186.5417934412113' 'mated']
 ['F108' '188.13620679010674' 'mated']
 ['F53' '192.14896971325345' 'mated']
 ['F135' '208.79415592691169' 'mated']
 ['F94' '225.4533946647212' 'mated']
 ['F74' '225.83739417168096' 'mated']
 ['F143' '250.0164033167714' 'destroyed']
 ['F165' '270.8443785524025' 'mated']
 ['F113' '270.84633233066836' 'mated']
 ['F42' '271.6713635095739' 'mated']]",500.0,1500.0,571.0,69.95443783508955,14.392945012708276,1466.0,247.31198922769792,52.758340454667106,248.0,42.787278018248855,9.526176611989595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.749812870638,"[['17' '2.21692999670425' 'present']
 ['22' '2.7873148160414316' 'present']
 ['22' '8.449608039499985' 'present']
 ['17' '8.964498458038614' 'present']
 ['16' '25.82776319047116' 'present']
 ['17' '30.31806390619014' 'present']
 ['22' '49.30938782225769' 'present']
 ['16' '57.25502957893696' 'present']
 ['16' '58.76186306758099' 'present']
 ['16' '64.63965836619107' 'present']
 ['16' '83.8629587299576' 'present']
 ['22' '97.8302893474922' 'present']
 ['1' '98.09766125076837' 'present']
 ['11' '99.5138720806482' 'marauded']
 ['1' '104.10917559797818' 'destroyed']
 ['1' '104.43058705716024' 'presentdestroyed']
 ['17' '107.70450289500361' 'present']
 ['16' '110.67445030043729' 'present']
 ['22' '134.39526248450485' 'present']
 ['11' '138.39406386222785' 'present']
 ['22' '144.48724350863122' 'present']
 ['17' '146.04853288758594' 'marauded']
 ['11' '146.67292466004645' 'presentdestroyed']
 ['17' '157.10308539102218' 'present']
 ['11' '159.10873337744425' 'marauded']
 ['17' '166.86923530847932' 'destroyed']
 ['1' '169.72681004240482' 'present']
 ['16' '176.58153244028225' 'present']
 ['22' '190.16121177413604' 'present']
 ['1' '193.05727113063585' 'present']
 ['1' '198.67391664778236' 'present']
 ['16' '202.4611283253337' 'present']
 ['22' '215.53919163820973' 'present']
 ['1' '218.94025614787748' 'present']
 ['16' '229.0114039211366' 'present']
 ['22' '234.93669803190906' 'present']
 ['1' '235.02537175173757' 'present']
 ['1' '239.5207555167579' 'marauded']
 ['1' '240.98030608978084' 'presentdestroyed']
 ['17' '241.58857451023772' 'presentdestroyed']
 ['17' '246.1585146960964' 'presentdestroyed']
 ['16' '248.75330044786386' 'present']
 ['11' '253.1075423209523' 'present']
 ['1' '253.7439685163793' 'present']
 ['11' '257.4780152563717' 'present']
 ['22' '260.0362227714056' 'present']
 ['1' '263.0900789697535' 'present']
 ['22' '274.0963205234626' 'present']
 ['22' '278.06902264332723' 'present']
 ['22' '286.0181639352458' 'present']
 ['1' '290.3671627626303' 'marauded']
 ['1' '292.5997522964517' 'presentdestroyed']
 ['2' '299.8667998110352' 'marauded']
 ['16' '317.2873817272948' 'present']
 ['22' '322.1107696523662' 'present']
 ['17' '326.55036871214554' 'present']
 ['1' '326.7566629658717' 'present']
 ['1' '336.53084381867376' 'present']
 ['17' '344.99833169030586' 'present']
 ['1' '348.3583483054049' 'present']
 ['22' '349.8434076360514' 'present']
 ['1' '351.9310362561795' 'present']
 ['1' '355.8264895522087' 'present']]","[['F189' '46.54315422571047' 'mated']
 ['F159' '116.19974032724362' 'mated']
 ['F112' '122.46986366356165' 'mated']
 ['F148' '129.1800161931091' 'mated']
 ['F102' '129.39750129399079' 'mated']
 ['F52' '129.6497188309816' 'mated']
 ['F129' '143.70931647450496' 'absent']
 ['F150' '171.5140491432067' 'mated']
 ['F59' '174.73023858648835' 'mated']
 ['F212' '184.4886769154167' 'mated']
 ['F185' '191.08985490475007' 'mated']
 ['F90' '201.27870206860862' 'mated']
 ['F199' '215.8771574817573' 'mated']
 ['F35' '223.39774306068767' 'mated']
 ['F187' '262.05016281982404' 'mated']
 ['F180' '289.84142958483625' 'mated']
 ['F197' '294.7499874696568' 'destroyed']
 ['F13' '295.72592465374595' 'destroyed']
 ['F29' '337.1579065516' 'mated']
 ['F19' '338.1305414062715' 'mated']]",1000.0,0.0,560.0,71.36629459371031,14.922656202507216,1482.0,251.92420629336195,53.872034515548464,216.0,36.93573100671239,8.080531537568511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.3569152785026,"[['22' '27.42329508686787' 'present']
 ['2' '266.97340347524386' 'marauded']]","[['F16' '119.05250245856472' 'mated']
 ['F153' '254.51685204058046' 'mated']]",1000.0,500.0,570.0,66.57846245615885,12.459971007169651,1700.0,287.4487495103139,61.85854542062837,34.0,6.0493875995702195,1.3995014298192765,0.0,0.0,0.0,0.0,0.0,0.0
