id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1402439838476,"[['6' '25.49893638194925' 'present']
 ['6' '28.888624767842018' 'present']
 ['6' '37.504539094041725' 'present']
 ['6' '55.27589589992021' 'present']
 ['6' '88.53989075322315' 'present']
 ['6' '95.04135010684587' 'marauded']
 ['6' '96.37507762338214' 'presentdestroyed']
 ['12' '108.155277313955' 'present']
 ['6' '109.51358503547607' 'present']
 ['12' '123.5326727176484' 'present']
 ['6' '168.17941067790184' 'marauded']
 ['6' '172.66542290642428' 'presentdestroyed']
 ['6' '188.64735131066294' 'present']
 ['12' '190.06438885907204' 'present']
 ['6' '196.33608620123724' 'present']
 ['6' '199.63886348992833' 'present']
 ['6' '211.84684161871246' 'present']
 ['6' '246.6002099049605' 'marauded']
 ['12' '249.64504880519564' 'presentdestroyed']
 ['12' '255.86688780308629' 'present']
 ['6' '289.6136953568593' 'present']
 ['6' '313.72413435607064' 'present']
 ['12' '345.2705065758136' 'present']]","[['F95' '52.29228503810539' 'mated']
 ['F83' '75.30308596990824' 'absent']
 ['F20' '107.2309077238599' 'mated']
 ['F206' '138.74755173673285' 'mated']
 ['F68' '156.02456218103544' 'mated']
 ['F204' '162.39616634592397' 'absent']
 ['F60' '166.35461239740232' 'mated']
 ['F182' '182.85632545462272' 'mated']
 ['F138' '251.7174610715807' 'absentdestroyed']
 ['F45' '267.1262328037501' 'absent']]",0.0,0.0,570.0,69.54518273469807,14.257563566525212,1601.0,268.451627283678,56.81970714017818,105.0,18.139583333313258,3.8709524486133184,13.0,1.3,0.13000000000000006,96.0,2.6704654183234413,0.07983967764060355
1,0.054,4,360.3040533925067,"[['12' '23.06330766015818' 'present']
 ['12' '106.52305407587778' 'marauded']
 ['4' '121.20556394430075' 'present']
 ['19' '157.17217145870546' 'present']
 ['23' '173.5192075050815' 'present']
 ['12' '229.1209756096735' 'present']
 ['4' '275.0398120614785' 'present']
 ['12' '282.1856749116161' 'present']
 ['4' '315.607276053576' 'marauded']]","[['F112' '97.37316601923156' 'mated']
 ['F127' '107.87722843772849' 'destroyed']
 ['F163' '158.05687698583273' 'absent']
 ['F27' '162.0942017991139' 'mated']
 ['F164' '177.69521342639302' 'mated']
 ['F63' '269.7873102421272' 'mated']]",0.0,500.0,577.0,70.3716043427019,14.472736623163541,1612.0,272.72885489058643,58.40209908308217,66.0,12.402817106187864,2.77054510365374,16.0,1.6000000000000003,0.1600000000000001,98.0,3.0634424381210437,0.10448816872427978
2,0.0,5,360.48483575836644,"[['0' '3.5041752676186064' 'present']
 ['19' '31.673368797725814' 'present']
 ['4' '32.58902814616832' 'present']
 ['4' '36.790043417294896' 'marauded']
 ['0' '81.28093296775604' 'present']
 ['0' '91.89709249947231' 'present']
 ['4' '118.25441452739' 'present']
 ['0' '122.36094066483902' 'present']
 ['4' '132.58296697065373' 'present']
 ['4' '140.57797659720663' 'present']
 ['4' '140.60112474535478' 'present']
 ['0' '158.2503709860607' 'present']
 ['0' '203.59666943461394' 'present']
 ['4' '205.31939794761138' 'present']
 ['0' '208.8641167227796' 'marauded']
 ['0' '226.0303714791273' 'marauded']
 ['4' '251.6850152903006' 'present']
 ['4' '251.70816343844876' 'present']
 ['4' '253.70813358016412' 'present']
 ['0' '258.87355033745905' 'present']
 ['0' '261.2238824743974' 'present']
 ['0' '265.0619882235813' 'present']
 ['0' '265.09472464863626' 'present']
 ['4' '284.064999310745' 'present']
 ['19' '324.7058474186283' 'present']
 ['0' '325.50054299406315' 'marauded']
 ['19' '346.0685726021658' 'present']
 ['0' '351.8431759408458' 'present']]","[['F79' '68.47690391630658' 'mated']
 ['F83' '75.3194541824357' 'mated']
 ['F200' '77.14796255338437' 'mated']
 ['F128' '95.50655950647476' 'mated']
 ['F69' '105.65191865252609' 'absent']
 ['F123' '208.98657568070286' 'destroyed']
 ['F161' '215.9362995932627' '']
 ['F215' '224.1761422155238' 'absent']
 ['F99' '278.68267990909595' 'mated']
 ['F107' '338.1033531300037' 'absent']]",0.0,1000.0,573.0,66.70697669638753,12.79171723704672,1561.0,268.7349789946671,58.890126890381566,145.0,24.71754753052201,5.4584027676159055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8575247841433,"[['1' '41.1754597703969' 'present']
 ['1' '60.18616704968232' 'present']
 ['19' '171.71804589728464' 'present']
 ['19' '220.12014870201864' 'present']]","[['F19' '77.96166414333852' 'mated']
 ['F151' '134.30257322017596' 'mated']
 ['F22' '139.8222384046987' 'mated']
 ['F205' '158.56163019664857' 'mated']
 ['F82' '182.41202649188153' 'mated']
 ['F145' '220.61927702855252' 'mated']
 ['F199' '284.1090766778203' 'mated']
 ['F76' '296.8234588162363' 'mated']]",0.0,1500.0,556.0,66.235497088132,13.740560112930803,1692.0,288.7507214723051,63.03506202726689,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,106.0,3.3075103077901487,0.11198988340192041
4,0.054,22,360.2886080430996,"[['6' '3.361069576617745' 'present']
 ['23' '4.990566900239368' 'marauded']
 ['6' '6.0027535336115' 'presentdestroyed']
 ['6' '6.17767985413143' 'presentdestroyed']
 ['1' '10.303809855947746' 'presentdestroyed']
 ['23' '16.238528847107457' 'present']
 ['12' '39.178405927223835' 'present']
 ['6' '61.783744727068154' 'present']
 ['6' '68.61098525282151' 'present']
 ['23' '76.8317478510456' 'marauded']
 ['6' '79.5144941592668' 'presentdestroyed']
 ['6' '95.526333234525' 'present']
 ['6' '109.61067194300763' 'present']
 ['23' '122.79655377769306' 'present']
 ['23' '129.21582902967265' 'present']
 ['6' '147.6155877428095' 'present']
 ['23' '165.45045463512017' 'present']
 ['3' '165.6146960240577' 'present']
 ['23' '170.78954228575364' 'marauded']
 ['23' '170.9126904339018' 'presentdestroyed']
 ['3' '173.9036368004432' 'presentdestroyed']
 ['1' '192.11740580397526' 'present']
 ['6' '193.95337036777616' 'present']
 ['23' '194.01327458907232' 'marauded']
 ['6' '200.39519895646202' 'destroyed']
 ['23' '212.5718017876672' 'present']
 ['23' '215.70677131599425' 'present']
 ['23' '241.23205463967614' 'present']
 ['12' '242.18792108557855' 'present']
 ['6' '252.84312266935078' 'present']
 ['12' '257.58072950317074' 'present']
 ['23' '259.5678119968631' 'present']
 ['6' '266.6442229388379' 'present']
 ['6' '270.3578441939854' 'present']
 ['12' '270.64808083840114' 'present']
 ['3' '276.18866869943525' 'marauded']
 ['6' '284.67198451146436' 'marauded']
 ['23' '295.95268644054937' 'present']
 ['6' '297.9305821821109' 'marauded']
 ['3' '298.2558804284907' 'presentdestroyed']
 ['6' '302.1791536425838' 'presentdestroyed']
 ['23' '309.1030251592537' 'present']
 ['3' '320.24847477481393' 'present']
 ['6' '320.4765524298283' 'marauded']
 ['12' '329.6273376997812' 'present']
 ['12' '332.21730460695966' 'present']
 ['23' '337.5492048607341' 'present']]","[['F141' '64.54749810953051' 'mated']
 ['F69' '105.66349272660017' 'mated']
 ['F62' '106.33111843374418' 'mated']
 ['F75' '118.27406176907246' 'mated']
 ['F77' '133.6239080087244' 'mated']
 ['F18' '141.81199290479805' 'mated']
 ['F166' '142.595461820907' 'absent']
 ['F131' '160.29250692582795' 'mated']
 ['F204' '162.41931449407213' 'mated']
 ['F196' '165.35214346324426' 'mated']
 ['F4' '167.4727202230928' 'mated']
 ['F147' '169.28801853650796' 'mated']
 ['F182' '170.83317730647457' 'absentdestroyed']
 ['F10' '182.2949326577244' 'mated']
 ['F116' '192.72315731846055' 'mated']
 ['F66' '208.8814484875732' 'mated']
 ['F210' '210.11787661093632' 'mated']
 ['F161' '215.92472551918863' 'absent']
 ['F161' '215.94787366733678' 'absent']
 ['F173' '222.0611777508178' 'absent']
 ['F215' '224.1877162895979' 'mated']
 ['F52' '224.3186375938716' 'mated']
 ['F175' '238.57241550805622' 'absent']
 ['F175' '238.59556365620438' 'absent']
 ['F175' '250.61871180435253' 'mated']
 ['F98' '264.55632384167507' 'mated']
 ['F72' '267.75972305274865' 'mated']
 ['F188' '275.40902939660845' 'mated']
 ['F107' '338.1149272040778' 'mated']]",500.0,0.0,565.0,69.03746789903975,14.941736739617655,1393.0,238.94639241618742,51.82018547373758,293.0,48.919306404927596,10.434054511088245,9.0,0.8999999999999999,0.09000000000000002,93.0,2.308060276215265,0.061085390946501956
5,0.0,6,360.0582025324667,"[['19' '3.487169667248995' 'present']
 ['1' '5.586847585023475' 'present']
 ['12' '15.574943286648548' 'present']
 ['19' '34.47808263761575' 'marauded']
 ['19' '36.022878024633634' 'destroyed']
 ['12' '36.75685012804106' 'destroyed']
 ['19' '45.06574448035349' 'present']
 ['19' '62.98225692461699' 'present']
 ['12' '104.2866380974745' 'present']
 ['12' '113.53750358054228' 'present']
 ['19' '124.79965837276622' 'present']
 ['19' '134.88373105545568' 'present']
 ['19' '151.57876508663853' 'present']
 ['19' '154.33267676556528' 'present']
 ['19' '156.90552470785946' 'marauded']
 ['19' '161.19817193393675' 'presentdestroyed']
 ['19' '168.00087689876855' 'present']
 ['1' '171.28762860546533' 'present']
 ['19' '222.8587662130699' 'present']
 ['19' '224.14458824129758' 'present']
 ['19' '228.10560882303912' 'present']
 ['19' '229.21232516102214' 'present']
 ['19' '232.21284270318264' 'present']
 ['12' '238.60783357482595' 'marauded']
 ['12' '254.37556750624665' 'present']
 ['19' '268.66718466350096' 'present']
 ['12' '275.38213401527884' 'present']
 ['19' '276.3229323676203' 'marauded']
 ['19' '279.15364322744193' 'presentdestroyed']
 ['12' '289.99102028495' 'present']
 ['19' '295.2031988953477' 'present']
 ['3' '311.0329505377139' 'present']
 ['12' '312.3224639724431' 'present']
 ['19' '320.1642500617411' 'present']
 ['19' '320.64233457853635' 'present']
 ['19' '328.8666083745437' 'marauded']
 ['12' '329.65048584792936' 'presentdestroyed']
 ['19' '331.9352999268166' 'presentdestroyed']
 ['12' '337.5959774447787' 'present']]","[['F100' '92.50324135142498' 'absent']
 ['F100' '92.52638949957313' 'absent']
 ['F20' '107.1846114275636' 'absent']
 ['F51' '120.90568211084909' 'mated']
 ['F122' '159.1560538171037' 'destroyed']
 ['F214' '164.18970056436282' 'mated']
 ['F211' '175.38121926934474' 'mated']
 ['F157' '222.42963283386837' 'mated']
 ['F104' '226.59005689581676' 'mated']
 ['F65' '241.18879503531647' 'destroyed']
 ['F63' '269.76142982572094' 'absent']
 ['F94' '317.85847605762086' 'mated']]",500.0,500.0,562.0,69.77780588048022,14.63715326493937,1522.0,259.82355366082146,56.29850315156855,180.0,30.4534459142716,6.5734641547325765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3536381998495,"[['0' '22.45385507480588' 'present']
 ['0' '47.31195029793798' 'present']
 ['0' '49.60431649352075' 'present']
 ['0' '50.636744378261135' 'present']
 ['0' '72.20480627366122' 'present']
 ['0' '87.76918140381656' 'present']
 ['4' '103.6307800555149' 'present']
 ['0' '105.59924611427031' 'present']
 ['12' '112.62872879141803' 'marauded']
 ['0' '125.36214818028091' 'present']
 ['0' '135.84023627966835' 'present']
 ['4' '137.7649899650955' 'marauded']
 ['0' '153.38203794859237' 'present']
 ['0' '154.26985310835013' 'present']
 ['4' '161.82699747688403' 'present']
 ['4' '201.7291028533206' 'present']
 ['4' '204.57404345912778' 'present']
 ['0' '205.49973228480607' 'present']
 ['4' '221.56233023794584' 'present']
 ['0' '223.7374725080749' 'present']
 ['0' '226.4024318795302' 'marauded']
 ['4' '226.69223551318936' 'presentdestroyed']
 ['0' '228.50113587032078' 'presentdestroyed']
 ['0' '236.0947897878466' 'present']
 ['0' '238.12537545257055' 'present']
 ['4' '243.7420987335606' 'present']
 ['0' '266.22546228128715' 'present']
 ['0' '293.89472455295044' 'present']
 ['4' '294.6478545092128' 'present']
 ['0' '305.0634912549851' 'present']
 ['0' '313.8113960352184' 'present']
 ['0' '321.8464547334289' 'present']
 ['0' '327.9035420913121' 'present']
 ['4' '332.0345893583694' 'present']
 ['0' '352.6544933997061' 'marauded']]","[['F9' '97.0036356131743' 'mated']
 ['F30' '111.86670830272683' 'mated']
 ['F18' '141.77727068257582' 'destroyed']
 ['F18' '141.80041883072397' 'destroyed']
 ['F49' '160.94288880070673' 'mated']
 ['F4' '167.46114614901873' 'absent']
 ['F106' '178.08139111536457' 'mated']
 ['F135' '188.7222960942038' 'mated']
 ['F45' '267.1378068778242' 'mated']
 ['F81' '273.57365948853254' 'mated']
 ['F50' '290.37666819579164' 'mated']]",500.0,1000.0,552.0,72.06273200075091,15.72342554736872,1557.0,259.68952052111393,56.01502949187045,145.0,23.731148139174888,5.023959154558031,20.0,2.0000000000000004,0.20000000000000012,94.0,2.6229804719575376,0.07769633058984905
7,0.0,11,359.95787288492346,"[['23' '5.671876790768759' 'present']
 ['23' '6.315660034446242' 'present']
 ['23' '27.284753076709073' 'marauded']
 ['4' '28.830870971234745' 'presentdestroyed']
 ['4' '30.490127722678192' 'presentdestroyed']
 ['23' '74.93125205017957' 'marauded']
 ['23' '75.05440019832771' 'presentdestroyed']
 ['4' '86.43164582148961' 'present']
 ['23' '90.86689002690409' 'present']
 ['4' '97.34234113387531' 'present']
 ['23' '98.53634074613252' 'present']
 ['23' '104.84669413743676' 'present']
 ['4' '104.87581929992372' 'present']
 ['23' '111.84813779198899' 'present']
 ['23' '117.19563712453602' 'marauded']
 ['23' '124.33673638799382' 'present']
 ['23' '131.41678192017707' 'present']
 ['23' '138.54953161921665' 'marauded']
 ['23' '150.1560380831907' 'present']
 ['4' '154.83449695917813' 'present']
 ['4' '159.3750430836854' 'present']
 ['4' '185.5190181224779' 'present']
 ['23' '193.19692228356303' 'present']
 ['4' '207.08969413830323' 'present']
 ['4' '213.5152513087529' 'marauded']
 ['4' '214.86148524970392' 'presentdestroyed']
 ['23' '256.16930756150055' 'present']
 ['4' '258.6767534784042' 'present']
 ['23' '272.42542798834535' 'present']
 ['23' '294.3810793638324' 'present']
 ['23' '294.97500085678104' 'marauded']
 ['23' '301.148304231699' 'presentdestroyed']
 ['23' '303.7345326822234' 'present']
 ['4' '307.94810702040866' 'present']
 ['4' '313.40743208810727' 'present']
 ['4' '315.7651464239464' 'present']
 ['23' '320.37917577148414' 'present']
 ['23' '322.94538468163535' 'present']
 ['4' '336.9924209086412' 'present']
 ['23' '347.19177840878666' 'present']
 ['4' '355.12727511417216' 'present']]","[['F144' '58.63721871220385' 'mated']
 ['F7' '102.90588712059584' 'absent']
 ['F162' '114.02380261821104' 'mated']
 ['F51' '120.88931389832162' 'destroyed']
 ['F122' '159.17242202963115' 'absent']
 ['F189' '163.23150429004178' 'mated']
 ['F17' '195.8970882273219' 'mated']
 ['F160' '203.79842804999666' 'mated']
 ['F25' '204.77964921236608' 'mated']
 ['F84' '228.75695986012389' 'mated']
 ['F172' '254.62693616131182' 'absent']
 ['F54' '255.29367117211436' 'mated']
 ['F53' '256.23768404508945' 'mated']
 ['F46' '262.30400628759384' 'absent']
 ['F2' '304.8370137208282' 'mated']
 ['F129' '323.84248337862346' 'mated']]",500.0,1500.0,569.0,69.1615704167871,13.758806716413439,1501.0,254.5199836068507,54.515214488835085,215.0,36.38383368225278,7.645881405113354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.0895214436353,"[['6' '2.6401318962726292' 'marauded']
 ['6' '38.70156437328551' 'present']
 ['6' '40.75986585069617' 'present']
 ['6' '42.02424011020735' 'present']
 ['6' '69.97223298690109' 'present']
 ['6' '97.90567797861026' 'present']
 ['6' '104.13278043154156' 'present']
 ['6' '110.67240133698003' 'present']
 ['1' '115.16006495531663' 'present']
 ['6' '123.83722318543717' 'present']
 ['6' '135.19512642492165' 'marauded']
 ['6' '153.35583947170088' 'present']
 ['6' '171.98784027492474' 'present']
 ['6' '177.87009989884695' 'present']
 ['6' '182.41785073910182' 'marauded']
 ['1' '191.62553385182355' 'present']
 ['6' '198.59150376259117' 'marauded']
 ['6' '200.13495317053452' 'presentdestroyed']
 ['6' '225.94460003620583' 'marauded']
 ['6' '251.86307104992744' 'present']
 ['6' '259.14718202550654' 'marauded']
 ['23' '267.7657092216443' 'present']
 ['23' '303.76925490444563' 'present']
 ['6' '310.72515530005944' 'present']
 ['1' '325.00719006839597' 'present']
 ['6' '336.42741844168467' 'present']
 ['6' '345.7938383914413' 'present']
 ['23' '346.92531132331266' 'present']]","[['F3' '65.97966021878366' 'mated']
 ['F18' '141.7888447566499' 'destroyed']
 ['F214' '164.17812649028875' 'absent']
 ['F152' '177.4328108318318' 'mated']
 ['F209' '184.2405041483493' 'absentdestroyed']
 ['F154' '198.68088774753366' 'destroyed']
 ['F202' '227.95361171727393' 'destroyed']
 ['F34' '246.11726716672325' 'mated']
 ['F73' '286.3553996217684' 'mated']]",1000.0,0.0,562.0,68.25972052188315,13.752750984343878,1525.0,255.1499587785175,54.17765032156679,229.0,36.737013228261645,7.666868543007487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.82422384047396,"[['4' '3.4421579177742947' 'present']
 ['23' '14.389809504725575' 'present']
 ['3' '19.760096317586594' 'present']
 ['3' '19.825569167696464' 'present']
 ['3' '25.971499054332327' 'present']
 ['23' '30.94128445149606' 'present']
 ['3' '58.788597800055385' 'present']
 ['4' '76.17447561496105' 'present']
 ['23' '84.4912124948379' 'marauded']
 ['23' '96.3794000627431' 'present']
 ['3' '100.10661892140594' 'present']
 ['3' '105.51776600610789' 'present']
 ['3' '115.08411583067313' 'marauded']
 ['12' '120.09526330555583' 'presentdestroyed']
 ['12' '120.31736463757218' 'presentdestroyed']
 ['0' '124.03005062663081' 'marauded']
 ['23' '138.20710502358716' 'present']
 ['23' '148.51927020414664' 'present']
 ['3' '165.7371638738863' 'present']
 ['3' '168.62770283351426' 'present']
 ['3' '169.4089492261542' 'marauded']
 ['23' '197.55155230948628' 'marauded']
 ['4' '212.43146809931568' 'present']
 ['23' '221.2828013443884' 'present']
 ['23' '221.94540575909124' 'present']
 ['4' '224.00425797653693' 'present']
 ['3' '227.8154236130221' 'present']
 ['23' '238.1291277283195' 'marauded']
 ['23' '238.88758341223053' 'presentdestroyed']
 ['3' '257.39654476569143' 'present']
 ['3' '261.27792420153946' 'present']
 ['23' '273.63938588628037' 'present']
 ['23' '274.8073969127725' 'present']
 ['3' '297.9563591354092' 'present']
 ['23' '301.5923534410619' 'marauded']
 ['23' '305.2728907062647' 'presentdestroyed']
 ['23' '305.6055977082002' 'presentdestroyed']
 ['23' '311.8947020698806' 'present']
 ['23' '317.6436155802135' 'present']
 ['23' '330.53814795657604' 'present']
 ['3' '331.6716835386328' 'present']
 ['3' '335.1188320910406' 'present']
 ['4' '349.2464191969376' 'present']
 ['23' '353.7703860468143' 'present']
 ['12' '359.15444186958155' 'present']
 ['12' '359.243594141688' 'marauded']]","[['F213' '37.342791816645374' 'absent']
 ['F120' '61.69239401911196' 'mated']
 ['F39' '80.24060516970142' 'absent']
 ['F169' '95.95185133714419' 'mated']
 ['F12' '105.06482143091607' 'mated']
 ['F194' '141.15393096912817' 'mated']
 ['F187' '146.4601175802222' 'mated']
 ['F130' '175.02626754690954' 'absentdestroyed']
 ['F177' '186.48947730495084' 'mated']
 ['F113' '212.9193509515818' 'absent']
 ['F87' '216.95979158530423' 'mated']
 ['F33' '221.31177110912117' 'absent']
 ['F156' '226.4586268487271' 'mated']
 ['F168' '231.33173635427133' 'mated']
 ['F193' '267.8135030976776' 'absent']]",1000.0,500.0,569.0,71.28720362850453,15.128953945558695,1466.0,245.83469271448956,52.218236552554714,265.0,43.099666937159924,9.111009023365222,0.0,0.0,0.0,0.0,0.0,0.0
