id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9359589494813,"[['5' '17.99106757276279' 'present']
 ['5' '59.52570458461632' 'present']
 ['5' '62.05219503524289' 'present']
 ['20' '87.84216757339257' 'present']
 ['20' '89.55781295680809' 'present']
 ['20' '115.82148619371951' 'present']
 ['20' '300.8898466141446' 'present']
 ['5' '304.21803414401177' 'present']
 ['5' '305.27318670378196' 'present']
 ['20' '308.4177057316936' 'marauded']
 ['20' '345.7403939119329' 'present']]","[['F108' '30.61840970832369' 'mated']
 ['F145' '52.001486462107366' 'mated']
 ['F138' '93.17535998683005' 'mated']
 ['F73' '105.63670392750808' 'mated']
 ['F25' '112.91837021852864' 'absent']
 ['F56' '124.50952057509646' 'absent']
 ['F103' '171.57126698766893' 'mated']
 ['F212' '176.37312393666622' 'mated']
 ['F125' '186.47629793378562' 'mated']
 ['F197' '199.51322600208863' 'mated']
 ['F39' '199.6915887164834' 'mated']
 ['F141' '225.33480153794923' 'absent']
 ['F116' '230.64331289338327' 'mated']
 ['F155' '232.68367343023937' 'mated']
 ['F205' '311.0446998244774' 'destroyed']]",0.0,0.0,568.0,70.16014632291531,14.748886627136743,1692.0,283.74899554292745,60.2981781459155,38.0,6.1540834162876745,1.37486755859218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.29940351792914,"[['11' '3.2935065733221562' 'present']
 ['11' '24.90124435968099' 'marauded']
 ['10' '68.92540784032084' 'present']
 ['11' '73.23621863650283' 'present']
 ['11' '82.6063442401585' 'present']
 ['11' '90.21675526663782' 'marauded']
 ['11' '95.68798176445988' 'presentdestroyed']
 ['20' '96.49514454288759' 'destroyed']
 ['10' '98.12319472998166' 'presentdestroyed']
 ['11' '98.51230454731181' 'present']
 ['20' '100.39248267753621' 'present']
 ['10' '122.30468097504652' 'present']
 ['11' '147.1233506247337' 'marauded']
 ['2' '162.98581900299604' 'present']
 ['11' '207.0294687180224' 'marauded']
 ['11' '211.0373089652391' 'presentdestroyed']
 ['2' '215.21547785430292' 'present']
 ['11' '220.12437441765888' 'present']
 ['11' '264.1832753430996' 'present']
 ['11' '273.1316291851728' 'present']
 ['11' '274.86611188267767' 'present']
 ['11' '296.8448637945223' 'present']
 ['11' '316.16396769584526' 'present']
 ['11' '316.47971454004244' 'present']
 ['11' '327.4786783724168' 'present']
 ['11' '344.1618863788227' 'present']]","[['F89' '7.5822565766326' 'mated']
 ['F154' '55.572060773033215' 'mated']
 ['F209' '169.49027132737942' 'absent']
 ['F211' '188.07157219828585' 'mated']
 ['F109' '196.23621021071034' 'mated']
 ['F39' '199.66570830007717' 'absent']
 ['F163' '204.83054405186513' 'mated']
 ['F130' '210.84782003332305' 'destroyed']
 ['F201' '223.98162367764968' 'absent']
 ['F50' '229.87687689706053' 'mated']]",0.0,500.0,556.0,69.02919999795603,13.845173613925068,1552.0,262.6858653790207,56.83051867338728,142.0,24.227997927916963,5.182279192960212,16.0,1.6000000000000003,0.1600000000000001,94.0,2.6736254883357247,0.08412637174211245
2,0.054,12,359.99558489584797,"[['11' '7.216198237948183' 'present']
 ['11' '60.36999815512151' 'present']
 ['11' '97.77409606951154' 'present']
 ['11' '131.78094504912917' 'present']
 ['11' '151.1984506151355' 'present']
 ['11' '156.7218346114602' 'present']
 ['11' '184.9184247926692' 'present']
 ['11' '229.62830400581186' 'present']
 ['11' '265.3795447199813' 'marauded']
 ['11' '328.75419752377286' 'marauded']]","[['F177' '27.338202803438108' 'mated']
 ['F42' '45.835329381947936' 'mated']
 ['F106' '49.87747755476527' 'mated']
 ['F137' '69.12809036015885' 'mated']
 ['F11' '118.3822511144348' 'mated']
 ['F113' '141.36223355418466' 'mated']
 ['F45' '144.45399350430682' 'mated']
 ['F192' '194.24287187309952' 'absent']
 ['F144' '223.9711800180853' 'mated']
 ['F173' '246.85239290666638' 'mated']
 ['F43' '254.23047532470372' 'mated']
 ['F97' '310.79817590260114' 'mated']
 ['F131' '310.95313391007875' 'mated']
 ['F126' '330.1061460527348' 'destroyed']]",0.0,1000.0,584.0,70.95884435163144,14.539747085235318,1624.0,272.13704556357607,57.95020759296644,78.0,12.190062894233442,2.452252819628779,18.0,1.8000000000000005,0.1800000000000001,107.0,3.1070693690837135,0.09537894375857336
3,0.0,10,359.93004540764133,"[['14' '28.744938359186126' 'present']
 ['2' '45.734547641071124' 'present']
 ['2' '46.6045109041666' 'present']
 ['2' '55.615961961018705' 'present']
 ['2' '92.28399867879885' 'present']
 ['2' '95.02621322236244' 'present']
 ['2' '101.27391574343763' 'marauded']
 ['2' '104.04910212677906' 'presentdestroyed']
 ['2' '111.44432413499167' 'present']
 ['2' '117.39967848790637' 'present']
 ['2' '118.46834958043566' 'present']
 ['2' '144.88772239004456' 'present']
 ['2' '152.51075477338065' 'present']
 ['14' '156.52545684161132' 'marauded']
 ['2' '170.36262763712824' 'marauded']
 ['14' '207.85116211011479' 'present']
 ['2' '209.5313351276356' 'marauded']
 ['2' '241.8675827856348' 'present']
 ['2' '243.60852173576365' 'present']
 ['2' '286.5513400707374' 'present']
 ['14' '301.3800215639756' 'present']
 ['2' '318.9618727324107' 'present']
 ['11' '329.8328158437095' 'present']
 ['2' '337.4451558885744' 'present']
 ['2' '341.06354253964867' 'present']]","[['F68' '66.16118838451236' 'mated']
 ['F70' '117.9206160846098' 'mated']
 ['F187' '178.15591806710387' 'mated']
 ['F135' '192.82036440461934' 'mated']
 ['F6' '206.4689271555769' 'mated']
 ['F170' '230.58186963961856' 'mated']
 ['F22' '261.50316894890943' 'mated']
 ['F35' '273.4127057271884' 'absent']
 ['F1' '320.5581837848728' 'mated']
 ['F133' '337.62361781473527' 'mated']
 ['F84' '355.0946566723487' 'mated']]",0.0,1500.0,562.0,71.31646590810013,14.68396912352088,1589.0,264.5095156651488,56.19161020915262,142.0,24.18529651863906,5.109108340228869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5506830434954,"[['11' '2.049070866545364' 'present']
 ['5' '42.828555585961176' 'present']
 ['2' '55.99649434423755' 'present']
 ['11' '82.25948152415398' 'present']
 ['11' '95.15636130717519' 'present']
 ['2' '109.9036798268036' 'present']
 ['11' '118.7911680268553' 'present']
 ['2' '122.56374412853054' 'present']
 ['11' '143.81691933052292' 'present']
 ['11' '147.09540833813216' 'present']
 ['2' '152.8171141757004' 'present']
 ['2' '165.48132214409634' 'marauded']
 ['11' '170.39163731712992' 'presentdestroyed']
 ['2' '180.68929833855606' 'present']
 ['11' '215.4710290118782' 'present']
 ['11' '241.11923742259455' 'present']
 ['11' '261.4843380799325' 'present']]","[['F114' '90.40764421228687' 'mated']
 ['F199' '97.99934054582555' 'mated']
 ['F165' '114.93573496823647' 'mated']
 ['F79' '120.1229895657761' 'mated']
 ['F214' '122.84321441796935' 'mated']
 ['F27' '139.49833981376415' 'mated']
 ['F194' '149.5422971364225' 'mated']
 ['F130' '210.87576231992458' 'mated']
 ['F112' '230.5896041136819' 'mated']
 ['F77' '255.90199630798958' 'mated']]",500.0,0.0,576.0,72.55040249427823,14.40992081936303,1666.0,281.2040207371555,60.18641421288807,36.0,6.304648942675772,1.4220566941817405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,359.84493528857354,"[['14' '2.675747493991668' 'marauded']
 ['19' '6.379961061659219' 'presentdestroyed']
 ['14' '25.199748118492725' 'present']
 ['14' '29.087071813368194' 'present']
 ['14' '52.80742592080135' 'present']
 ['14' '56.87607796179879' 'present']
 ['19' '73.1102377567828' 'present']
 ['19' '78.01971870579003' 'marauded']
 ['14' '92.29285665222493' 'present']
 ['14' '99.1099740989809' 'marauded']
 ['11' '99.51752981793635' 'destroyed']
 ['19' '116.88847515701268' 'present']
 ['14' '117.9330698147046' 'present']
 ['10' '127.86001871852247' 'marauded']
 ['14' '127.86415954374237' 'destroyed']
 ['14' '142.9906625403832' 'present']
 ['14' '168.9309924571199' 'present']
 ['14' '175.81953700088135' 'present']
 ['20' '210.39568558979818' 'present']
 ['19' '212.64402929677615' 'marauded']
 ['14' '212.8089780591484' 'presentdestroyed']
 ['14' '216.7124165323076' 'presentdestroyed']
 ['14' '223.17883809375712' 'marauded']
 ['19' '236.93220498855254' 'present']
 ['14' '239.01907838189493' 'present']
 ['20' '266.7029512510401' 'present']
 ['14' '286.7223305515545' 'present']
 ['14' '297.88964907698784' 'present']
 ['14' '320.0851391330682' 'present']
 ['19' '320.84832734042175' 'marauded']
 ['19' '325.20883324400523' 'presentdestroyed']
 ['14' '333.8391111662248' 'present']
 ['14' '343.4976941474416' 'present']]","[['F117' '77.53309370844607' 'absent']
 ['F172' '180.5432924688019' 'mated']
 ['F10' '195.44879628213027' 'absent']
 ['F87' '202.3438521740657' 'mated']
 ['F10' '207.50468085533333' 'absent']
 ['F98' '220.6394848755769' 'absent']
 ['F141' '225.31165338980108' 'absentdestroyed']
 ['F64' '230.2289037230515' 'destroyed']]",500.0,500.0,567.0,73.81366313637314,16.097584037914032,1414.0,239.7750150425386,50.862497352629745,254.0,43.05476837447849,8.957925861982329,11.0,1.0999999999999999,0.11000000000000004,76.0,2.33680306734258,0.07823216735253771
6,0.0,6,360.0313520497481,"[['19' '0.011574074074074073' 'present']
 ['19' '21.798652322434872' 'present']
 ['14' '59.23205657252199' 'marauded']
 ['1' '77.23991747430638' 'present']
 ['19' '86.85800853920179' 'present']
 ['19' '107.07352524242341' 'present']
 ['19' '123.65471309002714' 'present']
 ['19' '124.82160807258087' 'present']
 ['19' '125.94811996502403' 'present']
 ['19' '147.5783547744283' 'present']
 ['19' '185.61796286113784' 'present']
 ['19' '191.33325310882515' 'present']
 ['19' '212.61608701017462' 'present']
 ['19' '241.17898207337018' 'present']
 ['19' '244.46512332915077' 'present']
 ['19' '262.27769634156806' 'present']
 ['11' '280.9912617081133' 'present']
 ['19' '319.38217343535075' 'present']
 ['19' '328.5967986610404' 'marauded']
 ['19' '339.8542869819034' 'present']]","[['F120' '44.24654400624065' 'mated']
 ['F53' '109.93035861144993' 'absent']
 ['F200' '126.48611927297662' 'mated']
 ['F5' '150.72680460113685' 'mated']
 ['F149' '238.0832337205712' 'mated']
 ['F59' '241.74683192805836' 'mated']
 ['F60' '296.8214712189307' 'mated']]",500.0,1000.0,566.0,71.69556378260263,15.037875524185909,1670.0,276.15415012614767,59.06069206668786,69.0,12.158012868187127,2.560923622912685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1779989193579,"[['2' '5.548392596589175' 'present']
 ['2' '7.009180700158144' 'marauded']
 ['10' '8.80583139302528' 'destroyed']
 ['10' '23.949835540584104' 'present']
 ['2' '33.63534529208026' 'present']
 ['2' '45.76248992767267' 'present']
 ['2' '60.54283764417129' 'present']
 ['2' '134.4129233807821' 'present']
 ['2' '147.0258679442705' 'present']
 ['2' '153.62157583667334' 'present']
 ['1' '161.53818151756948' 'present']
 ['1' '161.5844778138658' 'marauded']
 ['2' '231.4480085996324' 'marauded']
 ['11' '232.69656816508046' 'presentdestroyed']
 ['10' '249.09987761356217' 'present']
 ['10' '290.0097002242029' 'present']
 ['10' '295.43151298381815' 'present']
 ['2' '297.72896632419486' 'present']
 ['2' '299.5675137829252' 'present']
 ['1' '310.09744663663434' 'present']
 ['2' '310.6496907081441' 'present']
 ['2' '324.1007102838811' 'present']]","[['F156' '84.38964186778111' 'absent']
 ['F53' '109.91878453737586' 'absent']
 ['F200' '126.47454519890255' 'absent']
 ['F6' '194.45735308150282' 'absent']
 ['F95' '202.20904033807506' 'absent']
 ['F188' '205.59943885511547' 'mated']
 ['F141' '225.3463756120233' 'mated']
 ['F157' '233.31304729748655' 'destroyed']
 ['F122' '243.5220622080475' 'mated']
 ['F85' '292.22638581774567' 'mated']
 ['F91' '304.5570189630794' 'mated']]",500.0,1500.0,567.0,73.06088324206135,15.702829088268697,1601.0,268.5668288616262,56.545638321792616,105.0,18.533484007785333,3.984317168622147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.63504200410335,"[['1' '5.316524790259926' 'present']
 ['10' '9.977648435591485' 'present']
 ['1' '11.413181317011055' 'present']
 ['1' '14.746951099540302' 'present']
 ['1' '19.46511757948851' 'marauded']
 ['10' '20.136484128953498' 'presentdestroyed']
 ['10' '23.42428996710473' 'presentdestroyed']
 ['1' '33.466470090090915' 'present']
 ['10' '36.4772188942229' 'marauded']
 ['1' '41.19488005688542' 'destroyed']
 ['1' '49.539855197402396' 'present']
 ['10' '51.82998814541583' 'present']
 ['2' '55.12307752853424' 'marauded']
 ['1' '55.74083691457663' 'destroyed']
 ['14' '62.558806463673136' 'present']
 ['1' '73.11325366101477' 'present']
 ['1' '75.90172558306405' 'present']
 ['1' '76.34383777739461' 'marauded']
 ['10' '98.16064922046199' 'present']
 ['1' '103.5854053607024' 'present']
 ['1' '113.31009137793302' 'marauded']
 ['1' '115.71064487583752' 'presentdestroyed']
 ['10' '118.53589031683214' 'destroyed']
 ['10' '130.1997778649379' 'marauded']
 ['2' '135.23578842272073' 'destroyed']
 ['10' '141.26181661367826' 'present']
 ['11' '157.81306039759818' 'present']
 ['1' '160.25056526220936' 'present']
 ['1' '162.17688454361257' 'present']
 ['10' '179.94858391643223' 'marauded']
 ['1' '200.03960843196535' 'marauded']
 ['10' '207.00889801749994' 'destroyed']
 ['1' '217.45577042062962' 'present']
 ['1' '225.66250717140025' 'present']
 ['1' '226.29060061214352' 'present']
 ['10' '239.9058248030704' 'present']
 ['2' '249.93877113971223' 'present']
 ['10' '250.03575504115756' 'marauded']
 ['1' '259.34188268503806' 'present']
 ['1' '264.7928517935065' 'present']
 ['1' '266.29972181075715' 'present']
 ['10' '268.5504328875958' 'marauded']
 ['10' '270.55870615934776' 'presentdestroyed']
 ['10' '272.84342784423603' 'destroyed']
 ['1' '280.6877465990229' 'present']
 ['1' '281.6470031946772' 'present']
 ['1' '291.32659700348' 'marauded']
 ['1' '291.4497451516282' 'presentdestroyed']
 ['1' '292.88665899163834' 'destroyed']
 ['1' '301.59607949456665' 'present']
 ['1' '309.26724816183304' 'present']
 ['1' '317.68355524423157' 'present']
 ['1' '324.19792437200266' 'present']
 ['10' '330.7904559958734' 'present']
 ['1' '333.60881170626067' 'present']
 ['2' '337.4798781107966' 'present']
 ['1' '354.04106453118743' 'present']
 ['10' '356.01990822819454' 'present']]","[['F154' '55.56048669895914' 'destroyed']
 ['F36' '104.62999214616234' 'mated']
 ['F152' '131.51970366593366' 'destroyed']
 ['F107' '160.39372197761503' 'mated']
 ['F78' '166.50795893624866' 'absent']
 ['F178' '186.3327475327205' 'destroyed']
 ['F213' '208.36627892017742' 'absent']
 ['F203' '213.1777449146067' 'mated']
 ['F144' '223.92893138915161' 'absent']
 ['F201' '223.9700496035756' 'absent']
 ['F115' '248.50097152333421' 'mated']
 ['F179' '257.83095378580094' 'destroyed']
 ['F184' '276.2121847530367' '']]",1000.0,0.0,568.0,75.66012382835042,15.605405189938168,1279.0,216.81103710992483,46.55585226266772,398.0,67.6072967969668,14.471990405094713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0990289571552,"[['1' '6.078613011766257' 'present']
 ['20' '22.512033082017982' 'present']
 ['2' '32.75371421751871' 'marauded']
 ['20' '37.04096942801564' 'destroyed']
 ['20' '43.97362168549332' 'present']
 ['2' '57.47494446550123' 'present']
 ['1' '78.73169710481228' 'present']
 ['20' '79.9607179912077' 'present']
 ['2' '80.96465629367415' 'present']
 ['2' '98.41705322157911' 'present']
 ['20' '110.79943836451703' 'present']
 ['20' '112.91522002018202' 'present']
 ['20' '125.24662980034505' 'present']
 ['20' '132.68770540485994' 'present']
 ['2' '151.90178142406123' 'present']
 ['20' '174.25866483626066' 'present']
 ['2' '174.4379541714331' 'marauded']
 ['2' '180.59407954299667' 'destroyed']
 ['20' '189.9233108599979' 'present']
 ['20' '196.98986616674557' 'present']
 ['2' '207.69889266174238' 'marauded']
 ['5' '221.83357731442803' 'present']
 ['1' '234.4240658607849' 'marauded']
 ['20' '259.9108151447882' 'present']
 ['2' '260.48174994528216' 'present']
 ['5' '273.37584065914757' 'present']
 ['1' '295.5293953574762' 'present']
 ['20' '304.5398214917267' 'present']
 ['20' '322.87579665902115' 'present']
 ['20' '334.19501251915324' 'present']
 ['20' '347.9406265214485' 'present']]","[['F42' '45.81896116942047' 'absent']
 ['F150' '67.47653908809741' 'mated']
 ['F111' '80.27814819213049' 'mated']
 ['F0' '93.83046624389523' 'mated']
 ['F140' '102.98895675745725' 'mated']
 ['F195' '119.71177844296326' 'mated']
 ['F56' '124.56813741655765' 'mated']
 ['F208' '163.26777783852708' 'mated']
 ['F21' '182.22672850357225' 'absent']
 ['F20' '189.7056570741295' 'mated']
 ['F163' '204.80739590371698' 'absent']
 ['F34' '222.90711364899977' 'mated']
 ['F126' '330.1225142652623' 'mated']]",1000.0,500.0,575.0,71.93423252435136,14.679119310021731,1598.0,263.8563917589517,55.717655688583285,139.0,24.33468242150192,5.255273997650689,0.0,0.0,0.0,0.0,0.0,0.0
