id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.97270171539594,"[['21' '11.06981124570594' 'present']
 ['21' '22.60908849202428' 'present']
 ['21' '40.285058368551844' 'present']
 ['21' '82.14125105816562' 'present']
 ['21' '83.85129302872173' 'present']
 ['14' '94.70813708846705' 'present']
 ['21' '115.36977526766401' 'present']
 ['21' '170.72146346232674' 'present']
 ['21' '174.39527365032885' 'present']
 ['14' '199.30628209190266' 'present']
 ['21' '205.7439619718338' 'present']
 ['21' '218.87971159144493' 'present']
 ['21' '223.6529344697737' 'present']
 ['20' '237.03671011039367' 'marauded']
 ['21' '238.15345249196864' 'destroyed']
 ['21' '276.7349934595347' 'marauded']
 ['21' '290.53260422390053' 'marauded']
 ['14' '303.5658769684277' 'present']
 ['21' '306.2112226204637' 'present']
 ['21' '356.7295099107704' 'present']
 ['1' '356.95539460913614' 'present']
 ['21' '358.9453223270928' 'present']]","[['F33' '75.85687107911615' 'mated']
 ['F102' '89.04848735211478' 'mated']
 ['F206' '93.44172609819931' 'mated']
 ['F76' '113.90431233562845' 'absent']
 ['F175' '122.17462688395892' 'mated']
 ['F167' '123.88000418870138' 'mated']
 ['F122' '139.87529276510145' 'mated']
 ['F45' '144.10048420330463' 'mated']
 ['F159' '146.8443986373734' 'absent']
 ['F207' '148.77496837287066' 'mated']
 ['F52' '167.4509323295887' 'mated']
 ['F46' '183.67060358376858' 'absent']
 ['F44' '203.55828201103733' 'mated']
 ['F179' '208.4875331445759' 'mated']
 ['F14' '222.69755507674188' 'mated']
 ['F184' '223.56815807237703' 'mated']
 ['F199' '253.227414597081' 'mated']]",0.0,0.0,585.0,69.64593683384497,13.298432909915167,1625.0,272.21572970675396,58.226987108290416,114.0,18.354923730142833,3.941550867940542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.2663621477155,"[['9' '64.6062416970449' 'present']
 ['14' '143.62900770920135' 'present']
 ['14' '185.72403535963235' 'present']
 ['14' '190.3951286420679' 'present']
 ['9' '235.50426708635112' 'present']
 ['14' '243.55060122853027' 'present']
 ['18' '262.772260950388' 'present']
 ['14' '265.9952519800212' 'present']
 ['14' '278.9115694791384' 'present']
 ['18' '297.72067261205916' 'marauded']
 ['18' '303.6579902824783' 'presentdestroyed']
 ['18' '318.67709389607245' 'marauded']
 ['14' '349.5909800376971' 'present']]","[['F215' '22.464147010149432' 'mated']
 ['F57' '110.62663724276752' 'mated']
 ['F142' '217.16296149344993' 'absent']
 ['F112' '221.6344433420943' 'mated']
 ['F178' '226.1310835194486' 'mated']]",0.0,500.0,579.0,69.83702806741199,14.055894682250184,1610.0,272.8023388732343,57.95770493832526,66.0,12.160561367532155,2.8783645958738044,15.0,1.5000000000000002,0.15000000000000008,114.0,3.835641828750965,0.1398533950617284
2,0.0,8,359.8093099992255,"[['1' '0.025880416406247567' 'present']
 ['9' '18.42025964494471' 'present']
 ['18' '19.756245824899025' 'present']
 ['9' '37.33481351493309' 'present']
 ['20' '51.33985537801792' 'present']
 ['13' '81.05617445937435' 'marauded']
 ['18' '104.77777774075821' 'present']
 ['1' '121.9961982853717' 'present']
 ['18' '127.28592747804699' 'present']
 ['18' '129.64592717674896' 'present']
 ['18' '136.51752031914629' 'present']
 ['9' '138.48783640068996' 'present']
 ['9' '183.46928536859747' 'present']
 ['9' '184.8444541504157' 'present']
 ['9' '207.30622197146133' 'present']
 ['18' '228.50928737527556' 'marauded']
 ['9' '249.6623549275078' 'present']
 ['18' '253.8961634566862' 'present']
 ['18' '278.31399024018367' 'present']
 ['20' '278.3830676843201' 'present']
 ['18' '282.22695911331397' 'marauded']
 ['9' '288.52922075903354' 'presentdestroyed']
 ['18' '288.93869194065434' 'presentdestroyed']
 ['9' '318.0289888683488' 'marauded']
 ['18' '335.71796896537614' 'present']
 ['18' '341.993385601662' 'present']
 ['9' '347.7686800185426' 'present']]","[['F182' '54.97472506476976' 'mated']
 ['F205' '75.11655271381882' 'mated']
 ['F143' '87.25218399444321' 'destroyed']
 ['F99' '142.29733343396822' 'mated']
 ['F151' '201.5851863915744' 'absent']
 ['F20' '207.01758046275327' 'mated']
 ['F210' '217.51868822035624' 'mated']
 ['F106' '242.28450316181247' 'absent']
 ['F137' '290.61356110115366' 'mated']
 ['F156' '342.37501960933486' 'mated']
 ['F171' '343.91953623354067' 'mated']]",0.0,1000.0,553.0,71.42427858327672,14.682895391357336,1559.0,264.25113232553224,57.07196770340703,131.0,24.487310943784966,5.632731622152523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.071877172441,"[['14' '21.40485952596154' 'present']
 ['9' '49.746113829251435' 'present']
 ['14' '58.82562126467907' 'present']
 ['9' '95.72722037667428' 'present']
 ['14' '117.12554728767995' 'present']
 ['14' '131.18182567878884' 'present']
 ['14' '132.9946110305329' 'present']
 ['14' '164.6569778457977' 'present']
 ['14' '198.324398595976' 'marauded']
 ['14' '213.55712368592333' 'present']
 ['14' '224.0711730944363' 'present']
 ['14' '234.18123880050518' 'present']
 ['14' '318.08539111309216' 'present']
 ['14' '347.4085329012067' 'marauded']]","[['F69' '53.78024073784407' 'absent']
 ['F63' '56.851005621167175' 'mated']
 ['F108' '129.09735126712698' 'mated']
 ['F201' '161.06599330306344' 'mated']
 ['F103' '166.3912371748001' 'mated']
 ['F43' '171.8037018773434' 'mated']
 ['F172' '177.602137789453' 'mated']
 ['F41' '179.8211002193431' 'mated']
 ['F135' '185.77736156572755' 'mated']
 ['F146' '189.32070181320444' 'mated']
 ['F50' '243.93107888633924' 'absent']
 ['F88' '256.66244444770405' 'mated']
 ['F64' '261.4287785531348' 'absent']
 ['F148' '269.82855188175836' 'absent']]",0.0,1500.0,559.0,70.5696991288202,14.657482332909641,1619.0,277.2097724568999,60.055802851239555,73.0,12.309867731138755,2.577795619090689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.15360994899214,"[['18' '47.92276569020986' 'present']
 ['14' '122.97238776387738' 'present']
 ['15' '205.66187601100575' 'present']
 ['15' '213.91858271158205' 'present']
 ['14' '319.7048492304215' 'present']
 ['14' '333.89828015664864' 'present']]","[['F204' '243.58856055781555' 'mated']
 ['F64' '261.4451467656623' 'mated']]",500.0,0.0,558.0,69.98536742750734,14.275605059823476,1715.0,290.1573212458261,61.85157850802306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6701533094091,"[['18' '0.6514889843392292' 'present']
 ['15' '1.949023719846703' 'present']
 ['18' '2.9192369726630285' 'present']
 ['1' '9.060010268244987' 'present']
 ['1' '16.483302560778668' 'marauded']
 ['18' '26.191910843156688' 'present']
 ['18' '27.17115540992084' 'marauded']
 ['18' '33.24024709930393' 'presentdestroyed']
 ['1' '73.11042578515674' 'marauded']
 ['15' '74.9734812792101' 'presentdestroyed']
 ['15' '78.73639247235577' 'presentdestroyed']
 ['15' '86.3546885355823' 'present']
 ['15' '86.51795733145923' 'present']
 ['1' '91.49644365908236' 'present']
 ['15' '94.33585129877314' 'present']
 ['1' '96.55958878570428' 'present']
 ['15' '98.9590576205274' 'present']
 ['1' '101.26464650062726' 'marauded']
 ['15' '101.60908328968222' 'presentdestroyed']
 ['1' '103.15259887292136' 'destroyed']
 ['15' '103.92516405897612' 'destroyed']
 ['1' '106.76777905246489' 'presentdestroyed']
 ['1' '108.86781273104137' 'present']
 ['1' '110.30079236516056' 'present']
 ['15' '118.24123306773464' 'present']
 ['15' '131.08175227801036' 'present']
 ['1' '138.01380882391342' 'present']
 ['15' '151.10509426790497' 'present']
 ['15' '160.22585759959583' 'present']
 ['1' '161.52143334246298' 'present']
 ['15' '162.22158589237296' 'marauded']
 ['15' '177.13677342239038' 'present']
 ['1' '178.08963938423116' 'present']
 ['1' '182.1022336756026' 'present']
 ['15' '183.7227084387383' 'present']
 ['18' '189.61957916669851' 'present']
 ['18' '199.04626274638713' 'present']
 ['15' '204.1607689359959' 'present']
 ['15' '232.51026444119253' 'marauded']
 ['13' '249.06547390456842' 'present']
 ['1' '251.43462659609727' 'marauded']
 ['15' '257.42828295006495' 'presentdestroyed']
 ['15' '258.9600505784827' 'present']
 ['15' '259.21578731581195' 'present']
 ['1' '269.6399906732896' 'marauded']
 ['1' '277.7549210598727' 'present']
 ['15' '277.8294972033295' 'present']
 ['18' '279.1807626040657' 'present']
 ['18' '289.7122027021122' 'present']
 ['15' '329.98960806346616' 'marauded']
 ['1' '331.12897196517264' 'presentdestroyed']
 ['1' '333.02888326012373' 'presentdestroyed']
 ['15' '334.3945458980489' 'presentdestroyed']
 ['1' '336.13607184528576' 'presentdestroyed']
 ['1' '341.97081021457245' 'present']
 ['1' '343.6740224573873' 'present']
 ['1' '343.77152298971527' 'present']
 ['15' '344.02285447192037' 'marauded']
 ['1' '346.7372136715651' 'presentdestroyed']]","[['F215' '22.447778797621964' 'absentdestroyed']
 ['F32' '96.29807086378135' 'mated']
 ['F39' '130.19759522230052' 'absent']
 ['F72' '150.5934618663207' 'mated']
 ['F213' '182.2268546889076' 'mated']
 ['F162' '186.01846690030453' 'mated']
 ['F17' '186.80609340006245' 'mated']
 ['F203' '202.76738268948978' 'mated']
 ['F56' '212.31763327757213' 'mated']
 ['F181' '220.62712141802407' 'absent']
 ['F195' '228.36318493909107' 'mated']
 ['F161' '242.17832960255436' 'mated']
 ['F211' '244.53065469918505' 'mated']
 ['F209' '258.17820501497795' 'destroyed']
 ['F73' '264.71084716212056' 'mated']]",500.0,500.0,590.0,70.5079823628172,14.009424361084651,1391.0,229.09039079459657,48.135417121004046,364.0,60.49294251636804,12.4549727351456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3836387673252,"[['14' '30.212140757878906' 'present']
 ['18' '38.57957612000121' 'present']
 ['18' '47.498422790317356' 'present']
 ['21' '72.26558341053' 'marauded']
 ['18' '81.52947963110697' 'present']
 ['18' '89.42206922576688' 'present']
 ['14' '135.74223163492465' 'present']
 ['14' '148.53757178394667' 'present']
 ['14' '156.69470099436649' 'present']
 ['18' '238.3903518033648' 'present']
 ['14' '243.9352046307449' 'present']
 ['18' '284.1123246807078' 'marauded']
 ['18' '309.7822172920319' 'present']
 ['13' '312.91923656500876' 'present']
 ['18' '320.3579610060116' 'present']
 ['18' '359.24247774033637' 'present']]","[['F127' '31.73312526302544' 'mated']
 ['F124' '33.05115942726603' 'mated']
 ['F10' '36.036120144072015' 'absent']
 ['F152' '44.92552909050559' 'mated']
 ['F61' '84.22572302541846' 'mated']
 ['F141' '122.43009900467742' 'mated']
 ['F23' '126.31234771447437' 'mated']
 ['F11' '136.42440981495162' 'mated']
 ['F160' '139.2468508701673' 'mated']
 ['F83' '142.39189793915' 'mated']
 ['F153' '143.73561076397505' 'mated']
 ['F190' '144.2168357064268' 'mated']
 ['F159' '146.87027905377963' 'absent']
 ['F85' '159.53961325041544' 'mated']
 ['F121' '204.73587310893382' 'mated']
 ['F8' '256.9829655264999' 'mated']
 ['F92' '306.3848472904285' 'mated']]",500.0,1000.0,562.0,70.61324571255989,14.879490726346091,1623.0,277.4522913422311,59.61138182204807,63.0,12.041582078387586,2.825658067645942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4636694084871,"[['15' '14.725950328950212' 'present']
 ['15' '17.74140826835479' 'present']
 ['15' '80.84427785146381' 'present']
 ['15' '83.37329410032544' 'present']
 ['15' '94.00685184647197' 'present']
 ['15' '109.0322885657414' 'present']
 ['15' '121.82684283627418' 'present']
 ['15' '156.59395966884765' 'present']
 ['15' '157.77936459452033' 'present']
 ['15' '178.7551709731594' 'marauded']
 ['15' '184.5673219335543' 'destroyed']
 ['20' '190.58386197849484' 'present']
 ['15' '196.33620400727767' 'present']
 ['20' '207.27934753342805' 'present']
 ['15' '223.09868542159148' 'present']
 ['20' '236.94693387337273' 'present']
 ['20' '244.0023734900996' 'present']
 ['15' '250.96121042522725' 'present']
 ['20' '261.2568724340839' 'present']
 ['20' '261.43271308530046' 'present']
 ['15' '275.0849691331099' 'present']
 ['15' '290.5601117485246' 'present']
 ['15' '296.01003701859776' 'present']
 ['13' '343.1519751268534' 'present']
 ['15' '350.3518043961021' 'present']
 ['20' '359.20175126605665' 'marauded']]","[['F152' '44.909160877978124' 'absent']
 ['F155' '67.31746259623988' 'mated']
 ['F65' '108.82916281184872' 'mated']
 ['F207' '148.76339429879658' 'absent']
 ['F52' '167.43935825551463' 'absent']
 ['F151' '201.61990861379664' 'mated']
 ['F40' '203.97150822162564' 'absent']
 ['F13' '354.7698754311707' 'mated']]",500.0,1500.0,572.0,69.11247385228954,13.835397606116782,1701.0,284.38973735526855,60.40707467642632,37.0,6.566659577383078,1.374284562696859,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.19677588177717,"[['20' '14.234781713836027' 'present']
 ['20' '63.86697934313929' 'marauded']
 ['20' '76.12375871738752' 'present']
 ['13' '81.4700287213277' 'present']
 ['15' '101.57436106745999' 'present']
 ['1' '102.73900377177561' 'present']
 ['20' '115.27711797431984' 'present']
 ['1' '135.50612420356552' 'present']
 ['20' '172.92038492309814' 'present']
 ['20' '183.80043838786392' 'marauded']
 ['15' '190.98579184821733' 'marauded']
 ['15' '209.339490923867' 'present']
 ['20' '222.6380218319796' 'present']
 ['1' '267.1449157427625' 'present']
 ['20' '273.55516571702844' 'present']
 ['1' '275.51575916750204' 'present']
 ['13' '289.54192712515135' 'present']
 ['20' '307.64666834145345' 'present']
 ['1' '314.1997742530311' 'present']
 ['13' '322.50995872768505' 'present']
 ['20' '346.3186389121051' 'present']
 ['20' '353.8929419851315' 'present']]","[['F215' '22.431410585094497' 'absent']
 ['F154' '41.34304890725808' 'mated']
 ['F26' '82.88417061911434' 'absent']
 ['F96' '110.19278784679824' 'mated']
 ['F162' '186.00209868777708' 'destroyed']
 ['F17' '186.76657703938685' 'absentdestroyed']
 ['F17' '186.789725187535' 'destroyed']
 ['F132' '202.23482261470278' 'mated']
 ['F80' '204.6068377621006' 'mated']
 ['F79' '204.86890095905866' 'absent']
 ['F53' '208.16809278887376' 'mated']
 ['F129' '208.56673121670303' 'mated']
 ['F187' '209.7594273642737' 'mated']
 ['F47' '284.9183536062121' 'mated']]",1000.0,0.0,561.0,68.11731696589345,13.315449550407761,1619.0,273.7579478748544,58.38234314230877,107.0,18.17440883385946,3.963548091594221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.09155210488876,"[['21' '4.072739539200438' 'present']
 ['21' '18.865985427265695' 'marauded']
 ['21' '34.71711285104032' 'present']
 ['1' '44.617951468009124' 'present']
 ['21' '50.060152742747825' 'present']
 ['18' '80.98742292626854' 'present']
 ['21' '100.14650728829088' 'present']
 ['21' '113.80136991900297' 'present']
 ['21' '114.07899553926032' 'present']
 ['21' '114.89715802159544' 'present']
 ['21' '154.16841028911682' 'present']
 ['1' '171.03388294195915' 'present']
 ['18' '182.38836372821658' 'present']
 ['21' '187.27145422974328' 'marauded']
 ['21' '188.2234131687073' 'presentdestroyed']
 ['1' '194.57092436096895' 'presentdestroyed']
 ['1' '195.29675690190632' 'marauded']
 ['21' '214.58750265702957' 'present']
 ['21' '229.19780960977207' 'present']
 ['21' '238.56530377074378' 'present']
 ['1' '238.72947687082538' 'present']
 ['18' '250.5440015235522' 'marauded']
 ['21' '260.3834783107939' 'present']
 ['21' '261.94490811911317' 'present']
 ['18' '265.81351073034085' 'present']
 ['21' '273.1928419092159' 'marauded']
 ['21' '277.787909464398' 'presentdestroyed']
 ['18' '278.87428379595207' 'presentdestroyed']
 ['18' '279.15761445591755' 'presentdestroyed']
 ['18' '280.6832240929614' 'marauded']
 ['18' '280.9296639608685' 'presentdestroyed']
 ['1' '286.1266111124296' 'presentdestroyed']
 ['18' '298.8610779333856' 'marauded']
 ['21' '299.50995421480906' 'presentdestroyed']
 ['21' '316.3761413187602' 'present']
 ['13' '325.6641827587163' 'marauded']
 ['18' '325.7205651712798' 'presentdestroyed']
 ['21' '326.4721159277782' 'presentdestroyed']
 ['21' '332.4272489803119' 'presentdestroyed']
 ['21' '333.8133812471779' 'marauded']
 ['21' '335.6029882489556' 'presentdestroyed']]","[['F164' '135.2701244694179' 'mated']
 ['F189' '277.64451157593595' 'destroyed']]",1000.0,500.0,577.0,72.89873463393954,14.153844143058159,1380.0,228.45391119436496,48.12529426366248,332.0,55.099496153869296,11.627878917340544,15.0,1.5000000000000002,0.15000000000000008,82.0,2.3144884831097636,0.07126628943758566
