id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.4713886358926,"[['2' '6.818234408053957' 'present']
 ['8' '19.814088798038554' 'present']
 ['11' '21.213685437276506' 'present']
 ['2' '22.37132096721701' 'marauded']
 ['2' '31.4903775243865' 'present']
 ['2' '35.01814236117874' 'marauded']
 ['11' '48.14185098022979' 'present']
 ['2' '48.69282263662263' 'present']
 ['11' '61.94517136219482' 'present']
 ['11' '95.67363878228515' 'present']
 ['2' '102.40305689619407' 'present']
 ['2' '122.38044404885372' 'present']
 ['16' '124.16181482078203' 'present']
 ['11' '136.9796779674436' 'present']
 ['11' '140.9006787423252' 'present']
 ['2' '145.83187493808012' 'present']
 ['2' '177.78214513939014' 'marauded']
 ['2' '188.42965206750281' 'present']
 ['2' '198.40162341483344' 'marauded']
 ['2' '228.6350158238198' 'present']
 ['16' '245.17156692238584' 'present']
 ['8' '246.87338383250363' 'marauded']
 ['2' '259.0299042497733' 'marauded']
 ['11' '265.15571830156404' 'destroyed']
 ['11' '268.6971771071742' 'present']
 ['2' '278.72528401995686' 'present']
 ['11' '283.37965530687484' 'marauded']
 ['6' '355.35820603481216' 'marauded']]","[['F151' '18.940873797673756' 'mated']
 ['F204' '23.926629792460872' 'destroyed']
 ['F55' '62.795128128135566' 'mated']
 ['F137' '98.47687971104838' 'absent']
 ['F137' '98.50002785919654' 'absent']
 ['F93' '106.71952776994459' 'mated']
 ['F185' '108.27152472939554' 'mated']
 ['F138' '143.77913089452593' 'mated']
 ['F24' '143.85661027561835' 'mated']
 ['F184' '146.3680131039683' 'mated']
 ['F200' '149.24676778887755' 'mated']
 ['F35' '154.2279431346231' 'absent']
 ['F126' '158.78624631203098' 'mated']
 ['F139' '164.79257514672045' 'mated']
 ['F134' '166.79337388038363' 'mated']
 ['F9' '172.6904598437682' 'mated']
 ['F143' '202.0331947804271' 'destroyed']
 ['F43' '206.6112375090865' 'mated']
 ['F208' '223.26927222700405' 'mated']
 ['F42' '235.39031413354525' 'mated']
 ['F50' '240.9267584318464' 'mated']]",0.0,0.0,564.0,69.15398979141781,14.678661333860157,1405.0,241.46931609058856,53.06730757329341,285.0,46.43311657672087,9.665717043718796,10.0,0.9999999999999999,0.10000000000000003,67.0,1.9596273643303959,0.06108539094650205
1,0.0,5,360.5181704522852,"[['16' '34.68507675066487' 'present']
 ['19' '122.68830176911183' 'present']
 ['8' '122.92179129209909' 'present']
 ['11' '159.0783432212125' 'present']
 ['19' '198.61223678170688' 'present']
 ['19' '216.66453238668427' 'present']
 ['8' '241.0043509204073' 'present']
 ['19' '246.5929234538115' 'present']
 ['8' '267.32401982235626' 'present']
 ['19' '268.28104039944003' 'present']
 ['8' '303.46764076334455' 'present']
 ['8' '304.0347724526176' 'marauded']
 ['8' '317.0271076720904' 'marauded']
 ['8' '320.18527729515347' 'presentdestroyed']
 ['8' '320.2084254433016' 'presentdestroyed']
 ['8' '323.5849426923763' 'presentdestroyed']
 ['8' '341.3607160285339' 'marauded']
 ['19' '346.47034297721746' 'presentdestroyed']
 ['8' '348.30205825927936' 'presentdestroyed']
 ['8' '350.81651298997' 'present']]","[['F133' '163.81764310334515' 'mated']
 ['F102' '176.37490480775858' 'mated']
 ['F83' '185.96818915637482' 'mated']
 ['F183' '207.99065257607668' 'mated']
 ['F140' '275.6014665178292' 'mated']
 ['F15' '289.04892405260074' 'absent']]",0.0,500.0,580.0,70.47239579954753,14.300948343632577,1621.0,271.37583068595836,57.8132003321301,113.0,18.402378642883463,3.964504285467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.03513134103235,"[['4' '13.339556355257342' 'present']
 ['16' '18.88947808780205' 'present']
 ['0' '34.68520719934034' 'present']
 ['16' '42.608598530575364' 'present']
 ['16' '60.66977123073631' 'present']
 ['16' '64.56157162463448' 'present']
 ['16' '84.73548353311448' 'marauded']
 ['0' '101.78276706931747' 'present']
 ['16' '108.4084377861026' 'present']
 ['16' '123.02484900598265' 'present']
 ['6' '129.49940906225618' 'present']
 ['0' '135.5325945036678' 'present']
 ['16' '160.7517884204292' 'present']
 ['0' '194.06828844793208' 'present']
 ['16' '205.2142057126843' 'present']
 ['16' '207.83836550448027' 'marauded']
 ['16' '211.9991771297168' 'destroyed']
 ['16' '224.8456843838468' 'present']
 ['16' '239.59950961053215' 'present']
 ['16' '247.87172355178873' 'present']
 ['16' '251.97987410449366' 'present']
 ['16' '282.8897861483921' 'marauded']
 ['0' '299.83117885571613' 'present']
 ['16' '318.20954383672546' 'present']
 ['16' '339.3571760067' 'present']
 ['16' '357.015903932794' 'marauded']]","[['F104' '22.818712082795965' 'mated']
 ['F31' '79.09978278218134' 'mated']
 ['F153' '104.85548930556531' 'absent']
 ['F11' '119.70072315422571' 'mated']
 ['F138' '143.76276268199848' 'absent']
 ['F17' '143.9940194502834' 'absent']
 ['F156' '150.89081347397254' 'absent']
 ['F182' '157.70641715984664' 'mated']
 ['F19' '193.11243446959674' 'mated']
 ['F30' '197.69316999963684' 'mated']
 ['F158' '255.1569536551243' 'absent']
 ['F89' '259.81633543322545' 'mated']
 ['F174' '277.2382074625746' 'mated']]",0.0,1000.0,553.0,71.238065286888,14.911957413853678,1542.0,262.5923891966567,56.53978019842684,119.0,21.026146077428237,4.743390221283527,23.0,2.3000000000000007,0.23000000000000015,103.0,2.909940882516343,0.0905564128943759
3,0.0,12,360.47888075689195,"[['16' '38.4353214307227' 'present']
 ['11' '44.07532938827853' 'present']
 ['8' '47.96799030304299' 'marauded']
 ['4' '48.11326598738766' 'presentdestroyed']
 ['16' '53.33103779889477' 'presentdestroyed']
 ['0' '63.96890157212379' 'marauded']
 ['0' '64.95772464056367' 'presentdestroyed']
 ['0' '67.16925612514196' 'presentdestroyed']
 ['11' '93.3734517253127' 'marauded']
 ['0' '96.15519870901112' 'presentdestroyed']
 ['16' '101.2839196078055' 'present']
 ['8' '118.66358660700563' 'present']
 ['0' '128.90960567508372' 'present']
 ['0' '159.95631693769778' 'present']
 ['0' '159.97946508584593' 'present']
 ['0' '175.06109492316838' 'present']
 ['8' '189.00345483131815' 'present']
 ['11' '203.254779407722' 'present']
 ['0' '213.4846040859032' 'marauded']
 ['8' '215.3318371768198' 'presentdestroyed']
 ['8' '221.61281439392772' 'marauded']
 ['16' '226.78921665004742' 'presentdestroyed']
 ['0' '230.55543659999714' 'present']
 ['16' '287.4261417045201' 'present']
 ['16' '292.5781788807186' 'present']
 ['8' '302.7257498967189' 'present']
 ['16' '307.8242189978329' 'present']
 ['8' '318.38884978495736' 'present']
 ['0' '342.87253042525566' 'present']
 ['0' '343.87448929825626' 'present']]","[['F204' '23.982514365663953' 'mated']
 ['F152' '28.50479551605126' 'mated']
 ['F108' '37.46870722252734' 'mated']
 ['F59' '47.340355712953894' 'mated']
 ['F137' '98.48845378512246' 'destroyed']
 ['F131' '122.18385872325479' 'mated']
 ['F39' '128.78266073428333' 'mated']
 ['F135' '172.29092252850305' 'mated']
 ['F79' '192.47303265027605' 'mated']
 ['F187' '202.2372765038951' 'mated']
 ['F65' '217.12934918324348' 'absentdestroyed']
 ['F65' '217.15249733139163' 'destroyed']
 ['F2' '232.40671100987578' 'mated']
 ['F73' '248.09315685772793' 'absent']
 ['F15' '289.0720722007489' 'mated']
 ['F115' '307.7582406511829' 'mated']]",0.0,1500.0,567.0,72.08408836951614,14.71997432081356,1535.0,257.2684316788438,55.05127957808313,172.0,30.73871204908799,6.885088588364594,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.88040981866794,"[['6' '0.01636821252746638' 'present']
 ['8' '37.18836611913365' 'present']
 ['6' '41.774354436155285' 'present']
 ['8' '92.08243817092303' 'marauded']
 ['6' '123.03674479835203' 'present']
 ['6' '130.88644291965957' 'present']
 ['8' '206.23867500248247' 'present']
 ['6' '246.86295500844076' 'marauded']
 ['6' '251.75545625336474' 'presentdestroyed']
 ['11' '291.9179091801576' 'present']
 ['8' '333.86141908494346' 'present']
 ['6' '350.0710499278166' 'present']]","[['F13' '114.50456277904416' 'mated']
 ['F130' '137.95207345815874' 'mated']
 ['F18' '143.51528638693006' 'mated']
 ['F145' '159.36112198923132' 'absent']
 ['F64' '173.3142053252277' 'mated']
 ['F27' '175.1155232777963' 'mated']
 ['F117' '177.2493394194163' 'mated']]",500.0,0.0,571.0,67.92155483160259,13.410194336777788,1658.0,274.52288199132664,58.11159683958184,74.0,12.018813948853822,2.508375839694651,24.0,2.400000000000001,0.24000000000000016,109.0,3.172288721123827,0.09966563786008224
5,0.0,3,360.3102384777897,"[['2' '15.341792287913531' 'present']
 ['4' '25.602685929161016' 'present']
 ['8' '97.45024700202526' 'present']
 ['16' '128.2364597270539' 'present']
 ['16' '219.36800350038072' 'present']
 ['2' '232.55901538039524' 'present']
 ['16' '327.10833438665355' 'present']
 ['16' '334.60533111985933' 'present']
 ['16' '344.2407093764699' 'present']
 ['16' '353.68513484316' 'marauded']]","[['F164' '112.31028234581397' 'mated']
 ['F4' '114.92345575462102' 'absent']
 ['F95' '135.3164359408762' 'mated']
 ['F75' '224.8617143390685' 'mated']]",500.0,500.0,558.0,66.38077872099225,13.819940890625428,1691.0,288.30044169432233,62.250837124281965,33.0,5.509959446480956,1.122113153619035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0433207670768,"[['2' '6.035261273884505' 'present']
 ['8' '13.853086491900166' 'marauded']
 ['8' '19.184948360171745' 'presentdestroyed']
 ['4' '26.683881853471025' 'present']
 ['19' '50.74097598456208' 'present']
 ['8' '72.01511239317477' 'marauded']
 ['4' '85.84395018731824' 'marauded']
 ['8' '87.43286260196668' 'presentdestroyed']
 ['8' '88.438815718242' 'presentdestroyed']
 ['8' '103.12392501426858' 'present']
 ['8' '105.30165162975254' 'present']
 ['8' '144.1408678259054' 'present']
 ['8' '147.26323300021593' 'marauded']
 ['8' '163.3151650548209' 'present']
 ['2' '165.48865977225537' 'marauded']
 ['8' '171.36067201829837' 'presentdestroyed']
 ['8' '176.64406765271542' 'present']
 ['2' '179.53920419570687' 'marauded']
 ['4' '196.5989580461467' 'marauded']
 ['8' '197.53104745150898' 'presentdestroyed']
 ['8' '201.97575644714405' 'presentdestroyed']
 ['8' '207.723921029232' 'present']
 ['8' '221.74075668052924' 'marauded']
 ['4' '221.80697599120165' 'destroyed']
 ['8' '226.0341975244313' 'presentdestroyed']
 ['8' '243.07174690518806' 'present']
 ['8' '271.0602834737646' 'present']
 ['8' '282.9588462156942' 'present']
 ['8' '302.7536921833205' 'present']
 ['8' '303.2247077039706' 'marauded']
 ['8' '306.2051322428342' 'presentdestroyed']
 ['8' '314.17715508830923' 'marauded']
 ['4' '320.6928715862625' 'presentdestroyed']
 ['8' '323.12382630862' 'present']
 ['4' '332.5479466298017' 'marauded']
 ['4' '340.63767388904034' 'marauded']
 ['2' '342.6623618534465' 'presentdestroyed']
 ['8' '345.6765361960322' 'presentdestroyed']]","[['F166' '123.45766035264103' 'mated']
 ['F1' '137.31894087198253' 'mated']
 ['F72' '155.1769264863208' 'mated']
 ['F87' '188.04533658932075' 'absent']
 ['F26' '188.46271096365882' 'mated']
 ['F142' '200.21447763371398' 'destroyed']
 ['F81' '211.56090500312976' 'mated']
 ['F168' '297.3659224178421' 'mated']]",500.0,1000.0,576.0,68.02008473373749,13.390957691783953,1281.0,215.07438096294294,45.63752472555438,432.0,73.69397572351836,15.837344028598432,11.0,1.0999999999999999,0.11000000000000004,72.0,2.123157343549053,0.06697959533607681
7,0.0,13,360.55311716202067,"[['11' '3.2367858572494317' 'present']
 ['11' '8.566194963305286' 'present']
 ['2' '9.460544179203902' 'marauded']
 ['11' '9.510424431560008' 'presentdestroyed']
 ['8' '12.902827556998517' 'presentdestroyed']
 ['4' '18.920016807128984' 'present']
 ['11' '21.135101657849358' 'present']
 ['4' '24.88380555170792' 'marauded']
 ['11' '39.260401865685786' 'present']
 ['2' '39.64261133313748' 'marauded']
 ['11' '45.74728513819333' 'presentdestroyed']
 ['2' '52.761821470089295' 'marauded']
 ['4' '60.95751853520768' 'marauded']
 ['11' '71.20897694375056' 'present']
 ['4' '72.14336288678116' 'present']
 ['11' '91.37312833370294' 'present']
 ['4' '108.50052718773969' 'present']
 ['4' '108.52367533588784' 'present']
 ['2' '112.03041910702059' 'present']
 ['4' '112.22380198233687' 'present']
 ['11' '122.49324330695012' 'present']
 ['4' '123.3823707322552' 'present']
 ['11' '129.59185389601163' 'present']
 ['2' '141.49238448301193' 'marauded']
 ['4' '147.3885450043838' 'destroyed']
 ['16' '159.73294508988613' 'present']
 ['2' '164.9087364928944' 'present']
 ['2' '165.43072919388857' 'present']
 ['16' '168.97152122861263' 'present']
 ['16' '171.71285595677202' 'present']
 ['4' '179.06665979227634' 'marauded']
 ['4' '181.02269867015838' 'presentdestroyed']
 ['16' '183.5167145486348' 'presentdestroyed']
 ['2' '191.0963748884845' 'present']
 ['4' '193.4747512862435' 'marauded']
 ['16' '196.22995457953763' 'presentdestroyed']
 ['4' '199.3643024184522' 'destroyed']
 ['11' '200.62154633735105' 'present']
 ['4' '203.17596858325268' 'present']
 ['4' '210.4804650210719' 'present']
 ['16' '212.5261068122194' 'marauded']
 ['8' '214.42026780400596' 'presentdestroyed']
 ['4' '234.26785169933146' 'present']
 ['11' '236.95327750849293' 'present']
 ['11' '236.97642565664108' 'present']
 ['4' '242.02470719373554' 'present']
 ['11' '244.52512412347224' 'present']
 ['4' '264.67137158895594' 'present']
 ['4' '265.2887162703303' 'present']
 ['11' '267.5714683108458' 'marauded']
 ['2' '271.8860490353944' 'destroyed']
 ['11' '284.0036862325201' 'present']
 ['11' '287.82457922094426' 'present']
 ['8' '288.97222181343295' 'present']
 ['2' '291.65379200944585' 'present']
 ['4' '297.64894161041985' 'marauded']
 ['2' '312.8909671925225' 'present']
 ['11' '316.08149174994645' 'present']
 ['2' '316.9696799670648' 'present']
 ['16' '318.0816015501239' 'marauded']
 ['2' '320.49520302253757' 'destroyed']
 ['11' '329.59122829867596' 'present']
 ['11' '332.2108709191627' 'present']
 ['2' '333.1374695470068' 'marauded']
 ['11' '346.8795990893062' 'present']
 ['16' '351.50007787226247' 'present']
 ['2' '354.94611622270793' 'marauded']
 ['4' '356.9114544194786' 'presentdestroyed']]","[['F41' '90.76966507475113' 'mated']
 ['F96' '97.40159488684964' 'mated']
 ['F106' '124.51987620280082' 'mated']
 ['F161' '125.18957941284054' 'mated']
 ['F8' '128.26696400571504' 'mated']
 ['F128' '141.39251022369984' 'absent']
 ['F202' '144.0472894167137' 'destroyed']
 ['F156' '150.90238754804662' 'mated']
 ['F119' '162.95635505541398' 'absent']
 ['F214' '171.6025089729734' 'mated']
 ['F192' '174.97688088037808' 'mated']
 ['F87' '188.08485294999636' 'mated']
 ['F123' '202.7520052412298' 'mated']
 ['F172' '230.00756154651012' 'mated']
 ['F58' '235.60542982615692' 'mated']
 ['F209' '282.6037076923879' 'mated']]",500.0,1500.0,560.0,74.59951723865373,16.841010380325386,1185.0,202.0943760062733,43.7182253309651,497.0,83.57402825047909,17.94956817241449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5128335310162,"[['6' '0.42366629344106677' 'present']
 ['6' '2.635196154768435' 'marauded']
 ['6' '9.507248120976131' 'presentdestroyed']
 ['6' '39.06460079418211' 'present']
 ['6' '61.81712430084618' 'marauded']
 ['6' '65.48641287587257' 'presentdestroyed']
 ['6' '67.57099368548694' 'destroyed']
 ['4' '74.95048697848708' 'marauded']
 ['0' '99.38360346759966' 'present']
 ['6' '100.16202335207062' 'present']
 ['6' '102.12880916740528' 'present']
 ['6' '110.35290926348331' 'marauded']
 ['6' '110.73848228264983' 'presentdestroyed']
 ['6' '116.92022578195933' 'presentdestroyed']
 ['6' '125.07410062572924' 'marauded']
 ['6' '126.77260582008842' 'presentdestroyed']
 ['6' '134.5561615046069' 'present']
 ['19' '152.85171424680678' 'marauded']
 ['0' '218.19282299378443' 'present']
 ['6' '263.1501904247188' 'present']
 ['6' '273.5158013483366' 'marauded']
 ['6' '278.2082337813696' 'destroyed']
 ['6' '296.7963308089107' 'present']
 ['6' '299.74275190028476' 'present']
 ['0' '321.1893105789071' 'present']
 ['6' '351.20947057562756' 'present']]","[['F105' '73.86965492682246' 'mated']
 ['F162' '86.27445622605245' 'mated']
 ['F46' '107.5896653740417' 'mated']
 ['F8' '128.22744764503943' 'destroyed']
 ['F66' '146.50051475001055' 'mated']
 ['F142' '200.22605170778806' 'mated']
 ['F140' '275.5898924437551' 'destroyed']
 ['F52' '290.5664456701051' 'mated']
 ['F14' '309.265435463025' 'absent']]",1000.0,0.0,573.0,68.60685641533516,13.369718316242055,1456.0,243.92974037046292,51.5944642156613,250.0,43.31838398347875,9.623827962554127,18.0,1.8000000000000005,0.1800000000000001,81.0,2.362959139447007,0.0771604938271605
9,0.0,7,360.13512910261386,"[['4' '73.90674817914069' 'present']
 ['8' '82.97443717341439' 'present']
 ['4' '130.68746197923716' 'present']
 ['8' '141.3382786221407' 'marauded']
 ['4' '168.44353853839274' 'present']
 ['16' '177.25816234218357' 'present']
 ['4' '182.85206560023332' 'marauded']
 ['4' '191.40520468161913' 'present']
 ['2' '202.91062401047253' 'present']
 ['4' '209.59110883662325' 'present']
 ['4' '221.57518910157128' 'present']
 ['4' '227.21843907319433' 'present']
 ['2' '265.85461443443666' 'present']
 ['4' '269.24915173925024' 'present']
 ['4' '285.5276738012216' 'present']
 ['4' '344.6444567258878' 'present']]","[['F190' '43.85057621639328' 'mated']
 ['F157' '94.19286428723741' 'mated']
 ['F202' '144.03571534263963' 'destroyed']
 ['F118' '165.70585811617383' 'mated']
 ['F87' '188.07327887592228' 'destroyed']
 ['F47' '214.74684850092572' 'mated']
 ['F129' '235.13659525980506' 'mated']
 ['F173' '262.3018340796573' 'mated']
 ['F25' '322.72497611794716' 'mated']]",1000.0,500.0,560.0,72.65577260024313,15.285970414376711,1643.0,275.3123542740489,58.253269903392294,68.0,12.080470143508885,2.7353724081480295,0.0,0.0,0.0,0.0,0.0,0.0
