id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0177222293647,"[['9' '8.398666664374485' 'present']
 ['3' '26.56429905823203' 'present']
 ['21' '30.290020519973314' 'marauded']
 ['21' '34.666959987322606' 'presentdestroyed']
 ['21' '36.78212749713004' 'presentdestroyed']
 ['21' '39.91161468455341' 'present']
 ['9' '44.43768628294408' 'present']
 ['21' '45.46231963272157' 'present']
 ['9' '46.07705522553398' 'present']
 ['21' '59.515532746556225' 'present']
 ['3' '73.0911606818867' 'present']
 ['21' '79.03046026859344' 'present']
 ['3' '87.89914639817937' 'present']
 ['21' '88.31750921331111' 'present']
 ['21' '113.55350647087424' 'marauded']
 ['8' '117.88644987851974' 'presentdestroyed']
 ['3' '136.36444016038297' 'present']
 ['21' '138.3541186129358' 'marauded']
 ['21' '145.76619353533115' 'present']
 ['3' '159.26467360877936' 'present']
 ['21' '160.43168599600972' 'present']
 ['9' '160.49477727347718' 'present']
 ['21' '163.28236852824088' 'present']
 ['21' '164.63777644606947' 'present']
 ['3' '165.56324902572405' 'present']
 ['3' '170.14745486954635' 'present']
 ['21' '182.64149871883401' 'marauded']
 ['9' '194.0341342997337' 'present']
 ['3' '208.6915858779725' 'present']
 ['3' '210.32176426764852' 'present']
 ['3' '211.74594017495687' 'marauded']
 ['3' '212.4230537097797' 'destroyed']
 ['3' '213.356078272409' 'presentdestroyed']
 ['21' '245.51383647069233' 'present']
 ['9' '251.55751292047455' 'present']
 ['3' '269.67254542214386' 'present']
 ['3' '269.76432431663335' 'present']
 ['3' '270.3007966224874' 'present']
 ['21' '274.6576048896432' 'present']
 ['9' '287.93719797307875' 'marauded']
 ['21' '317.87647251861097' 'present']
 ['21' '325.3526491870287' 'present']
 ['3' '333.9334979471656' 'marauded']
 ['3' '342.0726824345676' 'present']
 ['3' '344.7646606363888' 'marauded']]","[['F93' '7.443364197362846' 'mated']
 ['F127' '55.87876877762321' 'mated']
 ['F192' '59.61784104542686' 'mated']
 ['F35' '110.0668973418727' 'mated']
 ['F152' '157.28992032255044' 'mated']
 ['F148' '164.23188495325996' 'mated']
 ['F201' '191.7549527689953' 'mated']
 ['F182' '213.78043975664497' 'destroyed']
 ['F65' '215.26790290873834' 'absentdestroyed']
 ['F13' '217.44805798242092' 'destroyed']
 ['F13' '217.47120613056907' 'destroyed']
 ['F160' '217.90624938845644' 'destroyed']
 ['F141' '226.33338966419586' 'mated']
 ['F197' '251.4513794437118' 'mated']
 ['F62' '268.0007606637608' 'mated']
 ['F3' '276.54697724638703' 'mated']
 ['F129' '348.62513752033675' 'destroyed']
 ['F149' '354.1664750917706' 'mated']]",0.0,0.0,567.0,71.5990118660697,15.167902330776357,1437.0,239.26052532331775,50.69140775421611,284.0,49.187107000584604,10.51197612068853,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29058247965213,"[['21' '35.3286882086323' 'present']
 ['6' '45.1858025163246' 'present']
 ['6' '63.78913834268008' 'present']
 ['21' '73.38309825978017' 'present']
 ['6' '79.4786633392353' 'marauded']
 ['21' '89.5653324974419' 'present']
 ['21' '92.77433386452523' 'present']
 ['6' '93.86862878696303' 'present']
 ['3' '98.49727722966546' 'present']
 ['6' '103.54996321586852' 'marauded']
 ['21' '119.66406697533805' 'present']
 ['3' '122.33112719824938' 'present']
 ['21' '149.11223207655743' 'present']
 ['8' '156.57326953196525' 'present']
 ['21' '161.71272748238644' 'present']
 ['21' '177.7988346896801' 'present']
 ['6' '186.6265386970054' 'present']
 ['21' '225.19042155241704' 'marauded']
 ['6' '226.87075186992715' 'destroyed']
 ['21' '230.32522735099116' 'presentdestroyed']
 ['3' '245.50565532961085' 'marauded']
 ['21' '248.28016311888695' 'presentdestroyed']
 ['21' '265.1666213360276' 'present']
 ['3' '281.9078947884956' 'present']
 ['21' '328.58012215683794' 'present']
 ['20' '346.3628010980577' 'present']
 ['6' '355.4757570914215' 'present']]","[['F147' '79.80044173721735' 'absentdestroyed']
 ['F196' '85.68284210947483' 'destroyed']
 ['F36' '98.37087889612772' 'mated']
 ['F126' '110.39127851752109' 'destroyed']
 ['F138' '132.10170442588438' 'mated']
 ['F167' '145.68835920060337' 'mated']
 ['F133' '154.2605101817674' 'mated']
 ['F15' '160.7150778091779' 'mated']
 ['F157' '192.73367101394615' 'absent']
 ['F178' '204.53016022710642' 'mated']
 ['F210' '214.66143046559952' 'mated']
 ['F209' '216.52518620417752' 'absent']
 ['F30' '220.9515330991165' 'mated']
 ['F111' '221.6654013359322' 'mated']
 ['F47' '241.8955345519023' 'mated']
 ['F6' '282.4329360101082' 'mated']]",0.0,500.0,563.0,67.77559592966016,12.977063451482074,1567.0,268.0428028419966,58.14981768993003,155.0,24.34971119278524,4.8285409456649395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1000719189614,"[['8' '0.21764886105332684' 'present']
 ['8' '14.2303624604207' 'present']
 ['13' '18.710506624198583' 'present']
 ['8' '19.028566110609358' 'marauded']
 ['13' '32.52870050438358' 'present']
 ['8' '52.476848132826234' 'marauded']
 ['8' '55.544842911753996' 'presentdestroyed']
 ['8' '66.38640966194934' 'present']
 ['13' '69.94110141086135' 'present']
 ['8' '103.34198670393125' 'present']
 ['8' '109.10994305177373' 'present']
 ['13' '109.2332741746726' 'present']
 ['13' '110.9447369937245' 'present']
 ['13' '113.42214573424089' 'present']
 ['8' '128.86599601948092' 'marauded']
 ['8' '138.82817774559518' 'present']
 ['8' '143.04025642058312' 'present']
 ['8' '155.82649283749578' 'present']
 ['13' '170.54292594370182' 'present']
 ['8' '176.500484692297' 'present']
 ['8' '176.86191483064692' 'present']
 ['8' '198.8185402720881' 'present']
 ['8' '244.31961284066327' 'present']
 ['8' '248.08447331699' 'present']
 ['8' '262.15434198519057' 'present']
 ['8' '273.44015007043726' 'present']
 ['8' '284.4800012028422' 'present']
 ['8' '295.5565007362477' 'present']
 ['8' '302.10282738592974' 'present']
 ['8' '335.04612110172553' 'present']
 ['8' '342.0353602461659' 'present']]","[['F72' '55.592977596919184' 'destroyed']
 ['F166' '133.05269778887794' 'destroyed']
 ['F51' '137.9495400042265' 'mated']
 ['F59' '146.72533151850539' 'mated']
 ['F84' '156.2809939349078' 'mated']
 ['F203' '167.00574729114538' 'mated']
 ['F190' '190.14666411584946' 'mated']
 ['F105' '215.08677871073834' 'mated']
 ['F186' '234.1514831610324' 'mated']
 ['F102' '239.5127974476101' 'mated']
 ['F27' '248.14685474114103' 'mated']
 ['F132' '256.4290981749429' 'mated']
 ['F14' '291.27633779377186' 'mated']]",0.0,1000.0,568.0,69.90043686335828,14.366605255761701,1579.0,271.8793128226689,59.08598291959092,104.0,18.301635360087367,3.966597208446258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.71383402668425,"[['9' '6.7417487183817' 'present']
 ['9' '13.491869563951703' 'present']
 ['9' '14.795161584522262' 'present']
 ['10' '33.297339053794325' 'present']
 ['9' '45.909499534973065' 'marauded']
 ['10' '49.7330517154855' 'presentdestroyed']
 ['10' '51.40797052315591' 'presentdestroyed']
 ['9' '60.60724507504716' 'marauded']
 ['10' '61.14805726596701' 'presentdestroyed']
 ['10' '73.44906063008051' 'present']
 ['9' '79.8816937857466' 'present']
 ['10' '101.82369415992828' 'present']
 ['9' '109.81237963937413' 'present']
 ['9' '149.2435574146348' 'marauded']
 ['10' '168.50877237694044' 'present']
 ['10' '175.6879708486879' 'marauded']
 ['10' '187.03672268869826' 'present']
 ['10' '212.96427447543968' 'present']
 ['21' '213.818275196343' 'marauded']
 ['9' '226.83915639758922' 'marauded']
 ['9' '249.0872406026834' 'present']
 ['9' '295.4947849120607' 'present']
 ['10' '296.52992294263254' 'present']
 ['9' '297.24377275676846' 'present']
 ['9' '300.72144269393397' 'marauded']
 ['9' '305.99529368155004' 'presentdestroyed']
 ['10' '307.54826201544233' 'presentdestroyed']
 ['8' '324.8713015538918' 'marauded']
 ['10' '327.86578434992583' 'presentdestroyed']
 ['9' '334.116163355227' 'present']
 ['10' '350.58563510850627' 'present']
 ['10' '355.5170313072807' 'present']]","[['F123' '64.44235684131235' 'destroyed']
 ['F204' '69.59790660092757' 'mated']
 ['F56' '117.233983518473' 'mated']
 ['F88' '122.23579063283941' 'mated']
 ['F130' '132.16966379937026' 'mated']
 ['F107' '142.80917855634706' 'mated']
 ['F158' '160.46737194344928' 'mated']
 ['F32' '180.4330630590724' 'destroyed']
 ['F157' '192.7500392264736' 'mated']
 ['F172' '193.6699831619281' 'mated']
 ['F168' '215.63883492919666' 'absentdestroyed']
 ['F13' '217.48278020464315' 'absentdestroyed']
 ['F160' '217.91782346253052' 'destroyed']
 ['F31' '240.9328858494251' 'mated']
 ['F79' '274.3149142545905' 'mated']
 ['F129' '348.6482856684849' 'absent']]",0.0,1500.0,567.0,70.27300767389082,14.326824285117498,1381.0,237.46051294223707,50.935822506571675,285.0,48.53246416768472,10.404954160507048,15.0,1.5000000000000002,0.15000000000000008,82.0,2.2820563501668456,0.06805126886145399
4,0.0,10,360.13099725097976,"[['21' '4.885583115449585' 'present']
 ['21' '12.50759274973516' 'present']
 ['10' '19.40837397789102' 'present']
 ['21' '23.952662871544998' 'present']
 ['8' '55.57956513397622' 'present']
 ['10' '58.62218385799863' 'present']
 ['10' '62.26537365952026' 'present']
 ['10' '69.91702103737629' 'present']
 ['10' '79.61187834019888' 'present']
 ['10' '83.79203559937771' 'marauded']
 ['21' '84.2725166240391' 'presentdestroyed']
 ['21' '97.62442965295229' 'marauded']
 ['10' '99.66180207321396' 'presentdestroyed']
 ['10' '103.50143803638066' 'presentdestroyed']
 ['10' '111.37658556195541' 'present']
 ['21' '112.77902173494941' 'present']
 ['21' '112.94633249259059' 'present']
 ['21' '117.92164503275433' 'present']
 ['21' '122.15535420923275' 'present']
 ['8' '122.71358758663351' 'present']
 ['21' '128.12556360667503' 'present']
 ['21' '136.08428721328812' 'present']
 ['10' '155.8386293907265' 'present']
 ['21' '183.72010152425517' 'present']
 ['21' '199.269121158832' 'present']
 ['10' '236.13960094748344' 'present']
 ['10' '239.21851526184068' 'present']
 ['21' '250.59270516879994' 'marauded']
 ['10' '259.58783974939234' 'present']
 ['10' '274.70656552138087' 'present']
 ['3' '298.22754235454425' 'present']
 ['10' '306.61505355333287' 'present']
 ['21' '313.985931536593' 'present']
 ['10' '328.14294270003137' 'marauded']
 ['10' '328.8475083859906' 'destroyed']
 ['21' '336.9841457532838' 'present']
 ['10' '359.33147838267394' 'present']
 ['21' '359.5555803849715' 'present']]","[['F112' '11.459754160390869' 'mated']
 ['F185' '114.72652880991708' 'mated']
 ['F91' '185.86168492501375' 'mated']
 ['F101' '186.04680248022163' 'mated']
 ['F145' '196.72648616050486' 'absent']
 ['F213' '197.0205027568358' 'mated']
 ['F49' '199.64121361339375' 'mated']
 ['F24' '205.02973482972578' 'absent']
 ['F182' '213.7688656825709' 'absent']
 ['F65' '215.25632883466426' 'absent']
 ['F122' '215.4992529749721' 'mated']
 ['F207' '215.65251116324023' 'mated']
 ['F124' '227.92392784234755' 'absent']
 ['F16' '236.04936919413677' 'mated']
 ['F19' '244.03950189924922' 'mated']
 ['F197' '251.43980536963772' 'destroyed']
 ['F28' '325.6186046029853' 'absent']
 ['F173' '334.81957761682384' 'destroyed']]",500.0,0.0,564.0,70.10821542509889,13.941192460445066,1559.0,265.52223902065555,56.582857389114814,142.0,24.372027463780462,5.36520092480795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2486353823811,"[['21' '26.612487434040375' 'present']
 ['9' '51.99648302985684' 'present']
 ['21' '73.17481214493529' 'present']
 ['21' '85.64540421534495' 'present']
 ['21' '89.85534003581903' 'present']
 ['21' '99.74840369960154' 'present']
 ['8' '141.1878269388943' 'present']
 ['9' '171.83450083122563' 'present']
 ['8' '200.49851515448486' 'present']
 ['9' '240.3073876179364' 'present']
 ['8' '245.21554973618456' 'present']
 ['9' '246.21176743655863' 'marauded']
 ['21' '281.91622086544186' 'present']
 ['9' '294.79345238810345' 'present']
 ['21' '311.7647382722318' 'marauded']
 ['21' '320.3332018504002' 'marauded']]","[['F145' '196.7544284471064' 'mated']
 ['F139' '209.92692060975017' 'mated']
 ['F65' '215.2842711212658' 'mated']
 ['F12' '256.6361925102816' 'absent']
 ['F38' '277.67780648217934' 'absent']]",500.0,500.0,571.0,73.0277472369318,14.846303955031553,1584.0,268.54025160111985,57.830967621067764,122.0,18.43574501367291,3.4977931723247724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.35354103961026,"[['20' '1.1160941165656226' 'present']
 ['10' '6.439677190303432' 'present']
 ['20' '8.948047703358643' 'present']
 ['20' '13.47750393061763' 'present']
 ['20' '14.23643435413226' 'present']
 ['9' '21.687181491296748' 'marauded']
 ['8' '36.69494895682828' 'present']
 ['20' '38.81662101922127' 'present']
 ['20' '41.908214336847756' 'present']
 ['9' '55.23333275087703' 'present']
 ['10' '55.43274643175417' 'present']
 ['10' '56.59965082961914' 'present']
 ['20' '63.92925994769308' 'present']
 ['8' '69.11746794922789' 'present']
 ['20' '70.83985445913491' 'present']
 ['20' '73.82480039960377' 'present']
 ['9' '77.04427440336194' 'present']
 ['20' '103.893025741101' 'present']
 ['10' '103.97307962902616' 'present']
 ['20' '106.11212456800651' 'present']
 ['20' '108.30564698931917' 'present']
 ['10' '112.41846847241135' 'marauded']
 ['20' '129.537024770469' 'present']
 ['20' '131.72741416803495' 'present']
 ['20' '134.25995134671027' 'present']
 ['9' '147.76082822899866' 'present']
 ['9' '149.62808513955747' 'present']
 ['10' '159.7090136433173' 'present']
 ['9' '166.54190078810248' 'present']
 ['10' '176.23122472275222' 'present']
 ['20' '177.70350736941253' 'marauded']
 ['20' '178.20789131605721' 'presentdestroyed']
 ['20' '182.6912948669692' 'presentdestroyed']
 ['8' '183.45430863750812' 'presentdestroyed']
 ['20' '185.48736459854337' 'present']
 ['8' '189.42998844912208' 'marauded']
 ['20' '196.3929039798203' 'presentdestroyed']
 ['8' '199.60840528191872' 'present']
 ['9' '207.74116864793106' 'present']
 ['20' '217.02096332373026' 'present']
 ['20' '217.77277781404646' 'present']
 ['8' '218.1102219619534' 'present']
 ['8' '218.14295838700832' 'present']
 ['10' '225.77696818590434' 'present']
 ['10' '239.53250117784998' 'present']
 ['8' '248.02518629456324' 'present']
 ['20' '249.72888625859136' 'present']
 ['20' '249.90388477185752' 'present']
 ['20' '269.11067073422913' 'present']
 ['9' '279.10162939748255' 'present']
 ['20' '283.0393842675812' 'present']
 ['10' '283.4875875386594' 'marauded']
 ['9' '284.11321466166714' 'presentdestroyed']
 ['20' '300.09902644529865' 'present']
 ['21' '306.76145311566717' 'present']
 ['20' '319.91535644867434' 'present']
 ['10' '320.76482480320374' 'present']
 ['20' '321.9496239145268' 'present']
 ['8' '325.01355018282555' 'present']
 ['10' '331.6856024198242' 'present']
 ['10' '335.38048172393576' 'present']
 ['8' '337.8129873479347' 'present']
 ['20' '338.3545232302017' 'marauded']
 ['9' '356.084657549711' 'present']]","[['F23' '8.311591708687471' 'mated']
 ['F153' '53.940378726593465' 'absent']
 ['F61' '57.39329503939618' 'mated']
 ['F123' '64.47509326636728' 'mated']
 ['F37' '100.07043071777846' 'mated']
 ['F82' '112.54130076071446' 'destroyed']
 ['F134' '115.61060578443167' 'destroyed']
 ['F56' '117.20124709341806' 'absentdestroyed']
 ['F195' '138.38839670113828' 'mated']
 ['F9' '151.79116818027802' 'mated']
 ['F211' '155.1088969856654' 'mated']
 ['F0' '165.36318669868578' 'mated']
 ['F165' '165.71983230620847' 'mated']
 ['F150' '204.18156924731738' 'mated']
 ['F209' '216.50881799165006' 'absent']
 ['F71' '228.72250321200073' 'mated']
 ['F212' '228.76322270809942' 'mated']
 ['F20' '252.93816945321225' 'mated']
 ['F52' '258.17907976351665' 'mated']]",500.0,1000.0,574.0,68.22173137392322,13.809001727773731,1496.0,250.34324536455662,53.52135610413368,234.0,36.91333642986166,7.5232788440950955,19.0,1.9000000000000006,0.1900000000000001,89.0,2.639982665730161,0.08251886145404665
7,0.0,9,360.288957360264,"[['9' '64.74447324125589' 'marauded']
 ['9' '119.06602135224904' 'present']
 ['9' '225.2254139733265' 'present']
 ['9' '232.96976968496236' 'present']
 ['9' '263.13980145780226' 'present']
 ['9' '264.7682422165125' 'present']
 ['9' '275.27350903524734' 'present']
 ['8' '278.9009520793404' 'present']
 ['9' '294.14102079089014' 'marauded']
 ['9' '344.2234641180588' 'present']
 ['9' '354.4372611989121' 'marauded']]","[['F126' '110.37970444344701' 'absent']
 ['F183' '117.17344581241913' 'mated']
 ['F143' '129.19653349863276' 'absent']
 ['F54' '143.26652159379265' 'mated']
 ['F187' '207.83696957691322' 'mated']
 ['F182' '213.83153019139465' 'mated']
 ['F210' '214.64985639152545' 'absent']
 ['F65' '215.24475476059018' 'absent']
 ['F160' '217.95254568475275' 'mated']
 ['F124' '227.91235376827348' 'absent']
 ['F43' '252.39810985932434' 'mated']
 ['F83' '264.2340659968375' 'mated']
 ['F156' '282.5759221496122' 'mated']
 ['F170' '329.1678828217224' 'absent']
 ['F173' '334.8311516908979' 'mated']]",500.0,1500.0,558.0,75.5342592222167,17.345197372961128,1587.0,267.45021237401033,56.89322061160276,103.0,17.035570397381065,3.450359750754836,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,359.7232170657572,"[['13' '5.377953870954052' 'present']
 ['13' '7.5918304118533735' 'present']
 ['6' '57.75202160714102' 'present']
 ['13' '67.80019967485308' 'present']
 ['13' '67.85662744844103' 'present']
 ['6' '77.7502672831458' 'marauded']
 ['13' '93.30243384031697' 'marauded']
 ['6' '100.58271666680146' 'present']
 ['6' '126.43990154881368' 'present']
 ['13' '161.2021953348785' 'present']
 ['13' '192.52142123491873' 'present']
 ['13' '198.36651448389264' 'present']
 ['6' '225.17924478440722' 'present']
 ['13' '254.86408987193516' 'present']
 ['13' '255.15890797239223' 'present']
 ['6' '262.821850742401' 'present']]","[['F119' '14.677400974864353' 'mated']
 ['F72' '55.58140352284511' 'absent']
 ['F72' '55.60455167099326' 'mated']
 ['F128' '107.05211877394198' 'mated']
 ['F2' '112.71335903682464' 'mated']
 ['F134' '115.62697399695914' 'mated']
 ['F215' '143.43100272300507' 'mated']
 ['F165' '165.70346409368102' 'absent']
 ['F159' '177.11289940572672' 'mated']
 ['F140' '181.0158839412929' 'mated']
 ['F188' '188.5016561925362' 'mated']
 ['F98' '192.89602799078503' 'absent']
 ['F208' '234.95778761015737' 'mated']
 ['F113' '236.19419833231453' 'mated']
 ['F205' '236.64766151832862' 'mated']
 ['F34' '239.1698825075909' 'mated']
 ['F76' '242.18735100142163' 'mated']
 ['F106' '256.6194515090828' 'mated']
 ['F214' '257.16076889210973' 'mated']
 ['F28' '325.6417527511334' 'absent']]",1000.0,0.0,576.0,67.76654852640955,13.913190943778138,1631.0,275.59111764213793,59.013895862397106,77.0,12.09338171880979,2.459839535811376,19.0,1.9000000000000006,0.1900000000000001,96.0,2.691968478233963,0.08198302469135804
9,0.054,15,359.98855126276914,"[['3' '7.352091960212466' 'present']
 ['6' '37.2173370098265' 'present']
 ['6' '40.91193575601983' 'present']
 ['6' '53.35986483575676' 'present']
 ['6' '62.154267890696026' 'present']
 ['21' '77.23389273672302' 'present']
 ['3' '108.61976073198238' 'present']
 ['3' '117.41301949076522' 'present']
 ['21' '137.15256777108397' 'present']
 ['6' '150.66396286470152' 'present']
 ['3' '201.68444373267107' 'present']
 ['3' '211.86908832310502' 'marauded']
 ['6' '221.65642981623768' 'present']
 ['3' '235.74522809917204' 'present']
 ['6' '309.76835685908685' 'present']
 ['3' '335.10697088080497' 'present']]","[['F116' '15.064028917500478' 'mated']
 ['F198' '69.88581065215114' 'mated']
 ['F121' '124.55565857637905' 'mated']
 ['F90' '142.04432068491076' 'mated']
 ['F99' '154.30128577650768' 'mated']
 ['F211' '155.09252877313796' 'absent']
 ['F10' '173.65080923512562' 'mated']
 ['F32' '180.44463713314647' 'mated']
 ['F118' '210.1787936109153' 'mated']
 ['F182' '213.8151619788672' 'destroyed']
 ['F50' '221.9282075924901' 'mated']
 ['F46' '226.75720143935277' 'mated']
 ['F95' '235.16800775549146' 'mated']
 ['F60' '239.03100402244826' 'mated']
 ['F120' '248.24490223228378' 'mated']
 ['F12' '256.6525607228091' 'absent']
 ['F38' '277.6941746947068' 'mated']
 ['F129' '348.659859742559' 'mated']]",1000.0,500.0,568.0,66.48514727706495,12.979844426575179,1683.0,283.26770745049606,60.21383020891606,36.0,6.006287015919382,1.358020118122076,19.0,1.9000000000000006,0.1900000000000001,86.0,2.3901581943504424,0.06965877914951987
