id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,19,360.0935391241882,"[['11' '50.10841238296463' 'marauded']
 ['11' '116.18286262523606' 'present']
 ['11' '118.26788165135066' 'present']
 ['11' '119.06456190206526' 'present']
 ['11' '133.57995327195619' 'present']
 ['12' '137.3088712621066' 'present']
 ['11' '137.41200802637482' 'present']
 ['7' '162.8422909898226' 'marauded']
 ['11' '175.67341941663642' 'present']
 ['11' '180.98817865719218' 'present']
 ['7' '182.3958186017256' 'present']
 ['11' '219.7174232400892' 'present']
 ['11' '232.72704341566862' 'present']
 ['12' '283.6168883504762' 'present']
 ['11' '308.3846953581' 'present']
 ['11' '313.54853508938504' 'present']
 ['11' '318.19022652397524' 'present']
 ['4' '338.3253819594817' 'present']]","[['F183' '14.257773843833133' 'mated']
 ['F87' '40.29445090050815' 'mated']
 ['F43' '84.29876868578002' 'absent']
 ['F182' '102.52542103683409' 'mated']
 ['F105' '103.0204290017559' 'mated']
 ['F33' '116.97455198594264' 'absent']
 ['F17' '157.7480992548216' 'mated']
 ['F177' '170.00579809389595' 'destroyed']
 ['F77' '190.05720789470755' 'mated']
 ['F191' '190.63494835265345' 'mated']
 ['F37' '191.01948112594118' 'absent']
 ['F109' '196.36155676838234' 'mated']
 ['F166' '198.89402380296661' 'mated']
 ['F120' '211.72919989591355' 'mated']
 ['F168' '216.77915020313046' 'mated']
 ['F121' '217.73352004411927' 'mated']
 ['F212' '223.88549986710393' 'mated']
 ['F64' '247.78888400715533' 'mated']
 ['F119' '285.5042594715536' 'mated']
 ['F99' '302.4333833183793' 'mated']
 ['F95' '304.77133138172275' 'mated']
 ['F38' '333.2235136763541' 'mated']
 ['F71' '348.64286074343386' 'mated']]",0.0,0.0,564.0,74.53513063842198,16.31270039128167,1596.0,268.34053809632104,57.567357444211,76.0,12.151466089551091,2.431417033972712,16.0,1.6000000000000003,0.1600000000000001,124.0,3.7361710698812627,0.11895576131687235
1,0.0,6,360.3862281257833,"[['4' '78.21589613785288' 'present']
 ['4' '178.57122787007404' 'present']
 ['4' '349.2766617378546' 'present']
 ['4' '349.3093981629096' 'present']]","[['F111' '49.78460105614128' 'mated']
 ['F180' '64.58169600662684' 'mated']
 ['F58' '136.20642715175117' 'mated']
 ['F57' '198.991509557443' 'absent']
 ['F184' '234.03832774162382' 'mated']
 ['F151' '235.66277740445744' 'mated']
 ['F85' '282.23806035673636' 'mated']
 ['F181' '308.4732368091329' 'absent']]",0.0,500.0,558.0,69.44418961718894,13.956699520389849,1715.0,290.7083367814103,61.99412036987238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.7370116770271,"[['0' '1.9020162784600259' 'present']
 ['23' '19.593159736533323' 'present']
 ['0' '20.86906692655994' 'present']
 ['23' '48.82890275021171' 'marauded']
 ['23' '65.7766606693958' 'marauded']
 ['0' '74.76935753806782' 'present']
 ['0' '82.53018793319154' 'present']
 ['23' '87.2409353246682' 'present']
 ['23' '87.27367174972314' 'present']
 ['23' '105.85289014885963' 'present']
 ['0' '121.42824486928737' 'present']
 ['23' '146.56566527414446' 'present']
 ['0' '177.7408566762096' 'present']
 ['23' '193.60325331160297' 'present']
 ['23' '246.6276809497766' 'present']
 ['23' '252.79265748789828' 'present']
 ['23' '279.3459173826848' 'present']
 ['23' '280.34707837720924' 'present']
 ['0' '301.3824850371289' 'marauded']
 ['0' '311.15574667506877' 'present']
 ['23' '314.66691271981415' 'marauded']
 ['23' '323.46566084451445' 'marauded']
 ['23' '333.387317171107' 'present']
 ['23' '333.42005359616195' 'present']
 ['23' '350.17401896837225' 'present']
 ['23' '350.66691450080765' 'present']
 ['23' '357.7307907866471' 'present']
 ['0' '359.24343915641896' 'present']]","[['F196' '27.386841208745263' 'absent']
 ['F153' '88.9907400974622' 'mated']
 ['F88' '112.12805020392379' 'mated']
 ['F14' '143.57639945299664' 'mated']
 ['F177' '170.0221663064234' 'absent']
 ['F46' '173.11278475828874' 'mated']
 ['F37' '191.03584933846864' 'mated']
 ['F202' '236.11656213278474' 'mated']
 ['F65' '241.25469147477943' 'mated']
 ['F140' '264.1023364820419' 'mated']
 ['F21' '277.45232738411386' 'mated']]",0.0,1000.0,579.0,71.6008761610998,15.115190352399962,1527.0,257.76378685724524,55.297889758416055,185.0,30.638309888179343,6.431640641720744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3266627311238,"[['0' '6.9784087581826215' 'marauded']
 ['0' '10.401177557673538' 'presentdestroyed']
 ['12' '19.654423972026162' 'present']
 ['12' '19.824792507182323' 'present']
 ['8' '22.62018944083835' 'present']
 ['12' '36.2662694818098' 'marauded']
 ['8' '59.08474195867542' 'present']
 ['12' '62.06049911086293' 'present']
 ['0' '65.64219475578159' 'present']
 ['8' '69.84279008343277' 'present']
 ['8' '72.8839500523344' 'present']
 ['12' '84.41794862844297' 'present']
 ['0' '87.34113245037817' 'present']
 ['12' '90.86423748825804' 'present']
 ['0' '95.81433917540237' 'present']
 ['0' '96.17548224722483' 'present']
 ['0' '107.87335301657015' 'present']
 ['0' '115.14723732103005' 'present']
 ['8' '119.70174952972116' 'present']
 ['12' '144.6947607470556' 'present']
 ['8' '148.54156468205997' 'present']
 ['0' '174.12332915971785' 'present']
 ['0' '177.71291438960807' 'present']
 ['0' '183.75733801010884' 'marauded']
 ['8' '184.87360354280722' 'presentdestroyed']
 ['8' '188.1158602355467' 'presentdestroyed']
 ['8' '199.82704496827756' 'present']
 ['12' '218.1710978554811' 'present']
 ['0' '227.99336341575352' 'present']
 ['0' '232.6282767181094' 'present']
 ['12' '233.99707578784387' 'present']
 ['0' '242.28189506320035' 'marauded']
 ['12' '247.5648757979596' 'presentdestroyed']
 ['12' '256.8917683703741' 'present']
 ['8' '267.7995960069562' 'present']
 ['21' '270.92287822544876' 'present']
 ['12' '280.17514676213295' 'present']
 ['8' '296.4618580966854' 'present']
 ['12' '305.34363085363987' 'marauded']
 ['0' '314.50368457257537' 'present']
 ['8' '322.64016869943845' 'present']
 ['8' '323.163808456462' 'present']
 ['8' '337.6927756805728' 'present']
 ['12' '341.83516822648' 'present']
 ['8' '343.7205141180555' 'present']]","[['F196' '27.40320942127273' 'mated']
 ['F114' '43.86296251173425' 'destroyed']
 ['F158' '75.97301929320169' 'mated']
 ['F175' '105.75713186428997' 'mated']
 ['F22' '116.04188293476756' 'mated']
 ['F83' '132.09217869345744' 'mated']
 ['F11' '145.12411957330394' 'mated']
 ['F25' '147.21680719106027' 'mated']
 ['F61' '167.76784419581617' 'mated']
 ['F177' '170.03853451895085' 'absent']
 ['F210' '171.38878262321526' 'mated']
 ['F4' '188.76560392996623' 'destroyed']
 ['F37' '191.0079070518671' '']
 ['F109' '196.34998269430827' 'absent']
 ['F7' '233.45360909369944' 'mated']
 ['F178' '274.01773133935154' 'mated']
 ['F51' '303.76724594231115' 'mated']]",0.0,1500.0,559.0,68.35845305345212,13.68513070366353,1526.0,261.1155584226127,56.40186281560294,177.0,30.85003076116036,6.560826502735049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.0885343488246,"[['7' '9.124271133792261' 'present']
 ['8' '14.990132959134217' 'present']
 ['12' '29.808304542991916' 'marauded']
 ['8' '33.61881827189229' 'presentdestroyed']
 ['8' '36.711910972349045' 'presentdestroyed']
 ['8' '40.17721161006945' 'marauded']
 ['8' '55.368235067932325' 'marauded']
 ['8' '80.62418993158252' 'present']
 ['7' '95.27212099410112' 'present']
 ['21' '98.64487770861412' 'marauded']
 ['8' '99.01763093746801' 'presentdestroyed']
 ['8' '104.72384682582471' 'presentdestroyed']
 ['8' '105.14761978714057' 'presentdestroyed']
 ['7' '105.6419940459228' 'presentdestroyed']
 ['0' '106.03491458207286' 'present']
 ['8' '113.98702393208322' 'present']
 ['8' '122.55127954550596' 'present']
 ['8' '145.6108266955319' 'marauded']
 ['8' '157.44496193621129' 'present']
 ['8' '195.4136857702805' 'present']
 ['8' '205.82292347157883' 'present']
 ['8' '237.46565146910956' 'present']
 ['8' '257.3339110182624' 'present']
 ['7' '264.0605842211376' 'marauded']
 ['12' '266.41051314348005' 'destroyed']
 ['0' '278.327614808045' 'marauded']
 ['8' '348.9988484812557' 'present']
 ['0' '352.5161786220177' 'present']]","[['F48' '34.322567900148236' 'absentdestroyed']
 ['F45' '55.969916121165284' 'destroyed']
 ['F145' '64.8904522948604' 'mated']
 ['F45' '68.05168111077461' 'mated']
 ['F123' '96.78538290248228' 'mated']
 ['F93' '128.4781091391079' 'absent']
 ['F107' '138.54518713464546' 'absent']
 ['F89' '139.77862244712372' 'mated']
 ['F200' '142.95017101858951' 'absent']
 ['F200' '142.97331916673767' 'mated']
 ['F174' '153.0051243058643' 'absentdestroyed']
 ['F209' '154.35324246004961' 'absent']
 ['F139' '164.29326905502447' 'mated']
 ['F13' '179.9342174889925' 'mated']
 ['F133' '223.15898048886683' 'mated']
 ['F186' '224.09436072946002' 'mated']
 ['F62' '230.155801168733' 'mated']
 ['F184' '234.02195952909636' 'absent']
 ['F72' '240.40172515353893' 'mated']
 ['F60' '256.27084395517005' 'mated']
 ['F173' '260.151711199889' 'mated']
 ['F131' '262.4037518697252' 'mated']
 ['F27' '292.0516440299863' 'mated']
 ['F187' '313.0310086781059' 'mated']]",500.0,0.0,552.0,71.75491606903117,15.792041374755089,1423.0,242.25734143848243,52.47736083098585,253.0,42.835554332902724,9.149210741067222,12.0,1.2,0.12000000000000005,82.0,1.9827975520715821,0.049296982167352496
5,0.0,14,360.131658218802,"[['8' '1.7232788584431815' 'marauded']
 ['12' '2.715739540382991' 'presentdestroyed']
 ['23' '4.420791125296971' 'presentdestroyed']
 ['4' '6.110720547666099' 'presentdestroyed']
 ['4' '8.792945274339772' 'destroyed']
 ['0' '9.650718220000833' 'marauded']
 ['21' '10.71845554984854' 'presentdestroyed']
 ['23' '13.480239132773969' 'presentdestroyed']
 ['4' '16.112088942692026' 'presentdestroyed']
 ['23' '27.126207459918003' 'marauded']
 ['11' '28.63195089683913' 'presentdestroyed']
 ['23' '28.740510069924504' 'presentdestroyed']
 ['0' '35.05412420258738' 'present']
 ['21' '37.596284732259136' 'present']
 ['23' '38.21027808322297' 'present']
 ['4' '39.32027396842961' 'present']
 ['21' '47.85518313407726' 'present']
 ['21' '51.66780310473628' 'present']
 ['8' '54.43578051660964' 'marauded']
 ['21' '54.88605928018963' 'presentdestroyed']
 ['21' '54.976034084450646' 'presentdestroyed']
 ['21' '57.11317971528408' 'presentdestroyed']
 ['23' '59.12812680958098' 'presentdestroyed']
 ['12' '62.244899507538605' 'present']
 ['23' '63.38692859094437' 'present']
 ['23' '64.37174536529533' 'marauded']
 ['21' '64.52003148369232' 'presentdestroyed']
 ['0' '65.61425246918004' 'presentdestroyed']
 ['8' '68.3958646236516' 'presentdestroyed']
 ['23' '69.68865921694987' 'destroyed']
 ['21' '74.94696866458' 'present']
 ['12' '80.15372830595267' 'present']
 ['21' '83.31493831514206' 'present']
 ['8' '84.58649626696095' 'marauded']
 ['0' '88.26473805293685' 'destroyed']
 ['8' '88.34132822567118' 'presentdestroyed']
 ['11' '89.70227305146811' 'presentdestroyed']
 ['12' '89.79877584476739' 'presentdestroyed']
 ['8' '91.75642599233204' 'presentdestroyed']
 ['21' '98.44910986554817' 'present']
 ['21' '99.57194612917223' 'marauded']
 ['21' '101.27617824961472' 'presentdestroyed']
 ['12' '101.34924436864955' 'presentdestroyed']
 ['21' '102.28574385298087' 'presentdestroyed']
 ['11' '102.36983656854964' 'destroyed']
 ['21' '106.24278073383955' 'presentdestroyed']
 ['23' '106.9136845498041' 'destroyed']
 ['4' '114.86991706656805' 'present']
 ['23' '115.39341711260879' 'present']
 ['0' '115.80072427016309' 'present']
 ['8' '117.97947468640506' 'present']
 ['21' '120.31350392970876' 'present']
 ['0' '122.3824583616466' 'marauded']
 ['23' '122.82007138981432' 'presentdestroyed']
 ['21' '126.16046835255824' 'destroyed']
 ['23' '127.68494077850256' 'destroyed']
 ['8' '128.50124944148212' 'presentdestroyed']
 ['23' '130.54342753078052' 'present']
 ['0' '130.69643834157793' 'marauded']
 ['21' '131.72491263788493' 'presentdestroyed']
 ['23' '133.68618258194752' 'presentdestroyed']
 ['11' '135.4284396053545' 'presentdestroyed']
 ['21' '149.66999578347227' 'marauded']
 ['23' '153.09980462004182' 'presentdestroyed']
 ['0' '162.62449883794122' 'present']
 ['23' '164.83380876385772' 'present']
 ['23' '165.24603592928975' 'present']
 ['21' '170.84871752345208' 'present']
 ['23' '172.91617974030274' 'present']
 ['11' '173.51312575538734' 'present']
 ['23' '174.09418477601224' 'present']
 ['21' '176.21725027885878' 'present']
 ['23' '180.15568419425506' 'marauded']
 ['11' '180.22894334066527' 'destroyed']
 ['23' '183.01754816389035' 'destroyed']
 ['4' '188.57944704228146' 'present']
 ['23' '188.77234850910264' 'present']
 ['21' '188.879562438853' 'present']
 ['0' '193.0964751734474' 'present']
 ['23' '195.8808570766276' 'present']
 ['11' '198.64680931965856' 'present']
 ['21' '199.3262741796223' 'marauded']
 ['23' '199.8418530178068' 'destroyed']
 ['23' '206.36520186312148' 'presentdestroyed']
 ['21' '207.16566145956583' 'presentdestroyed']
 ['23' '208.02664802963358' 'present']
 ['23' '215.49324877369943' 'present']
 ['21' '221.8888737331284' 'marauded']
 ['21' '222.01202188127655' 'presentdestroyed']
 ['11' '232.8504349734508' 'present']
 ['4' '233.36675723574646' 'present']
 ['23' '238.35785209194432' 'present']
 ['21' '243.95527431033753' 'present']
 ['0' '244.5121136462096' 'present']
 ['23' '247.04678197423146' 'present']
 ['23' '248.594207710775' 'present']
 ['21' '251.85417133583178' 'present']
 ['21' '252.4457327986052' 'present']
 ['23' '254.82270748046807' 'present']
 ['4' '255.26208971970078' 'present']
 ['8' '255.71421936859926' 'marauded']
 ['0' '259.9503454631158' 'presentdestroyed']
 ['23' '260.61615418946786' 'presentdestroyed']
 ['8' '263.4752651227674' 'presentdestroyed']
 ['11' '264.86058414061125' 'present']
 ['23' '265.7414301697515' 'present']
 ['23' '265.76457831789963' 'present']
 ['23' '268.1773716285531' 'present']
 ['21' '279.71576809691254' 'marauded']
 ['21' '281.4903060086613' 'presentdestroyed']
 ['23' '284.41334686088555' 'presentdestroyed']
 ['11' '292.27379925974134' 'present']
 ['4' '295.8741389701008' 'present']
 ['23' '298.6356710597369' 'present']
 ['21' '301.81742443419637' 'present']
 ['21' '303.7969099572043' 'present']
 ['23' '305.54633143621726' 'marauded']
 ['11' '305.7081009762101' 'presentdestroyed']
 ['11' '311.7628310575199' 'presentdestroyed']
 ['21' '312.4440972818511' 'presentdestroyed']
 ['23' '312.9167736778923' 'present']
 ['12' '321.1027467508667' 'marauded']
 ['8' '321.46931033896885' 'presentdestroyed']
 ['4' '328.3547478200155' 'marauded']
 ['21' '332.59431023426' 'destroyed']
 ['12' '337.15643077741794' 'present']
 ['4' '339.15867128800187' 'marauded']
 ['21' '344.3610098005453' 'presentdestroyed']
 ['4' '346.1564047445453' 'presentdestroyed']
 ['21' '351.51150659249936' 'present']
 ['21' '351.89916652488006' 'marauded']
 ['23' '353.15604773779876' 'destroyed']
 ['11' '353.51158216695535' 'presentdestroyed']]","[['F45' '55.94676797301713' 'destroyed']
 ['F73' '92.25959616881804' '']
 ['F88' '100.06737149226731' 'absentdestroyed']
 ['F32' '106.99208501669635' 'destroyed']
 ['F82' '120.11249174142466' 'mated']
 ['F90' '142.38039968262717' 'absent']
 ['F209' '154.3648165341237' 'destroyed']
 ['F26' '174.35905251920724' 'absent']
 ['F12' '179.8841968845613' 'mated']
 ['F5' '186.18721362538815' 'absentdestroyed']
 ['F41' '190.48653934885817' 'mated']
 ['F57' '199.01945184404454' 'mated']
 ['F185' '208.1314062962894' 'mated']
 ['F8' '212.7651450226606' 'mated']
 ['F204' '214.3126726748764' 'mated']
 ['F0' '217.90997414525378' 'mated']
 ['F69' '222.34851361868033' 'destroyed']
 ['F211' '232.976018854999' 'mated']
 ['F167' '252.38618372036066' 'mated']
 ['F3' '253.02000098061694' 'mated']
 ['F125' '257.99547504346015' 'destroyed']
 ['F126' '262.79177106576424' 'destroyed']
 ['F78' '277.12462384180947' 'mated']
 ['F98' '281.91204582314543' 'destroyed']
 ['F119' '285.4878912590261' 'destroyed']
 ['F213' '293.8161803063207' 'mated']
 ['F146' '294.0016048624673' 'mated']
 ['F215' '341.74985388073225' 'destroyed']]",500.0,500.0,567.0,73.29054476424359,15.716927323545661,959.0,164.66589669136766,35.74027174764174,708.0,122.14716659254695,26.524793131578072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.01613293101195,"[['8' '138.12697101020558' 'present']
 ['21' '150.3394215215963' 'present']
 ['8' '183.23415353686894' 'marauded']
 ['8' '221.31151170985962' 'marauded']
 ['8' '250.76880738613013' 'marauded']
 ['8' '251.3113137490255' 'destroyed']
 ['0' '350.4674093874024' 'present']]","[['F24' '33.45019590427202' 'mated']
 ['F116' '39.23696061901376' 'absent']
 ['F32' '106.95736279447412' 'absent']
 ['F74' '137.78755200536483' 'absent']
 ['F156' '208.59863784424581' 'mated']
 ['F91' '223.66368154039628' 'absentdestroyed']
 ['F176' '271.61345452639625' 'absent']
 ['F75' '306.1468750623684' 'mated']
 ['F117' '354.18493083648747' 'mated']]",500.0,1000.0,571.0,70.32926829046599,14.467434102727125,1627.0,271.24049973011137,58.05028654510715,106.0,18.55972649258993,4.042558790830671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.18387413047355,"[['8' '46.01341021513256' 'present']
 ['11' '54.113783996915124' 'present']
 ['8' '84.16800396548483' 'marauded']
 ['8' '90.35767129307155' 'presentdestroyed']
 ['11' '102.03591444953527' 'present']
 ['8' '119.36474678389696' 'present']
 ['11' '121.58909913133857' 'marauded']
 ['11' '131.75273116788009' 'marauded']
 ['8' '184.4149968003845' 'present']
 ['8' '192.4552643645569' 'present']
 ['11' '198.3650692592933' 'marauded']
 ['8' '199.96126957476494' 'destroyed']
 ['0' '200.04958060351518' 'presentdestroyed']
 ['8' '200.44778253127973' 'presentdestroyed']
 ['8' '233.5800195689931' 'present']
 ['8' '277.03592743388504' 'present']
 ['4' '302.63937269729024' 'marauded']
 ['0' '303.0537079608168' 'presentdestroyed']]","[['F48' '34.34571604829638' 'mated']
 ['F116' '39.2649029056153' 'mated']
 ['F171' '53.7033209368219' 'absent']
 ['F44' '167.8313829198964' 'mated']
 ['F189' '177.92838366857598' 'absent']
 ['F148' '189.32306165202948' 'mated']
 ['F49' '191.14131351001097' 'absent']
 ['F15' '209.95436311900747' 'mated']
 ['F16' '217.71031265968088' 'mated']
 ['F20' '220.55488200293934' 'mated']
 ['F141' '222.02185069693712' 'absent']
 ['F91' '223.64053339224813' 'absent']
 ['F137' '252.30317072859611' 'mated']]",500.0,1500.0,576.0,70.85237614403718,15.221365662057607,1548.0,254.29937859560226,53.33528151814126,182.0,30.637573319729146,6.521292471099847,20.0,2.0000000000000004,0.20000000000000012,89.0,2.3829692571759096,0.07073045267489711
8,0.054,15,360.08737637351453,"[['12' '14.995086170871163' 'marauded']
 ['7' '23.75372479732965' 'marauded']
 ['12' '26.246727272114043' 'destroyed']
 ['7' '27.98124889976131' 'destroyed']
 ['7' '51.616406706993835' 'present']
 ['12' '57.17657005994885' 'present']
 ['7' '72.25788118353172' 'present']
 ['4' '77.26895986909334' 'present']
 ['4' '95.40352713260846' 'present']
 ['7' '105.91013138043061' 'marauded']
 ['12' '115.59937743402945' 'present']
 ['7' '120.36909999137524' 'present']
 ['4' '127.76482423339637' 'present']
 ['12' '129.49706505026356' 'marauded']
 ['12' '140.4008310039537' 'present']
 ['4' '143.789936434796' 'present']
 ['7' '145.54465720272034' 'present']
 ['21' '153.74500894515538' 'present']
 ['4' '162.48483716938316' 'present']
 ['7' '165.89868888416459' 'marauded']
 ['12' '166.10822920236583' 'presentdestroyed']
 ['23' '180.99508235775508' 'present']
 ['4' '209.43307279531624' 'present']
 ['7' '214.13170221590065' 'present']
 ['12' '240.91089408022427' 'marauded']
 ['7' '241.02750073655415' 'destroyed']
 ['7' '243.06137825780408' 'presentdestroyed']
 ['12' '247.979396721024' 'destroyed']
 ['4' '255.28523786784893' 'present']
 ['4' '256.47876262830636' 'present']
 ['21' '262.3473821012696' 'present']
 ['7' '268.6641086830771' 'present']
 ['21' '274.69553491946465' 'present']
 ['7' '289.71665896552076' 'present']
 ['12' '292.2349281456264' 'present']
 ['21' '293.94531025288694' 'present']
 ['4' '308.10122556005894' 'marauded']
 ['7' '321.8243185786284' 'present']
 ['12' '325.7502281515796' 'marauded']
 ['7' '330.19753299696146' 'presentdestroyed']
 ['4' '332.6768800666006' 'presentdestroyed']
 ['4' '333.06826695176943' 'present']
 ['0' '336.4865705639507' 'present']
 ['12' '337.1843730640195' 'present']
 ['12' '345.51840054055356' 'present']
 ['4' '352.9843557119106' 'present']
 ['7' '354.50475392346164' 'marauded']
 ['7' '358.75762214041606' 'presentdestroyed']]","[['F24' '33.433827691744554' 'absent']
 ['F116' '39.253328831541225' 'absent']
 ['F34' '47.64644188566315' 'mated']
 ['F66' '97.52497490303885' 'mated']
 ['F32' '106.94099458194665' 'destroyed']
 ['F162' '114.7512811943411' 'mated']
 ['F47' '132.393535204876' 'destroyed']
 ['F76' '138.8776842993403' 'mated']
 ['F209' '154.37639060819777' 'mated']
 ['F44' '167.81980884582234' 'destroyed']
 ['F124' '178.67706660348722' 'mated']
 ['F149' '180.42572429922248' 'mated']
 ['F166' '198.8612873779117' 'absent']
 ['F113' '201.1135978854442' 'mated']
 ['F91' '223.68004975292374' 'mated']
 ['F79' '237.5355877726071' 'mated']
 ['F84' '265.07508919144936' 'mated']
 ['F176' '271.62982273892374' 'mated']
 ['F36' '278.50501520468634' 'mated']
 ['F98' '281.90047174907136' 'absent']
 ['F170' '292.9156576262711' 'mated']
 ['F103' '303.4250379641029' 'mated']]",1000.0,0.0,569.0,68.37895831163145,13.55061130266396,1369.0,234.88360053694262,51.21106014589741,319.0,52.853016281405395,10.872882884617056,18.0,1.8000000000000005,0.1800000000000001,87.0,2.3574946029308084,0.07019461591220846
9,0.0,13,360.47371439890037,"[['23' '20.99774449341119' 'present']
 ['23' '26.93705673777559' 'present']
 ['23' '28.282207681698726' 'present']
 ['23' '33.62364154911874' 'marauded']
 ['23' '43.75631194262549' 'present']
 ['23' '47.16047486713867' 'present']
 ['8' '49.3371445935299' 'present']
 ['23' '55.16779218233385' 'present']
 ['23' '70.96937550690852' 'present']
 ['8' '98.46014213716404' 'present']
 ['23' '100.42340862440832' 'present']
 ['23' '112.67389050943497' 'present']
 ['23' '120.52327742117242' 'present']
 ['23' '130.52027938263237' 'present']
 ['23' '142.29194527659305' 'marauded']
 ['23' '147.8531234901387' 'presentdestroyed']
 ['12' '148.5423304884256' 'destroyed']
 ['23' '158.69787078466575' 'present']
 ['23' '171.19757065031268' 'present']
 ['23' '172.81460885120183' 'present']
 ['23' '178.43773322793072' 'marauded']
 ['21' '183.1884539846372' 'presentdestroyed']
 ['23' '190.82808667595268' 'present']
 ['23' '194.32653208991783' 'present']
 ['23' '212.37623691167968' 'marauded']
 ['23' '212.83640927315946' 'presentdestroyed']
 ['23' '217.35045986293287' 'presentdestroyed']
 ['23' '224.20299591808347' 'present']
 ['23' '245.35648137583678' 'present']
 ['23' '250.49750824624113' 'present']
 ['23' '271.10995667380024' 'present']
 ['23' '272.03231917387376' 'present']
 ['23' '274.0466821671509' 'present']
 ['23' '283.6166380602826' 'present']
 ['23' '283.63978620843073' 'present']
 ['23' '285.0211901863772' 'present']
 ['23' '285.0443383345254' 'present']
 ['23' '296.18997993514216' 'present']
 ['23' '324.93768235849285' 'marauded']
 ['12' '338.4518890661591' 'present']
 ['23' '345.04252132804703' 'present']]","[['F138' '33.07722319704736' 'mated']
 ['F23' '50.369503860766486' 'mated']
 ['F205' '54.44420929425311' 'mated']
 ['F80' '58.16124318786635' 'mated']
 ['F45' '68.02853296262646' 'absent']
 ['F197' '129.7155316402' 'mated']
 ['F90' '142.35725153447902' 'absentdestroyed']
 ['F90' '142.40354783077532' 'absentdestroyed']
 ['F179' '159.94602657626794' 'mated']
 ['F194' '175.86210289581473' 'absent']
 ['F130' '185.54119963939155' 'destroyed']
 ['F172' '189.55941595869297' 'mated']
 ['F57' '198.97514134491556' 'absent']
 ['F57' '199.00787776997046' 'absent']
 ['F96' '226.31726805985153' 'mated']
 ['F112' '259.6393666525092' 'mated']
 ['F122' '261.5728472996134' 'mated']
 ['F126' '262.8033451398383' 'mated']
 ['F106' '269.655896013512' 'mated']
 ['F50' '318.8594624374356' 'mated']]",1000.0,500.0,576.0,71.44302258528889,16.010529077366563,1509.0,258.1195415055899,55.704648827110994,171.0,30.561516960511387,6.773276945013849,0.0,0.0,0.0,0.0,0.0,0.0
