id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.4200882456399,"[['7' '21.328554602955133' 'marauded']
 ['7' '144.78638231966613' 'present']
 ['16' '227.68822646618864' 'present']
 ['7' '273.93231728921376' 'marauded']
 ['7' '295.35918537159046' 'present']]","[['F119' '131.68667361803654' 'mated']
 ['F129' '151.33489340981524' 'mated']
 ['F120' '166.84000977614747' 'mated']
 ['F160' '169.84981084051992' 'mated']
 ['F196' '178.74203589301015' 'mated']
 ['F61' '182.7619647524897' 'mated']
 ['F29' '195.93287635509176' 'mated']
 ['F33' '201.33192120822582' 'mated']
 ['F66' '206.05033126697836' 'mated']
 ['F105' '207.61252133369106' 'mated']
 ['F121' '212.4859413283882' 'mated']
 ['F207' '218.6076380060679' 'mated']
 ['F183' '234.2372949303989' 'mated']
 ['F110' '249.33095712269775' 'mated']
 ['F200' '257.1767420948847' 'absent']
 ['F189' '260.46519337669673' 'absent']
 ['F130' '272.59660075150293' 'mated']
 ['F173' '303.77182888578847' 'mated']]",0.0,0.0,563.0,72.57005162774092,15.571468517759811,1617.0,275.52476334560725,59.4081744546712,70.0,12.042931110723373,2.676413139670573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.294458386192,"[['12' '34.83378730577979' 'marauded']
 ['12' '57.92885709074139' 'present']
 ['12' '67.84872499093854' 'marauded']
 ['12' '135.20103719538182' 'present']
 ['12' '167.08136532908034' 'present']
 ['12' '186.5097877081822' 'present']
 ['12' '189.26641251760103' 'present']
 ['12' '271.66149252886356' 'present']
 ['12' '286.5388901881221' 'marauded']
 ['12' '294.33452915474675' 'present']
 ['12' '309.55933054285873' 'marauded']
 ['12' '310.4577461461395' 'presentdestroyed']]","[['F67' '119.28318066279724' 'mated']
 ['F191' '194.85005753463201' 'mated']
 ['F0' '302.286050575412' 'mated']
 ['F132' '346.1033883957698' 'absent']
 ['F114' '350.7475271797066' 'absent']]",0.0,500.0,585.0,68.01503192888555,13.346840810485618,1557.0,263.838380020892,56.10993147219195,151.0,24.418816475016833,5.209279419926788,10.0,0.9999999999999999,0.10000000000000003,79.0,2.7356912491489624,0.09859396433470496
2,0.0,8,360.4716866692536,"[['12' '14.446047469553436' 'present']
 ['13' '20.228286279661' 'present']
 ['13' '37.28361501624717' 'present']
 ['13' '38.49138582221229' 'present']
 ['13' '46.208994156220335' 'present']
 ['13' '47.83264823671204' 'present']
 ['12' '61.343103053230685' 'present']
 ['16' '68.64324019547354' 'present']
 ['12' '71.54931429091016' 'present']
 ['16' '75.11159258193354' 'present']
 ['13' '90.44014852289877' 'present']
 ['16' '95.50149534639222' 'present']
 ['13' '103.99133611671701' 'present']
 ['16' '110.88726899500524' 'present']
 ['1' '149.18241312605062' 'present']
 ['13' '152.91728915644705' 'present']
 ['13' '165.95140328658775' 'marauded']
 ['13' '169.43109719571126' 'presentdestroyed']
 ['13' '172.8940705159411' 'presentdestroyed']
 ['16' '174.2602191040245' 'marauded']
 ['13' '213.06502138330774' 'present']
 ['13' '213.87384680020787' 'present']
 ['16' '235.36843051522692' 'present']
 ['13' '255.74258202606032' 'marauded']
 ['12' '264.82809747099253' 'present']
 ['16' '271.07732671608187' 'present']
 ['16' '277.0520218538799' 'present']
 ['13' '295.4420563376625' 'present']
 ['12' '301.23518913492956' 'marauded']
 ['13' '309.660498853607' 'present']
 ['13' '335.1210535078092' 'marauded']
 ['13' '337.32279574488206' 'presentdestroyed']
 ['13' '344.04301589309' 'present']
 ['13' '345.3021277978415' 'present']
 ['12' '352.08493580532553' 'marauded']
 ['16' '358.5098325589881' 'destroyed']]","[['F116' '84.24877388580816' 'mated']
 ['F63' '153.43346010561626' 'mated']
 ['F153' '157.27500245956148' 'mated']
 ['F190' '186.5127923155841' 'mated']
 ['F195' '196.687393507025' 'absent']
 ['F7' '204.02197573585093' 'mated']
 ['F15' '222.1450316564817' 'mated']
 ['F78' '225.96556625269938' 'mated']
 ['F192' '251.050199899076' 'absent']
 ['F88' '258.08488196741143' 'destroyed']
 ['F158' '272.5797379828207' 'mated']
 ['F74' '303.0919858966029' 'destroyed']]",0.0,1000.0,569.0,69.15639905881831,14.374096579708823,1492.0,254.091821564217,54.6535654641722,217.0,36.914289502050515,7.974935144030221,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.15576874557814,"[['7' '3.0169382559054445' 'marauded']
 ['16' '38.35864750631902' 'present']
 ['16' '58.893047406069904' 'marauded']
 ['7' '65.30864137732483' 'presentdestroyed']
 ['7' '76.66457978336815' 'present']
 ['7' '76.6877279315163' 'present']
 ['16' '121.75750775007857' 'present']
 ['7' '159.833437054198' 'present']
 ['13' '162.99845066414773' 'present']
 ['7' '173.89967818249784' 'present']
 ['16' '189.69640502401955' 'present']
 ['7' '210.812968138388' 'marauded']
 ['13' '240.00484622360693' 'present']
 ['7' '241.91884921562814' 'present']
 ['13' '263.4552694375031' 'present']
 ['7' '275.18949310616046' 'present']
 ['7' '292.3396389293882' 'present']
 ['7' '293.2571495264892' 'present']
 ['16' '308.5298896964999' 'present']
 ['7' '311.3463848038697' 'present']
 ['16' '317.50203275020243' 'present']]","[['F170' '100.89951703807259' 'absent']
 ['F146' '117.36769901727914' 'mated']
 ['F68' '122.61442281236657' 'mated']
 ['F92' '162.73478769800118' 'mated']
 ['F164' '164.64631510817085' 'absent']
 ['F142' '183.10459042118893' 'mated']
 ['F211' '203.53171033096206' 'absent']
 ['F150' '254.44105149832555' 'mated']]",0.0,1500.0,573.0,68.3003822297387,13.007710077910572,1656.0,273.42098157157216,57.029753136499316,94.0,18.299713653240275,4.199600593890052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1917315323361,"[['12' '5.950093711817944' 'present']
 ['12' '24.889246426745775' 'present']
 ['12' '59.233463975318244' 'present']
 ['12' '86.34898907574095' 'present']
 ['19' '100.61671569287012' 'present']
 ['12' '101.70468619641014' 'present']
 ['16' '117.74867786603849' 'present']
 ['16' '117.78141429109343' 'present']
 ['16' '157.30473541343417' 'present']
 ['12' '159.22531969005973' 'present']
 ['16' '171.17809934297048' 'marauded']
 ['16' '197.6334731673459' 'marauded']
 ['19' '228.4519337719131' 'present']
 ['16' '237.34347239814417' 'present']
 ['12' '240.2293623362255' 'present']
 ['16' '254.81772256442056' 'present']
 ['16' '268.6726870904416' 'present']
 ['12' '297.51987795616736' 'present']
 ['12' '302.4604290191581' 'present']
 ['12' '304.45182483382985' 'present']
 ['12' '309.52659411780377' 'present']
 ['12' '310.04362342345706' 'present']
 ['16' '310.19396648304865' 'present']
 ['19' '311.5761991103226' 'present']
 ['16' '322.73491007443414' 'marauded']
 ['19' '341.0959231713553' 'marauded']
 ['12' '343.0730773070673' 'presentdestroyed']
 ['16' '343.8602140446637' 'presentdestroyed']
 ['16' '346.5339897765128' 'presentdestroyed']
 ['12' '359.46492817687505' 'present']]","[['F26' '65.55567985983305' 'mated']
 ['F22' '88.47454087788913' 'mated']
 ['F175' '98.31198531868523' 'mated']
 ['F188' '113.35276306831153' 'absent']
 ['F212' '132.60608048385595' 'mated']
 ['F141' '135.00997344001806' 'mated']
 ['F5' '216.18520637367445' 'mated']
 ['F200' '257.2257706594391' 'absent']
 ['F64' '269.35333956400416' 'absent']
 ['F147' '295.272635821732' 'mated']
 ['F108' '300.8201571930989' 'mated']]",500.0,0.0,573.0,68.25987952566244,13.275645333785317,1609.0,267.4549757424333,56.34903322734334,146.0,24.39564197193228,5.121730574786281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.71591825159095,"[['6' '0.03951636067561452' 'present']
 ['20' '9.649968704708524' 'present']
 ['6' '27.52055380949009' 'present']
 ['20' '35.41179772095524' 'marauded']
 ['6' '36.76078943622584' 'presentdestroyed']
 ['6' '36.79352586128078' 'presentdestroyed']
 ['20' '37.984222515160155' 'presentdestroyed']
 ['20' '40.04448426329548' 'presentdestroyed']
 ['6' '42.6371335126656' 'present']
 ['1' '45.1454838076446' 'present']
 ['1' '50.29301690662423' 'present']
 ['1' '55.739967062666835' 'present']
 ['6' '57.530654740422534' 'present']
 ['1' '61.54163502265361' 'marauded']
 ['6' '64.55076866063916' 'destroyed']
 ['20' '76.65292104464335' 'present']
 ['1' '77.20252829196387' 'present']
 ['6' '80.01314426856484' 'present']
 ['20' '83.57279489784834' 'present']
 ['1' '83.65342933282727' 'present']
 ['20' '85.59381780004914' 'marauded']
 ['20' '91.39812189372928' 'presentdestroyed']
 ['6' '132.88635248847808' 'present']
 ['6' '133.72744899253664' 'present']
 ['1' '138.94185839994762' 'present']
 ['1' '140.81183460997937' 'present']
 ['1' '143.96898828638658' 'present']
 ['6' '172.42207926457513' 'present']
 ['6' '178.40156509183296' 'marauded']
 ['6' '184.52636862002788' 'presentdestroyed']
 ['6' '217.33924071535955' 'present']
 ['1' '222.30580104198123' 'present']
 ['1' '233.22480305090485' 'present']
 ['20' '254.24593044284688' 'marauded']
 ['13' '275.32070541150256' 'marauded']
 ['1' '276.59608626082087' 'presentdestroyed']
 ['1' '296.39022445211543' 'marauded']
 ['20' '315.86084706419706' 'marauded']
 ['20' '317.6560389694753' 'presentdestroyed']
 ['6' '324.06193057816034' 'present']]","[['F45' '14.124152241827074' 'mated']
 ['F8' '72.78683892830402' 'mated']
 ['F25' '113.26089128798245' 'mated']
 ['F43' '161.04768301523166' 'mated']
 ['F37' '174.29952568745307' 'mated']
 ['F137' '187.77245232316125' 'mated']
 ['F180' '189.72068662233966' 'mated']
 ['F169' '238.5691793393516' 'absent']
 ['F122' '251.89938850154434' 'mated']
 ['F197' '329.8374542778053' 'mated']
 ['F114' '350.7638953922341' 'absent']]",500.0,500.0,575.0,71.43377725444468,14.951153337774716,1397.0,239.690219606461,51.977071211709095,283.0,48.971815177877446,10.596261207209507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6731505403201,"[['20' '7.100244935703371' 'present']
 ['16' '35.692750506663685' 'present']
 ['16' '81.98620005375571' 'marauded']
 ['20' '109.00558495853114' 'present']
 ['20' '111.49814781175942' 'present']
 ['20' '136.62190510820577' 'present']
 ['20' '137.4781452365506' 'present']
 ['16' '197.343300104472' 'present']
 ['20' '218.46988037841936' 'present']
 ['20' '218.7539099670441' 'present']
 ['13' '251.3037332754475' 'present']
 ['20' '283.26985693149487' 'marauded']
 ['20' '283.95681345865194' 'presentdestroyed']
 ['7' '360.0110319786588' 'present']]","[['F139' '28.625453907169813' 'mated']
 ['F202' '94.27321812734337' 'mated']
 ['F52' '102.82447132689819' 'mated']
 ['F163' '111.87733545566084' 'mated']
 ['F204' '117.69107593596755' 'mated']
 ['F193' '157.31173374262818' 'mated']
 ['F111' '163.23350369340054' 'mated']
 ['F133' '324.23852206417774' 'mated']
 ['F114' '350.78026360476156' 'mated']]",500.0,1000.0,562.0,72.4770060919591,14.774730006355982,1613.0,271.00305595650013,57.654782148683985,69.0,12.288032859615813,2.6483983505443494,13.0,1.3,0.13000000000000006,101.0,2.997829668872771,0.09591478052126201
7,0.054,9,360.17510537077146,"[['13' '9.103408121799738' 'marauded']
 ['12' '13.021065173173964' 'presentdestroyed']
 ['12' '27.619118282452792' 'present']
 ['13' '29.003179561854658' 'present']
 ['12' '61.630954543008' 'present']
 ['13' '64.14292439983267' 'present']
 ['12' '67.27045410481385' 'present']
 ['13' '68.48736762709024' 'present']
 ['12' '84.36868016239872' 'present']
 ['12' '96.1017632514641' 'present']
 ['12' '103.77178940551194' 'present']
 ['12' '109.97829484291343' 'present']
 ['13' '118.04779113639411' 'present']
 ['12' '136.6413445348552' 'marauded']
 ['13' '136.74991929855184' 'presentdestroyed']
 ['12' '147.56717060359617' 'present']
 ['13' '148.76395393165654' 'present']
 ['12' '156.91914219224395' 'present']
 ['13' '160.9824199625623' 'present']
 ['12' '161.94572112592041' 'marauded']
 ['12' '165.06832953235858' 'presentdestroyed']
 ['13' '184.48505195931037' 'present']
 ['12' '189.7416635713275' 'present']
 ['13' '195.71937124446214' 'marauded']
 ['12' '202.18405087904912' 'presentdestroyed']
 ['12' '211.7318255566013' 'present']
 ['12' '217.6713869723418' 'present']
 ['12' '219.14405126383085' 'present']
 ['12' '219.167199411979' 'present']
 ['12' '222.54395820684505' 'present']
 ['12' '233.54983008465908' 'marauded']
 ['12' '236.58703619333127' 'presentdestroyed']
 ['13' '247.47019953530602' 'present']
 ['13' '247.96778815318115' 'present']
 ['12' '249.15751418931438' 'present']
 ['13' '253.00309324075545' 'present']
 ['12' '253.4325012741582' 'present']
 ['13' '256.01357892468377' 'present']
 ['12' '259.8661893213238' 'present']
 ['13' '262.3736658547385' 'present']
 ['12' '269.3356236746537' 'present']
 ['13' '269.946955024297' 'present']
 ['13' '277.1192264807005' 'present']
 ['13' '293.9701927666001' 'present']
 ['12' '295.13515179079224' 'present']
 ['12' '313.73853516729787' 'marauded']
 ['12' '324.2769339652956' 'present']
 ['12' '327.44608476884537' 'present']
 ['13' '329.34585453184746' 'marauded']
 ['12' '337.4486601317489' 'present']
 ['13' '342.57373186934916' 'present']
 ['12' '347.4233474969554' 'present']
 ['13' '349.8506045520349' 'present']]","[['F72' '121.300125242728' 'absent']
 ['F118' '130.55224232951036' 'mated']
 ['F125' '147.51890241621504' 'mated']
 ['F76' '164.32628809327366' 'destroyed']
 ['F126' '178.52838141625818' 'mated']
 ['F16' '188.3372777086757' 'absent']
 ['F113' '190.93225145706054' 'mated']
 ['F12' '216.78559094811305' 'absent']
 ['F24' '220.2379627702833' 'mated']
 ['F157' '227.9726074397913' 'mated']
 ['F206' '240.31837448270272' 'destroyed']
 ['F10' '241.18171694001313' 'mated']
 ['F75' '246.10998602190963' 'mated']
 ['F123' '305.6546813720392' 'mated']]",500.0,1500.0,556.0,71.34321686816973,15.160055522202049,1409.0,242.81758230912638,52.591851525536214,256.0,42.70427328778058,9.05141840911742,13.0,1.3,0.13000000000000006,73.0,1.8718399299877149,0.04983281893004112
8,0.0,8,360.6730010732323,"[['6' '1.0698132106006382' 'present']
 ['6' '7.200746673314407' 'marauded']
 ['12' '9.288219390160021' 'presentdestroyed']
 ['16' '10.71612909771681' 'presentdestroyed']
 ['16' '12.148095518108986' 'presentdestroyed']
 ['16' '15.149104648626894' 'marauded']
 ['16' '16.80062940916028' 'destroyed']
 ['13' '17.748713712151165' 'destroyed']
 ['12' '18.902610976018813' 'presentdestroyed']
 ['12' '27.642266430600937' 'marauded']
 ['6' '28.513408081932784' 'presentdestroyed']
 ['6' '29.387087807753062' 'presentdestroyed']
 ['12' '35.48905233393159' 'present']
 ['6' '40.198298844255056' 'present']
 ['16' '42.69320944644239' 'present']
 ['6' '48.42541401400378' 'present']
 ['6' '50.889362691931936' 'present']
 ['16' '55.03805079369484' 'present']
 ['16' '57.716521120092295' 'present']
 ['13' '61.3687453828189' 'present']
 ['16' '62.328317625599084' 'present']
 ['12' '84.39182831054687' 'marauded']
 ['12' '84.70436566940043' 'presentdestroyed']
 ['16' '85.18192778054635' 'destroyed']
 ['20' '85.57066965190099' 'presentdestroyed']
 ['12' '92.72024656405465' 'present']
 ['16' '94.8291226187763' 'marauded']
 ['20' '97.78321297458396' 'presentdestroyed']
 ['12' '98.59668932415993' 'presentdestroyed']
 ['12' '103.79493755366009' 'present']
 ['13' '107.98460569037904' 'present']
 ['16' '118.00788476235552' 'present']
 ['6' '119.45888182957907' 'marauded']
 ['6' '122.01737064256041' 'presentdestroyed']
 ['6' '128.50047516983042' 'present']
 ['6' '130.3738745406964' 'present']
 ['16' '131.91791041798658' 'present']
 ['20' '138.37940563816142' 'marauded']
 ['6' '140.16236941509763' 'presentdestroyed']
 ['19' '147.30646734465137' 'present']
 ['6' '160.0676913701369' 'present']
 ['16' '165.13066144751735' 'present']
 ['20' '169.04927688144895' 'marauded']
 ['13' '175.03413341397112' 'presentdestroyed']
 ['6' '185.25398738555708' 'present']
 ['16' '200.31024171967584' 'marauded']
 ['6' '206.2760832121852' 'presentdestroyed']
 ['16' '211.969360401728' 'present']
 ['20' '212.61355172126443' 'present']
 ['13' '216.0216879815339' 'present']
 ['16' '217.5803574911924' 'present']
 ['16' '220.32602005771463' 'present']
 ['12' '224.14120802856758' 'present']
 ['12' '225.4530916467532' 'present']
 ['6' '230.71013892371826' 'present']
 ['16' '232.8544287392102' 'present']
 ['12' '233.67297823280722' 'marauded']
 ['12' '234.6405154110159' 'presentdestroyed']
 ['12' '236.4842125800596' 'presentdestroyed']
 ['16' '238.2036709111212' 'presentdestroyed']
 ['16' '239.09703331400294' 'presentdestroyed']
 ['6' '240.7712935910358' 'destroyed']
 ['16' '242.75767563321372' 'present']
 ['16' '247.4821658132803' 'present']
 ['12' '256.57059256734453' 'present']
 ['6' '256.6592532302805' 'marauded']
 ['13' '257.398639120927' 'destroyed']
 ['12' '258.74194303274754' 'presentdestroyed']
 ['12' '259.6703386700802' 'presentdestroyed']
 ['6' '260.8255689315239' 'presentdestroyed']
 ['12' '262.29256191035563' 'presentdestroyed']
 ['6' '264.54629295959353' 'present']
 ['6' '269.82516107683614' 'marauded']
 ['13' '272.98459254968924' 'destroyed']
 ['6' '273.28926073664314' 'presentdestroyed']
 ['6' '273.3124088847913' 'presentdestroyed']
 ['12' '277.55516373757183' 'present']
 ['20' '291.16442663979126' 'present']
 ['12' '291.2522276006167' 'present']
 ['6' '292.1610754700834' 'present']
 ['6' '293.945978591789' 'present']
 ['12' '294.3624714413483' 'marauded']
 ['12' '298.11256819828026' 'presentdestroyed']
 ['16' '302.42347295298595' 'marauded']
 ['16' '305.42051946529017' 'presentdestroyed']
 ['13' '305.89760165624153' 'presentdestroyed']
 ['16' '309.24319672784924' 'destroyed']
 ['12' '315.170326968925' 'present']
 ['13' '320.32287805621706' 'marauded']
 ['12' '325.7023271211287' 'presentdestroyed']
 ['12' '325.72547526927684' 'presentdestroyed']
 ['16' '327.7030179825561' 'present']
 ['12' '330.2552392414197' 'present']
 ['12' '330.6874069117591' 'present']
 ['16' '331.98009796148995' 'present']
 ['20' '342.17572714448477' 'present']
 ['13' '342.92088155001596' 'present']
 ['12' '344.7031520027755' 'marauded']
 ['20' '346.3220174732523' 'presentdestroyed']
 ['12' '358.1851056647349' 'present']
 ['6' '358.23189758020874' 'present']]","[['F94' '20.06025511789687' 'absentdestroyed']
 ['F152' '40.76199660143974' 'mated']
 ['F214' '54.52713623457311' 'mated']
 ['F170' '100.92539745447884' 'destroyed']
 ['F136' '106.68026094874182' 'mated']
 ['F131' '134.66677569374326' 'mated']
 ['F21' '157.84118419876296' 'absent']
 ['F172' '163.11099707175606' 'mated']
 ['F159' '193.15157061330189' 'mated']
 ['F162' '195.0461588749874' 'mated']
 ['F200' '257.23734473351317' 'destroyed']
 ['F44' '283.5969905105932' 'absent']
 ['F148' '290.4826605008498' 'mated']
 ['F0' '302.2533141503571' '']
 ['F74' '303.06883774845477' 'destroyed']
 ['F133' '324.22694799010367' 'destroyed']]",1000.0,0.0,566.0,73.56795698004177,15.940550682223018,1127.0,188.67327670011738,40.14756811848586,576.0,97.77566147716938,20.77124971972852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.53482282333374,"[['1' '13.948311111389385' 'present']
 ['1' '32.02032553874078' 'present']
 ['7' '36.51722722684594' 'present']
 ['7' '47.58784558667042' 'marauded']
 ['1' '49.775993654672014' 'destroyed']
 ['1' '58.17877303162695' 'marauded']
 ['1' '81.51420223560602' 'marauded']
 ['1' '83.68616575788221' 'presentdestroyed']
 ['7' '85.25848617989496' 'presentdestroyed']
 ['1' '98.72601581803293' 'present']
 ['6' '101.82447181942713' 'present']
 ['7' '103.0309968862156' 'present']
 ['7' '106.1244369012039' 'present']
 ['1' '108.47729286369297' 'present']
 ['1' '129.19473840076122' 'present']
 ['7' '134.10445218386954' 'present']
 ['12' '149.2477934236042' 'present']
 ['1' '149.64447915701726' 'present']
 ['13' '161.6607676661569' 'present']
 ['1' '166.81394282871238' 'present']
 ['1' '168.55798977365404' 'present']
 ['6' '177.95525207852887' 'present']
 ['1' '180.4996756323787' 'present']
 ['1' '196.68153937149341' 'marauded']
 ['7' '204.57424013115474' 'present']
 ['7' '212.84880712300009' 'marauded']
 ['6' '215.8940386204881' 'destroyed']
 ['1' '260.90486728932154' 'present']
 ['7' '277.33500445265605' 'present']
 ['1' '282.87728585071596' 'present']
 ['7' '287.18272934427046' 'marauded']
 ['7' '289.92136138652535' 'presentdestroyed']
 ['7' '289.9445095346735' 'presentdestroyed']
 ['7' '292.96448502166567' 'presentdestroyed']
 ['7' '292.9876331698138' 'presentdestroyed']
 ['7' '295.79301795448794' 'present']
 ['7' '304.9738201532134' 'present']
 ['1' '306.632714874648' 'present']]","[['F28' '45.81280011019382' 'mated']
 ['F125' '135.50732834214097' 'absent']
 ['F31' '138.0201530968656' 'mated']
 ['F9' '154.33430908507287' 'mated']
 ['F76' '164.31471401919958' 'absent']
 ['F138' '164.32550060214825' 'absent']
 ['F168' '173.23918466130144' 'mated']
 ['F126' '178.5168073421841' 'absent']
 ['F16' '188.3488517827498' 'mated']
 ['F178' '194.01993371259763' 'mated']
 ['F24' '220.22638869620923' '']
 ['F20' '231.98633880129893' 'absent']
 ['F20' '232.00948694944708' 'absent']
 ['F20' '232.03263509759523' 'absent']
 ['F100' '255.48295522656855' 'mated']
 ['F109' '288.54936168589836' 'destroyed']
 ['F32' '301.3664969671179' 'mated']
 ['F56' '326.54293315247656' 'mated']]",1000.0,500.0,569.0,70.92033624724873,14.98652894533106,1491.0,252.3878695587461,53.91104035191058,200.0,37.02384004397347,8.387697114918778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4646129115716,"[['7' '38.728223834631365' 'marauded']
 ['7' '92.59369380682527' 'present']
 ['7' '99.356966863951' 'present']
 ['7' '102.47898100787765' 'present']
 ['7' '304.94587786661185' 'present']
 ['7' '311.37432709047124' 'present']
 ['7' '356.6196419740487' 'present']]","[['F174' '37.35833093251654' 'mated']
 ['F28' '45.80122603611974' '']
 ['F99' '97.66693150820448' 'mated']
 ['F9' '154.29958686285065' 'absent']
 ['F9' '154.3227350109988' 'absent']
 ['F138' '164.33707467622233' 'mated']
 ['F135' '191.20657937150963' 'mated']
 ['F12' '216.8019591606405' 'mated']
 ['F144' '217.21193080226487' 'mated']
 ['F84' '222.4783726760125' 'absent']
 ['F93' '222.93799113430714' 'mated']
 ['F6' '258.38593304054075' 'mated']
 ['F109' '288.56093575997244' 'mated']
 ['F46' '331.21764369100134' 'mated']]",1000.0,1000.0,573.0,71.32583127103592,14.816462545732547,1689.0,282.57224982995564,59.853771390773446,36.0,6.142729681666251,1.308256641778731,0.0,0.0,0.0,0.0,0.0,0.0
