id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.37531356232205,"[['18' '1.705211939566625' 'present']
 ['17' '4.990480955308565' 'marauded']
 ['18' '33.923082386951556' 'present']
 ['5' '33.9538859240056' 'present']
 ['5' '37.06908534128685' 'present']
 ['18' '39.477624508971' 'marauded']
 ['5' '42.58415076591509' 'destroyed']
 ['17' '45.98772122001304' 'presentdestroyed']
 ['17' '46.531047008455964' 'destroyed']
 ['17' '63.3291363440614' 'present']
 ['17' '68.60662327612505' 'present']
 ['17' '84.42067943157578' 'present']
 ['5' '106.50662425366724' 'present']
 ['5' '109.65003615479' 'present']
 ['5' '110.86562963023407' 'present']
 ['18' '116.36180812995887' 'present']
 ['17' '131.22612960120725' 'marauded']
 ['17' '141.3254549725122' 'marauded']
 ['5' '151.66456908875875' 'present']
 ['18' '163.7326525594798' 'present']
 ['5' '167.09040026637675' 'present']
 ['5' '167.46524867915267' 'present']
 ['17' '176.9125675016882' 'present']
 ['5' '178.66606008191607' 'present']
 ['17' '186.02795954851953' 'marauded']
 ['18' '193.06178714046226' 'presentdestroyed']
 ['5' '218.49153744562608' 'present']
 ['17' '226.38435985355028' 'present']
 ['5' '231.56825811559864' 'present']
 ['5' '236.3101113800678' 'present']
 ['17' '239.31883639181956' 'present']
 ['5' '245.47910675483934' 'present']
 ['5' '286.23440131034124' 'present']
 ['18' '317.07611851437156' 'present']
 ['5' '343.71832141623247' 'present']
 ['17' '348.44140507300574' 'marauded']
 ['17' '350.7024523585849' 'presentdestroyed']]","[['F89' '98.85067781209777' 'mated']
 ['F135' '102.8469395059083' 'absent']
 ['F63' '139.9640771649406' 'absent']
 ['F79' '168.086888558505' 'mated']
 ['F27' '173.87151314660454' 'absent']
 ['F60' '193.8519586393813' 'absent']
 ['F205' '197.53205490141107' 'mated']
 ['F170' '204.99999519789586' 'mated']
 ['F2' '218.33789655585616' 'mated']
 ['F83' '234.14168106609458' 'mated']
 ['F122' '249.06827769547928' 'mated']
 ['F50' '279.0582287073587' 'mated']
 ['F118' '282.0200497252771' 'mated']]",0.0,0.0,567.0,72.16506989769066,14.969462003630195,1463.0,251.38955221398666,54.21503913488654,212.0,36.48359561687142,8.109196574041992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.6687948928609,[],"[['F65' '23.05516193137109' 'absent']
 ['F187' '99.397745231612' 'mated']
 ['F210' '183.17252699895786' 'mated']
 ['F9' '183.4470595560091' 'mated']
 ['F23' '188.42653068379335' 'mated']
 ['F91' '206.7838792979159' 'mated']
 ['F12' '209.74334368780268' 'absent']
 ['F160' '212.2803135241651' 'mated']
 ['F123' '229.44889309938662' 'mated']
 ['F163' '232.62244424599075' 'absent']
 ['F29' '254.9143691816639' 'mated']
 ['F35' '262.4750894813161' 'absent']
 ['F66' '265.7437460695865' 'mated']
 ['F141' '319.5421719068461' 'mated']
 ['F106' '330.7438947082225' 'mated']
 ['F101' '338.6887095026702' 'mated']]",0.0,500.0,567.0,73.67418821052962,15.329745858960374,1663.0,282.22846234123244,60.761526718762426,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,88.0,2.5735241056489566,0.07876800411522634
2,0.0,9,359.9950908449562,"[['1' '12.853101047042435' 'present']
 ['5' '27.135812959802138' 'present']
 ['20' '45.34846698976431' 'present']
 ['11' '45.84369203077033' 'present']
 ['11' '47.060642315499884' 'present']
 ['11' '52.00725933520807' 'present']
 ['1' '56.212473937647545' 'present']
 ['5' '58.26325751155622' 'marauded']
 ['1' '76.07917865704546' 'present']
 ['1' '76.73036313919232' 'present']
 ['1' '85.95524308382231' 'present']
 ['11' '104.05755437130595' 'marauded']
 ['20' '108.31369972805395' 'presentdestroyed']
 ['11' '114.26809907272018' 'present']
 ['1' '129.00042741282988' 'present']
 ['1' '146.3034475859656' 'marauded']
 ['1' '156.36902618824178' 'present']
 ['1' '159.02018928622982' 'present']
 ['1' '195.33587303588988' 'marauded']
 ['5' '197.58123246272513' 'presentdestroyed']
 ['1' '199.5657898493417' 'presentdestroyed']
 ['11' '212.2252311288971' 'present']
 ['1' '219.95140839556916' 'present']
 ['1' '228.74290677946743' 'marauded']
 ['1' '239.445069543976' 'present']
 ['16' '249.7202547553609' 'present']
 ['1' '254.62259186833637' 'marauded']
 ['1' '258.312983221077' 'presentdestroyed']
 ['1' '267.983739395106' 'present']
 ['1' '271.4357274835816' 'marauded']
 ['5' '300.4112394429845' 'present']
 ['11' '302.555118718157' 'marauded']
 ['11' '313.4822926164552' 'present']
 ['11' '331.7353073841666' 'present']
 ['11' '333.60138725279376' 'marauded']
 ['5' '337.1467300016855' 'presentdestroyed']
 ['1' '346.80190422143545' 'marauded']
 ['5' '347.3582963807033' 'presentdestroyed']
 ['20' '349.7166673572353' 'destroyed']
 ['1' '356.3572288690241' 'present']]","[['F22' '23.34686837192822' 'mated']
 ['F166' '85.36576090428223' 'mated']
 ['F92' '93.77646746822964' 'absent']
 ['F84' '95.4146137653531' 'mated']
 ['F55' '132.71575007746313' 'mated']
 ['F68' '163.2134597222308' 'absent']
 ['F53' '171.66556107208086' 'mated']
 ['F108' '177.74617834348092' 'mated']
 ['F161' '199.81816964893875' 'destroyed']
 ['F12' '209.72697547527522' 'absent']
 ['F37' '215.2649565642737' 'mated']
 ['F171' '239.50833703449706' 'mated']
 ['F144' '254.80633054288336' 'destroyed']
 ['F212' '276.9956567627122' 'destroyed']
 ['F155' '282.17955200086413' 'mated']
 ['F179' '327.3279637885439' 'absent']]",0.0,1000.0,568.0,71.81632605849948,15.67931548777063,1305.0,226.78335082259622,49.45165070748714,365.0,61.428655984549984,13.143533086113106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9340255480319,"[['1' '20.75869926126088' 'present']
 ['1' '29.188063595532057' 'present']
 ['1' '54.24039835138992' 'present']
 ['1' '59.25379927107356' 'marauded']
 ['1' '85.92730079722077' 'present']
 ['15' '118.15782926811468' 'present']
 ['15' '121.53699013717076' 'present']
 ['18' '124.9598245989349' 'marauded']
 ['1' '130.50104307693692' 'presentdestroyed']
 ['18' '157.69850784171646' 'marauded']
 ['11' '165.68825360410773' 'marauded']
 ['1' '174.96026572952238' 'present']
 ['1' '201.63516438800966' 'present']
 ['15' '218.70480452043358' 'marauded']
 ['15' '222.8566194482026' 'presentdestroyed']
 ['15' '222.87976759635075' 'presentdestroyed']
 ['1' '242.02435420185373' 'present']
 ['18' '247.88666225826012' 'present']
 ['1' '248.8448964109336' 'present']
 ['1' '266.32403621327865' 'present']
 ['15' '309.53129277539904' 'marauded']
 ['1' '314.84430791162805' 'presentdestroyed']
 ['1' '315.5745434031614' 'presentdestroyed']
 ['15' '325.7215224197294' 'present']
 ['1' '327.08868607107195' 'present']
 ['15' '333.64690467043283' 'present']
 ['15' '335.1334255573384' 'present']
 ['1' '346.92984650803703' 'present']
 ['1' '347.37824506410914' 'marauded']]","[['F168' '89.35139482894337' 'mated']
 ['F159' '108.78793248401077' 'absent']
 ['F197' '119.88944371512528' 'mated']
 ['F204' '145.59325845303243' 'mated']
 ['F68' '163.19709150970334' 'absentdestroyed']
 ['F213' '186.58729047910805' 'absent']
 ['F142' '197.1943133023642' 'mated']
 ['F116' '262.2888952696271' 'mated']
 ['F111' '295.08086514280006' 'mated']]",0.0,1500.0,574.0,70.14982810224156,13.89425479891421,1524.0,247.2898402173809,50.80624828808125,248.0,42.65439612123608,8.974850207437319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.33138247115414,"[['16' '16.81173139356872' 'present']
 ['16' '36.35128584255667' 'present']
 ['16' '39.044938265501706' 'present']
 ['16' '46.16958161755108' 'present']
 ['11' '55.08114780099405' 'marauded']
 ['16' '69.92217020563784' 'present']
 ['16' '71.19017546895077' 'present']
 ['16' '78.79526671276031' 'present']
 ['11' '81.88691173828153' 'present']
 ['16' '94.96971460378833' 'present']
 ['11' '129.32081986926175' 'present']
 ['16' '131.91583135593837' 'marauded']
 ['16' '147.49321393264586' 'present']
 ['16' '177.02278550151593' 'present']
 ['16' '187.4919917503743' 'present']
 ['16' '195.6610276081162' 'present']
 ['16' '228.01189907907994' 'marauded']
 ['11' '234.75683851828146' 'presentdestroyed']
 ['16' '249.4270755730876' 'present']
 ['11' '252.32067146222255' 'present']
 ['11' '268.2825959765774' 'present']
 ['11' '286.89633465848766' 'present']
 ['16' '286.8996404245719' 'present']
 ['11' '296.5668035171089' 'present']
 ['16' '309.9497380473087' 'marauded']
 ['16' '313.68633456308925' 'presentdestroyed']
 ['16' '343.57627305481776' 'present']
 ['16' '347.8276880855694' 'present']
 ['16' '348.8318736802341' 'present']]","[['F195' '8.398326475417205' 'mated']
 ['F113' '116.90328697156073' 'mated']
 ['F139' '125.0745812373006' 'mated']
 ['F7' '141.2173815695359' 'mated']
 ['F34' '164.6149101180223' 'mated']
 ['F27' '173.88308722067862' 'mated']
 ['F93' '182.51551917058353' 'mated']
 ['F87' '184.29381183056125' 'mated']
 ['F165' '189.15101960946373' 'mated']
 ['F133' '201.48254414317066' 'mated']
 ['F162' '212.10187483303986' 'mated']
 ['F76' '224.04003900557692' 'mated']
 ['F20' '256.4059409373408' 'mated']
 ['F77' '283.54421246869373' 'mated']]",500.0,0.0,556.0,70.90426388989736,15.122312979533385,1568.0,264.7894797215764,56.13203637933555,148.0,24.400059169565115,5.08559731939983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.2668813898056,"[['17' '0.21396059396195571' 'present']
 ['18' '18.965051763795685' 'present']
 ['20' '38.31038847453536' 'present']
 ['17' '52.18206760077389' 'present']
 ['17' '77.04257915113105' 'marauded']
 ['17' '118.50901480584395' 'present']
 ['17' '123.83153634986508' 'present']
 ['18' '127.3603997244314' 'present']
 ['17' '135.47145739858558' 'present']
 ['17' '138.2356314449041' 'marauded']
 ['20' '169.2585892885003' 'present']
 ['17' '177.95547139126862' 'present']
 ['17' '192.34296379982396' 'present']
 ['17' '209.35892209324177' 'present']
 ['20' '219.44071793918778' 'present']
 ['18' '263.1501387317128' 'present']
 ['18' '274.4073210046015' 'present']
 ['17' '304.9150456813681' 'present']
 ['17' '310.8740680562104' 'present']]","[['F69' '39.216989549624685' 'mated']
 ['F45' '64.81666490598468' 'mated']
 ['F52' '85.99217863956676' 'mated']
 ['F92' '93.79283568075711' 'mated']
 ['F56' '107.19811892369776' 'absent']
 ['F56' '107.22126707184592' 'mated']
 ['F14' '109.1424976802648' 'mated']
 ['F73' '120.55348455228642' 'absent']
 ['F131' '126.63064082606317' 'mated']
 ['F95' '129.56975275257435' 'mated']
 ['F60' '193.86353271345538' 'absent']
 ['F161' '199.8345378614662' 'mated']
 ['F82' '208.83015355642576' 'mated']
 ['F2' '218.32632248178209' 'absent']
 ['F157' '218.62837006217472' 'mated']
 ['F153' '304.25878093587403' 'mated']
 ['F179' '327.3443320010714' 'mated']]",500.0,500.0,566.0,69.54633505006777,14.514236615437504,1617.0,274.36883056433567,58.78970410918376,71.0,12.49291924149474,2.607357407563295,13.0,1.3,0.13000000000000006,96.0,2.486795214912913,0.06965877914951978
6,0.0,16,360.5218063645382,"[['17' '3.481587064891675' 'present']
 ['15' '38.80125255180102' 'present']
 ['15' '134.37490752713663' 'present']
 ['17' '141.8608725859747' 'present']
 ['17' '142.79608223513463' 'present']
 ['15' '143.66701786184942' 'present']
 ['17' '148.77174315237232' 'present']
 ['17' '188.48388723987665' 'present']
 ['17' '202.74819299509804' 'present']
 ['17' '242.80879755493694' 'present']
 ['16' '293.9047356273981' 'present']
 ['17' '308.7678850112186' 'present']
 ['17' '354.2087353988966' 'present']]","[['F11' '79.35031805329741' 'absent']
 ['F140' '91.41165158373008' 'mated']
 ['F25' '98.87370183814012' 'absent']
 ['F13' '119.49432551628914' 'mated']
 ['F169' '126.12100980517286' 'mated']
 ['F5' '141.63421875445684' 'mated']
 ['F70' '149.0706070025535' 'mated']
 ['F31' '173.7156163360714' 'mated']
 ['F99' '180.16572378446014' 'mated']
 ['F90' '184.66443645052152' 'mated']
 ['F60' '193.9009872039357' 'mated']
 ['F142' '197.17794508983675' 'absent']
 ['F3' '202.98768985486709' 'mated']
 ['F173' '203.3290628455062' 'mated']
 ['F39' '225.87491383320608' 'absent']
 ['F117' '226.26558270138142' 'mated']
 ['F26' '261.3168836556213' 'mated']
 ['F8' '266.6027643463881' 'absent']
 ['F94' '291.1927579772086' 'mated']
 ['F30' '297.7072799027234' 'mated']
 ['F125' '353.69917742203177' 'mated']]",500.0,1000.0,558.0,70.79021179627331,15.006973063357261,1736.0,289.35324570280403,60.64576595114527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0334166248136,"[['16' '0.6905927995738393' 'present']
 ['16' '5.19352854440758' 'present']
 ['15' '5.864989005366801' 'marauded']
 ['16' '10.876956382570846' 'presentdestroyed']
 ['16' '12.857360919325595' 'marauded']
 ['20' '15.760822114008485' 'presentdestroyed']
 ['20' '32.12882642067844' 'present']
 ['16' '39.23116438302873' 'present']
 ['20' '41.83985662802889' 'present']
 ['15' '63.427226155560035' 'marauded']
 ['16' '75.26396590301599' 'present']
 ['20' '76.04653894653092' 'present']
 ['16' '88.63164514632697' 'present']
 ['15' '93.0062471506886' 'present']
 ['16' '95.03990581994937' 'marauded']
 ['16' '104.74556798669568' 'marauded']
 ['15' '111.38341130113187' 'destroyed']
 ['15' '127.50726514659327' 'marauded']
 ['20' '128.19143778585857' 'presentdestroyed']
 ['15' '135.10448883048235' 'presentdestroyed']
 ['20' '137.96641631907838' 'marauded']
 ['15' '169.68936650111576' 'present']
 ['16' '175.12090960392447' 'present']
 ['15' '178.10132595244832' 'marauded']
 ['16' '181.78200995849775' 'presentdestroyed']
 ['20' '197.25622540437305' 'marauded']
 ['20' '200.27703105022167' 'presentdestroyed']
 ['15' '227.30881370071754' 'present']
 ['20' '229.1163446292347' 'present']
 ['15' '234.75505475889136' 'present']
 ['20' '236.9927477819431' 'present']
 ['20' '247.85433871277027' 'present']
 ['20' '252.40718714097414' 'marauded']
 ['20' '257.3702701010003' 'presentdestroyed']
 ['20' '259.71680753483435' 'present']
 ['15' '260.6366802133422' 'marauded']
 ['20' '262.4763613893814' 'presentdestroyed']
 ['20' '265.7971890390526' 'presentdestroyed']
 ['16' '271.6851461687743' 'present']
 ['20' '274.3025841956276' 'present']
 ['16' '280.21882123741744' 'present']
 ['15' '290.0815564404424' 'present']
 ['16' '290.98957729253584' 'present']
 ['20' '291.75812573654747' 'present']
 ['16' '295.69163150013225' 'present']
 ['15' '322.9713967785729' 'marauded']
 ['15' '330.7032490363831' 'present']
 ['20' '334.6625392597836' 'present']
 ['20' '336.4381903475238' 'present']
 ['16' '337.60693562974035' 'marauded']
 ['20' '339.6058776610971' 'presentdestroyed']
 ['15' '351.7396296302452' 'marauded']]","[['F120' '29.673596931368664' 'mated']
 ['F112' '135.63148659042284' 'mated']
 ['F206' '188.3931431769841' 'mated']
 ['F24' '257.60078267949524' 'destroyed']
 ['F203' '292.24834446673' 'mated']
 ['F104' '356.076356381765' 'destroyed']]",500.0,1500.0,563.0,73.59490906885969,16.366902321412034,1234.0,201.02872278088105,41.9835424872957,515.0,85.61368115999996,18.318519838607084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.97318246744004,"[['16' '0.7137409477219875' 'present']
 ['20' '17.786825324153725' 'present']
 ['16' '19.4882585936819' 'present']
 ['16' '24.269586489465038' 'present']
 ['16' '26.455378762932476' 'marauded']
 ['16' '36.32813769440852' 'present']
 ['5' '42.833799006611116' 'present']
 ['16' '61.99813714949254' 'present']
 ['16' '62.40810664059975' 'marauded']
 ['16' '68.29717014115714' 'presentdestroyed']
 ['20' '69.33360895622643' 'presentdestroyed']
 ['20' '74.9651856019073' 'present']
 ['20' '77.48703350856101' 'present']
 ['16' '77.56976539592814' 'present']
 ['20' '85.01846186805314' 'present']
 ['16' '89.63134194604324' 'present']
 ['20' '94.61531442669138' 'present']
 ['16' '120.11168808155904' 'present']
 ['20' '135.7076543909834' 'present']
 ['1' '147.4234666138281' 'marauded']
 ['16' '147.91738755700678' 'presentdestroyed']
 ['20' '170.64947460361546' 'marauded']
 ['17' '171.30996740142197' 'presentdestroyed']
 ['20' '171.36399652746985' 'presentdestroyed']
 ['16' '178.34585264005776' 'presentdestroyed']
 ['16' '181.35452495751517' 'present']
 ['16' '195.19431407900294' 'present']
 ['16' '223.4341987203549' 'present']
 ['16' '231.25352416175429' 'present']
 ['20' '242.50436696366526' 'present']
 ['16' '255.74851019611003' 'present']
 ['16' '258.8536081577819' 'present']
 ['20' '260.4520751575725' 'marauded']
 ['1' '277.80786959936967' 'marauded']
 ['20' '280.1321082706861' 'destroyed']
 ['16' '280.1956730892693' 'destroyed']
 ['16' '288.39963975720445' 'marauded']
 ['5' '348.06637260718173' 'present']
 ['16' '349.27947417270803' 'marauded']
 ['16' '350.8760685006969' 'presentdestroyed']
 ['16' '357.04134381421085' 'present']]","[['F75' '34.742210649282484' 'mated']
 ['F110' '38.14970334012338' 'mated']
 ['F194' '64.6542905431809' 'destroyed']
 ['F49' '81.43330267772683' 'mated']
 ['F25' '98.9363663469639' 'absent']
 ['F61' '122.66491165676153' 'mated']
 ['F150' '126.16297378113941' 'mated']
 ['F6' '145.2309345527963' 'mated']
 ['F70' '149.0590329284794' 'destroyed']
 ['F81' '203.0719932539389' 'mated']
 ['F191' '215.06090901316327' 'mated']
 ['F107' '227.39269324157664' 'mated']
 ['F175' '232.16343458919567' 'mated']
 ['F196' '237.35698679089643' 'mated']
 ['F214' '244.75346194880814' 'mated']
 ['F208' '270.3504189249262' 'mated']
 ['F212' '277.01880491086035' 'absent']
 ['F59' '304.09095109660683' 'absent']
 ['F21' '348.336095960948' 'absent']
 ['F104' '356.0599881692375' 'destroyed']]",1000.0,0.0,561.0,70.3961137696284,15.279092166165219,1407.0,240.9770043191705,52.48040187762897,270.0,48.79878482632564,10.869463823824317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.806759819406,"[['17' '17.860339307259075' 'present']
 ['5' '21.11604591891377' 'present']
 ['5' '26.379952367435088' 'present']
 ['5' '31.910947475256258' 'marauded']
 ['5' '57.16698250099397' 'present']
 ['5' '70.74210848253037' 'present']
 ['5' '72.0019820269234' 'present']
 ['17' '80.60095691403251' 'marauded']
 ['5' '89.60035366065394' 'marauded']
 ['5' '93.28971599775915' 'presentdestroyed']
 ['5' '103.92004068176674' 'present']
 ['17' '131.17250269002153' 'present']
 ['5' '134.28217433058506' 'present']
 ['5' '138.11725555449826' 'present']
 ['5' '202.82138310959087' 'present']
 ['5' '223.29306655995217' 'present']
 ['17' '248.01662069442997' 'present']
 ['5' '254.70868649152095' 'present']
 ['5' '276.55758646562487' 'marauded']
 ['17' '281.5069933681796' 'presentdestroyed']
 ['5' '282.6963943987461' 'presentdestroyed']
 ['5' '307.797646247456' 'present']
 ['5' '314.6923267555235' 'present']
 ['5' '320.59247811993146' 'present']
 ['5' '330.5136310848107' 'present']
 ['5' '335.19842574850077' 'present']
 ['5' '348.8875430802443' 'present']
 ['5' '350.02826385455694' 'present']
 ['5' '350.76403986487463' 'present']]","[['F69' '39.20541547555061' 'destroyed']
 ['F56' '107.20969299777184' 'absent']
 ['F73' '120.5650586263605' 'mated']
 ['F88' '137.73311981332787' 'mated']
 ['F100' '169.0778756479683' 'mated']
 ['F60' '193.87510678752946' 'absent']
 ['F82' '208.81857948235168' 'absent']
 ['F126' '209.0119594935366' 'mated']
 ['F158' '233.12478220474762' 'mated']
 ['F190' '254.0074922810857' 'mated']
 ['F212' '276.97250861456405' 'destroyed']
 ['F143' '309.7474636407272' 'mated']
 ['F97' '323.6030544308949' 'mated']
 ['F146' '327.72610831426357' 'mated']
 ['F125' '341.636512913208' 'absent']]",1000.0,500.0,566.0,70.86263012683831,14.862775923025573,1539.0,264.5965860199257,57.40751385331017,148.0,24.57035908521451,5.10922513543602,0.0,0.0,0.0,0.0,0.0,0.0
