id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1082669724446,"[['21' '0.3430475319975733' 'present']
 ['23' '16.077909221539635' 'marauded']
 ['19' '30.757795794783256' 'present']
 ['23' '43.75771853009647' 'marauded']
 ['21' '44.49383118357825' 'presentdestroyed']
 ['21' '44.69517156904641' 'presentdestroyed']
 ['23' '46.681743456039754' 'presentdestroyed']
 ['21' '58.2345118074812' 'present']
 ['23' '72.40034450386668' 'present']
 ['21' '110.91694529816395' 'present']
 ['21' '119.45677548695616' 'marauded']
 ['14' '141.39930402354713' 'present']
 ['21' '149.33385957565847' 'present']
 ['23' '157.65446956021452' 'present']
 ['21' '157.82180911766088' 'present']
 ['21' '160.54846091863294' 'present']
 ['21' '172.5588075221897' 'marauded']
 ['21' '181.61919097340225' 'present']
 ['21' '181.97867932630004' 'present']
 ['19' '198.50637175561846' 'marauded']
 ['23' '215.1212973371868' 'marauded']
 ['19' '215.49717724700827' 'destroyed']
 ['23' '230.90650717951624' 'present']
 ['19' '231.0413197002791' 'present']
 ['19' '234.0962567073415' 'marauded']
 ['19' '234.58400255416305' 'presentdestroyed']
 ['23' '259.73127473589994' 'present']
 ['19' '265.01999576670806' 'present']
 ['21' '300.0611878129615' 'present']
 ['23' '316.04878795004856' 'present']
 ['21' '337.51250751089594' 'present']
 ['19' '338.84387709022286' 'present']
 ['15' '341.69432168317246' 'marauded']
 ['21' '343.3761242303393' 'presentdestroyed']
 ['23' '345.2367840711099' 'presentdestroyed']
 ['21' '352.8002556249265' 'present']]","[['F30' '45.01324309699042' 'destroyed']
 ['F68' '51.393275666491746' 'mated']
 ['F63' '61.9867061565903' 'mated']
 ['F57' '65.7873862170086' 'mated']
 ['F25' '92.91080935066893' 'absent']
 ['F34' '133.37280388376502' 'absent']
 ['F79' '139.43456682548933' 'mated']
 ['F164' '139.47607301687938' 'mated']
 ['F42' '158.0203486389722' 'mated']
 ['F108' '170.98345454536843' 'absent']
 ['F93' '170.98617296969454' 'absent']
 ['F147' '172.31032058231946' 'mated']
 ['F141' '175.17265559548707' 'destroyed']
 ['F136' '191.61602563312852' 'absent']
 ['F196' '191.64127689998023' 'absent']
 ['F82' '214.5344999834297' 'absent']
 ['F82' '214.55764813157785' 'absent']
 ['F61' '221.57291898413712' 'destroyed']
 ['F210' '226.05659205486216' 'mated']
 ['F26' '274.4286085350195' 'mated']]",0.0,0.0,555.0,74.52263733769173,17.576908278342128,1363.0,231.94148235031588,49.94017599567062,284.0,48.929884225351,10.479978265012779,22.0,2.2000000000000006,0.22000000000000014,87.0,2.4459004341729558,0.07716049382716046
1,0.054,17,360.5253673125016,"[['14' '1.5980147650576135' 'present']
 ['14' '7.0395710028842435' 'present']
 ['14' '14.074071774816106' 'marauded']
 ['14' '19.279550062337265' 'presentdestroyed']
 ['18' '20.02572173918025' 'presentdestroyed']
 ['23' '24.55127885750383' 'present']
 ['21' '25.71560819496132' 'present']
 ['14' '27.127568408411616' 'present']
 ['18' '27.62626603607004' 'present']
 ['18' '29.981662764479747' 'present']
 ['14' '31.70126233884534' 'present']
 ['14' '37.70185860155039' 'present']
 ['14' '43.17484695718113' 'marauded']
 ['23' '43.24922401452318' 'destroyed']
 ['14' '43.297995105329285' 'destroyed']
 ['14' '46.322858306503896' 'destroyed']
 ['14' '50.84250851818631' 'present']
 ['14' '58.978960881852835' 'present']
 ['14' '66.36511994124044' 'present']
 ['18' '67.67393843528548' 'marauded']
 ['18' '73.81020465311867' 'presentdestroyed']
 ['14' '95.75904331875452' 'present']
 ['14' '105.47495007524596' 'present']
 ['14' '108.81290313612178' 'present']
 ['14' '125.30670728006451' 'present']
 ['19' '148.08288483280205' 'present']
 ['0' '149.01507769717375' 'present']
 ['23' '151.5204868569426' 'present']
 ['18' '157.18410934074421' 'marauded']
 ['23' '161.4770717926119' 'presentdestroyed']
 ['14' '182.09163044246512' 'present']
 ['14' '184.97979367710766' 'present']
 ['18' '192.01485870980537' 'present']
 ['14' '198.50979045419615' 'present']
 ['14' '204.75775025085022' 'present']
 ['18' '216.33034575536138' 'present']
 ['18' '218.42396289577374' 'present']
 ['23' '220.19827588020908' 'present']
 ['14' '231.23915265023777' 'present']
 ['14' '231.98526262040002' 'present']
 ['23' '256.8350289511946' 'marauded']
 ['18' '267.62229549850804' 'marauded']
 ['14' '314.1914067980763' 'present']
 ['18' '318.43501270465845' 'present']
 ['21' '320.84161866154255' 'present']
 ['18' '324.78271482438623' 'present']
 ['0' '336.38955371779656' 'present']
 ['21' '337.9932673158327' 'present']
 ['18' '339.79163775600597' 'present']
 ['14' '345.3084245045828' 'marauded']
 ['14' '354.27319833831586' 'present']]","[['F73' '39.16769038701409' 'absent']
 ['F133' '71.80601669836852' 'destroyed']
 ['F17' '82.14603807989035' 'mated']
 ['F104' '90.82833570205906' 'mated']
 ['F51' '101.67302002116429' 'mated']
 ['F83' '103.99435887479842' 'mated']
 ['F14' '118.44791256074372' 'mated']
 ['F46' '120.07887476492292' 'mated']
 ['F18' '137.58661737538935' 'mated']
 ['F35' '148.29683607111718' 'mated']
 ['F173' '150.97541168767862' 'absent']
 ['F55' '151.51248284980028' 'mated']
 ['F171' '152.945240220993' 'mated']
 ['F19' '175.73427959038528' 'mated']
 ['F132' '176.29829094731554' 'absent']
 ['F187' '183.13306830698878' 'mated']
 ['F45' '205.08724713093045' 'absent']
 ['F101' '212.59110567509254' 'mated']
 ['F210' '226.033443906714' 'absent']
 ['F166' '242.21784375519078' 'mated']
 ['F110' '246.76107019027833' 'absent']
 ['F119' '259.1036510319865' 'destroyed']
 ['F37' '268.80867418986463' 'destroyed']
 ['F50' '278.6220479963045' 'mated']
 ['F11' '282.43984379981833' 'mated']
 ['F208' '308.5056504449786' 'absent']
 ['F74' '332.46285509162266' 'mated']]",0.0,500.0,575.0,72.49738004384405,15.025695284361777,1437.0,240.57505437285224,51.61851957368754,251.0,42.85792564045631,9.183732823342385,18.0,1.8000000000000005,0.1800000000000001,87.0,2.3497035603176575,0.06858710562414262
2,0.0,5,360.2341339196471,"[['1' '61.08843018755324' 'present']
 ['1' '81.04685633539593' 'present']
 ['15' '100.9098380770437' 'present']
 ['1' '119.73106222149764' 'present']
 ['1' '120.01713714070421' 'present']
 ['0' '131.72175571824593' 'present']
 ['1' '144.94080120481857' 'present']
 ['1' '224.4499738905166' 'present']
 ['1' '225.0986939347291' 'present']
 ['1' '225.58280564710793' 'marauded']
 ['1' '244.33177097684307' 'marauded']
 ['1' '281.7321093231684' 'marauded']
 ['1' '289.3325073395692' 'present']]","[['F73' '39.156116312940014' 'absent']
 ['F122' '71.3323789412538' 'mated']
 ['F65' '132.27804114021907' 'mated']
 ['F99' '140.54714204070112' 'absent']
 ['F144' '141.26756983177327' 'absent']
 ['F76' '206.14401713375025' 'absent']
 ['F159' '238.69621188796071' 'mated']
 ['F166' '242.2062696811167' 'absent']
 ['F208' '308.51722451905266' 'mated']
 ['F4' '335.72223497082183' 'mated']]",0.0,1000.0,569.0,71.47678598614817,14.978015712096049,1598.0,270.33738931931975,58.19173940420332,109.0,18.27050824985707,3.885128203892206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3544231184759,"[['18' '2.7650093916230682' 'present']
 ['1' '2.9555241631104345' 'present']
 ['18' '18.473690674041165' 'marauded']
 ['18' '20.929140629952936' 'presentdestroyed']
 ['1' '33.53697079898567' 'present']
 ['18' '34.849622181533256' 'marauded']
 ['18' '40.40052345218116' 'presentdestroyed']
 ['1' '40.68604520130864' 'presentdestroyed']
 ['18' '46.265292902683335' 'marauded']
 ['1' '55.161333899298214' 'present']
 ['1' '56.49821683333781' 'present']
 ['18' '58.12466061573884' 'present']
 ['18' '61.42428425811211' 'present']
 ['18' '73.83814693972022' 'present']
 ['18' '81.02412466243548' 'marauded']
 ['18' '81.14727281058363' 'presentdestroyed']
 ['18' '88.18262510238301' 'presentdestroyed']
 ['1' '90.53079468816104' 'present']
 ['18' '94.49881332833058' 'present']
 ['21' '95.46188559364467' 'present']
 ['18' '102.31203616666464' 'present']
 ['1' '105.74340401699821' 'present']
 ['18' '109.44977133939273' 'present']
 ['18' '121.34678999749718' 'marauded']
 ['18' '126.78293558847635' 'presentdestroyed']
 ['18' '129.631477109801' 'marauded']
 ['1' '133.36064412444847' 'destroyed']
 ['1' '134.81182212330046' 'presentdestroyed']
 ['18' '137.60944788771425' 'present']
 ['18' '146.3621007675637' 'marauded']
 ['18' '169.7860486300815' 'present']
 ['18' '187.8677508993515' 'present']
 ['18' '191.2058304375391' 'present']
 ['18' '206.3886850786073' 'present']
 ['18' '206.8081840446016' 'present']
 ['18' '211.7645539202287' 'present']
 ['18' '222.4274187521317' 'present']
 ['18' '248.91558999831' 'marauded']
 ['18' '249.61215921484575' 'presentdestroyed']
 ['1' '253.79024311535144' 'destroyed']
 ['18' '259.33615358566317' 'present']
 ['18' '262.9845408744106' 'marauded']
 ['1' '275.1053972171587' 'present']
 ['18' '278.03739323507403' 'present']
 ['18' '283.2850753175075' 'present']
 ['18' '285.313354573051' 'marauded']
 ['1' '288.7816686839449' 'destroyed']
 ['18' '288.8064961327485' 'destroyed']
 ['18' '289.20357917651455' 'presentdestroyed']
 ['1' '303.3386853303304' 'present']
 ['1' '304.1412586659389' 'present']
 ['1' '306.22414040525246' 'present']
 ['1' '308.8346740910594' 'present']
 ['1' '309.3013183047461' 'present']
 ['1' '312.93119988803255' 'present']
 ['18' '318.4070704180569' 'present']
 ['1' '326.47241743867164' 'present']
 ['18' '326.59642293761203' 'present']
 ['18' '327.31613257677924' 'present']
 ['18' '339.4681664720921' 'present']
 ['18' '350.09087257316867' 'present']
 ['18' '350.3576145115085' 'present']
 ['18' '355.0336053096846' 'present']
 ['1' '357.79888345463723' 'marauded']]","[['F56' '38.185560487180084' 'destroyed']
 ['F206' '83.60342915342638' 'absentdestroyed']
 ['F106' '97.11730518812723' 'mated']
 ['F173' '150.9869857617527' 'absentdestroyed']
 ['F55' '151.5009087757262' 'destroyed']
 ['F10' '158.8537385206367' 'mated']
 ['F59' '164.69468954379818' 'mated']
 ['F96' '181.76492105611607' 'mated']
 ['F209' '182.8008291602661' 'mated']
 ['F142' '189.5564511480719' 'mated']
 ['F81' '198.15759615431122' 'absent']
 ['F167' '207.27047187992673' 'mated']
 ['F186' '214.74661304638406' 'mated']
 ['F119' '259.11522510606056' 'absent']
 ['F24' '283.5544988525618' 'mated']
 ['F127' '293.45549173166154' 'mated']]",0.0,1500.0,557.0,70.96074504043239,15.140774863022543,1385.0,226.3912089096508,46.87002987016409,374.0,62.75701231021426,13.43594652426402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.83106262224896,"[['15' '57.25441634861693' 'marauded']
 ['18' '67.27260420323475' 'present']
 ['15' '67.41189247463106' 'present']
 ['15' '106.2707127209267' 'marauded']
 ['23' '128.06990449224082' 'present']
 ['23' '135.51146993568125' 'marauded']
 ['15' '179.13398643233714' 'marauded']
 ['15' '193.6281627122602' 'present']
 ['21' '240.70702685722685' 'present']
 ['15' '250.43228189460942' 'present']
 ['15' '281.6807760533431' 'present']
 ['15' '288.491192488527' 'present']
 ['15' '333.1871320760547' 'present']
 ['23' '355.24222768638793' 'present']]","[['F206' '83.57754873702012' 'absent']
 ['F158' '87.16374328061829' 'mated']
 ['F47' '91.69614285111112' 'mated']
 ['F23' '118.69199659234408' 'mated']
 ['F41' '139.77633723139098' 'destroyed']
 ['F82' '214.59510262205816' 'mated']
 ['F28' '235.89208928360264' 'mated']
 ['F159' '238.6614896657385' 'absent']
 ['F80' '244.62615289224183' 'mated']]",500.0,0.0,562.0,69.85068537156272,14.266179070523519,1562.0,265.93796540737213,57.953011600633644,147.0,24.391164786775256,5.279668913919344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99382503928257,"[['14' '4.626618675206892' 'present']
 ['19' '42.70604419778758' 'marauded']
 ['18' '53.59108449422058' 'present']
 ['14' '57.666460774172954' 'marauded']
 ['18' '69.95547582782781' 'present']
 ['18' '74.47155581327932' 'marauded']
 ['14' '78.68141269754736' 'presentdestroyed']
 ['19' '89.01063668548413' 'present']
 ['1' '117.79459513163299' 'present']
 ['14' '121.51087087120172' 'present']
 ['14' '128.16282181601233' 'present']
 ['14' '129.15075642883863' 'present']
 ['14' '161.53311955945188' 'present']
 ['19' '161.75629751045733' 'present']
 ['0' '208.9008563916799' 'present']
 ['14' '213.70818421365354' 'present']
 ['14' '215.68695760898322' 'marauded']
 ['14' '215.81010575713137' 'destroyed']
 ['14' '228.6997038159576' 'present']
 ['14' '229.7152183438466' 'present']
 ['0' '249.625150076519' 'present']
 ['18' '249.64688143706798' 'present']
 ['14' '263.370495685397' 'present']
 ['19' '267.7864446160572' 'present']
 ['14' '274.13528215062365' 'present']
 ['19' '277.7285945669879' 'present']
 ['1' '299.2821148710017' 'present']
 ['0' '302.2498798183921' 'present']
 ['0' '310.87457235141494' 'present']
 ['14' '313.2342941830633' 'marauded']
 ['14' '329.8982543999941' 'present']
 ['18' '339.1440284635683' 'present']
 ['18' '342.366166356142' 'present']
 ['14' '355.4990769774973' 'present']]","[['F13' '26.9099875835721' 'mated']
 ['F30' '44.996874884462954' 'destroyed']
 ['F145' '108.31976638930915' 'mated']
 ['F195' '130.3803225340375' 'mated']
 ['F157' '157.14578054884015' 'mated']
 ['F155' '160.71939094124366' 'absent']
 ['F86' '193.67425488075455' 'mated']
 ['F175' '197.13900343993873' 'mated']
 ['F211' '231.9886787698925' 'mated']
 ['F54' '334.7659123209637' 'absent']]",500.0,500.0,570.0,68.8546737222458,13.603234909223584,1592.0,260.5757507120582,54.5797383655677,177.0,30.65883683510107,6.694023223901294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.94433116201935,"[['21' '69.0365750268067' 'present']
 ['21' '93.54600144354549' 'present']
 ['21' '100.6334138241832' 'present']
 ['21' '154.4718248913162' 'marauded']
 ['21' '156.61244573817996' 'presentdestroyed']
 ['21' '180.21196036485136' 'present']
 ['1' '205.04439606466502' 'marauded']
 ['21' '225.9793906753619' 'present']
 ['21' '243.964664150307' 'present']
 ['21' '300.84298515009755' 'present']
 ['21' '320.49174472373994' 'present']]","[['F2' '15.162849473072326' 'mated']
 ['F56' '38.19713456125416' 'mated']
 ['F30' '44.98530081038888' 'absent']
 ['F202' '84.75057986663076' 'mated']
 ['F9' '90.28474600776498' 'mated']
 ['F181' '104.67072975821546' 'mated']
 ['F177' '117.59081147721216' 'mated']
 ['F16' '131.22082821087758' 'mated']
 ['F103' '132.7296146878803' 'absent']
 ['F144' '141.27914390584735' 'mated']
 ['F157' '157.13420647476607' 'destroyed']
 ['F88' '184.22024513752422' 'absent']
 ['F76' '206.13244305967618' 'destroyed']
 ['F167' '207.25889780585265' 'destroyed']
 ['F125' '219.9973832109909' 'mated']
 ['F148' '224.14166057241115' 'mated']
 ['F22' '230.7371209963448' 'absent']
 ['F211' '231.9771046958184' 'absent']
 ['F117' '238.20524441740545' 'mated']
 ['F159' '238.68463781388664' 'absent']
 ['F119' '259.12679918013464' 'mated']]",500.0,1000.0,562.0,70.37108072266234,14.457170996009072,1634.0,277.38387252117286,59.64097538489827,70.0,12.297580791002908,2.537622708486794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.03493879174295,"[['0' '83.22215057360248' 'present']
 ['1' '88.40855059877921' 'present']
 ['15' '189.4636005132978' 'present']
 ['15' '191.01357936421027' 'present']
 ['1' '247.72391824351467' 'present']
 ['0' '319.29499996522657' 'marauded']
 ['23' '334.2557510712231' 'present']]","[['F21' '33.28540998461972' 'absent']
 ['F62' '79.94338255516573' 'mated']
 ['F33' '82.48535745929394' 'mated']
 ['F189' '92.86419563680464' 'mated']
 ['F25' '92.93395749881708' 'mated']
 ['F118' '123.49729908174243' 'mated']
 ['F215' '134.77840122443058' 'mated']
 ['F99' '140.57302245710736' 'mated']
 ['F191' '141.68366200249235' 'mated']
 ['F179' '158.702328267729' 'mated']
 ['F49' '164.69602272290382' 'mated']
 ['F213' '170.6376718069069' 'mated']
 ['F116' '200.24118444851572' 'mated']
 ['F188' '219.54554001668814' 'mated']
 ['F52' '236.17203118395526' 'absent']
 ['F94' '247.92313508248833' 'absent']
 ['F152' '253.1107815069188' 'mated']
 ['F87' '349.64904513153465' 'mated']]",500.0,1500.0,560.0,70.5677131663954,13.819489462967251,1660.0,283.40144605038984,60.69381713356296,43.0,6.034032878044461,1.0262712744545013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5142010973714,"[['0' '14.118481920480377' 'marauded']
 ['0' '67.37206564023276' 'present']
 ['19' '69.76032341370838' 'present']
 ['19' '72.51566929538451' 'present']
 ['0' '92.91813708957555' 'marauded']
 ['0' '98.29861544901661' 'presentdestroyed']
 ['19' '107.88783205406752' 'present']
 ['19' '119.49938370902865' 'marauded']
 ['19' '134.84012041123333' 'marauded']
 ['19' '135.1844302683124' 'presentdestroyed']
 ['19' '177.35773058813228' 'marauded']
 ['14' '212.0860853015698' 'marauded']
 ['0' '255.9294899467366' 'present']
 ['0' '261.32202459297457' 'present']
 ['0' '263.8254663107301' 'present']
 ['0' '274.1903628113747' 'present']
 ['19' '287.4947342275644' 'present']
 ['0' '290.51958902875816' 'present']
 ['19' '298.431906848982' 'present']
 ['0' '330.9073929220587' 'present']
 ['0' '341.3193387021965' 'present']
 ['0' '358.634922313696' 'present']]","[['F95' '92.15018835215731' 'mated']
 ['F34' '133.36122980969094' 'absent']
 ['F164' '139.4644989428053' 'destroyed']
 ['F120' '169.73997805744423' 'mated']
 ['F108' '170.9950286194425' 'mated']
 ['F93' '170.9977470437686' 'mated']
 ['F82' '214.54607405750377' 'destroyed']
 ['F105' '221.30989015449393' 'mated']
 ['F61' '221.5844930582112' 'mated']
 ['F94' '247.94901549889457' 'mated']
 ['F66' '271.08107736588954' 'mated']]",1000.0,0.0,562.0,68.50676928878225,13.910625492552828,1509.0,255.05922281765226,54.87767131797009,221.0,36.60260101629755,7.879105593955266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1511432221246,"[['15' '8.313532508341149' 'present']
 ['18' '18.354525741727176' 'present']
 ['1' '35.743095623912176' 'marauded']
 ['15' '40.417629096349295' 'presentdestroyed']
 ['21' '45.049065319938265' 'present']
 ['18' '55.69638725615867' 'present']
 ['1' '56.861178412680886' 'present']
 ['18' '59.48949902949266' 'marauded']
 ['21' '67.48029029704864' 'marauded']
 ['15' '85.40466746874277' 'present']
 ['15' '85.67390203628557' 'present']
 ['1' '85.87198419120479' 'marauded']
 ['15' '88.17140661841658' 'presentdestroyed']
 ['15' '106.1768263986492' 'present']
 ['21' '116.74818387544103' 'marauded']
 ['15' '126.05920876110757' 'marauded']
 ['21' '127.82749356586665' 'presentdestroyed']
 ['15' '130.78796287927057' 'presentdestroyed']
 ['21' '131.9841636213131' 'presentdestroyed']
 ['21' '140.10809686134576' 'present']
 ['15' '146.64272496543396' 'present']
 ['15' '154.6346820178265' 'present']
 ['15' '164.55794482121314' 'marauded']
 ['1' '166.88164645678515' 'presentdestroyed']
 ['1' '179.58091284959372' 'marauded']
 ['1' '193.9168665210154' 'present']
 ['15' '202.4664968817853' 'present']
 ['1' '205.40051112346757' 'present']
 ['1' '207.4340138051061' 'present']
 ['15' '209.4262183268594' 'present']
 ['21' '225.51343821155658' 'present']
 ['15' '231.92460403727998' 'marauded']
 ['15' '237.2571684610987' 'presentdestroyed']
 ['15' '245.3446251747201' 'present']
 ['15' '272.76407544959767' 'marauded']
 ['15' '288.46325020192546' 'present']
 ['1' '313.5018965367997' 'present']
 ['1' '317.95379529358956' 'present']
 ['1' '322.84990313128685' 'present']
 ['15' '325.47169600813226' 'present']
 ['21' '328.700161700723' 'present']
 ['15' '332.01592793694937' 'marauded']
 ['18' '333.74936544727' 'presentdestroyed']]","[['F84' '95.35376117165006' 'mated']
 ['F46' '120.06730069084884' 'destroyed']
 ['F5' '132.56664372575034' 'destroyed']
 ['F128' '133.7979522500175' 'mated']
 ['F114' '171.62707888188322' 'destroyed']
 ['F168' '213.9688474621665' 'mated']
 ['F38' '215.87362163293398' 'mated']
 ['F109' '229.81522211441265' 'mated']
 ['F75' '255.35072909623463' 'mated']
 ['F119' '259.0920769579124' 'absent']
 ['F29' '302.26607579181956' 'absent']
 ['F129' '318.4917260805644' 'mated']]",1000.0,500.0,570.0,73.8950524702982,15.624616927405842,1293.0,219.18442156685336,47.07760058981712,383.0,67.04762758892652,14.655433836116297,0.0,0.0,0.0,0.0,0.0,0.0
