id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.4026448035992,"[['1' '2.082478492652197' 'marauded']
 ['19' '3.1296865790416715' 'presentdestroyed']
 ['19' '4.334303700942027' 'presentdestroyed']
 ['1' '5.150942847648916' 'destroyed']
 ['19' '12.771519191993809' 'present']
 ['21' '13.85614071720134' 'present']
 ['1' '14.690705914201981' 'present']
 ['21' '21.12362773128989' 'present']
 ['21' '21.156364156344825' 'present']
 ['1' '23.932238365147814' 'present']
 ['1' '25.82449728845928' 'present']
 ['21' '27.54355673987361' 'present']
 ['19' '39.92414385507948' 'present']
 ['19' '40.47603667595647' 'marauded']
 ['1' '40.665933726318684' 'presentdestroyed']
 ['1' '46.65990970734756' 'presentdestroyed']
 ['1' '51.87499298019745' 'present']
 ['19' '54.33564315341685' 'present']
 ['19' '61.390757124671644' 'marauded']
 ['19' '103.32408229486875' 'present']
 ['21' '106.4727308440722' 'present']
 ['19' '111.83482574085015' 'marauded']
 ['19' '117.88079282752639' 'presentdestroyed']
 ['19' '134.73181398631027' 'present']
 ['21' '135.15832994293777' 'present']
 ['1' '138.69738499993852' 'present']
 ['1' '146.94983363366194' 'present']
 ['1' '161.62155641204558' 'present']
 ['21' '166.53839175642904' 'present']
 ['1' '169.50025199018174' 'present']
 ['21' '172.07083164666233' 'present']
 ['21' '176.7959020418355' 'present']
 ['1' '178.48302660451276' 'present']
 ['1' '181.80380524905078' 'present']
 ['1' '182.34980801237623' 'present']
 ['21' '201.76829286404515' 'present']
 ['21' '209.8527770343286' 'marauded']
 ['19' '213.81309761827833' 'presentdestroyed']
 ['21' '214.06476021113212' 'presentdestroyed']
 ['19' '214.82179967658902' 'presentdestroyed']
 ['1' '219.9685990146497' 'present']
 ['1' '223.36564718153753' 'present']
 ['21' '224.08722496230536' 'marauded']
 ['1' '237.76589315491285' 'marauded']
 ['19' '245.32244791356712' 'presentdestroyed']
 ['19' '249.78853788776644' 'marauded']
 ['1' '252.19233849717597' 'presentdestroyed']
 ['1' '258.2118887918582' 'present']
 ['1' '275.7733972699398' 'present']
 ['21' '281.54542764263005' 'present']
 ['19' '288.78310725772167' 'present']
 ['1' '290.56261902051153' 'present']
 ['1' '293.3737298505367' 'present']
 ['1' '294.81984670058773' 'present']
 ['21' '300.7684559478109' 'marauded']
 ['8' '306.3370236103076' 'presentdestroyed']
 ['21' '310.998941881613' 'present']
 ['1' '314.41727127061307' 'present']
 ['19' '321.611804693187' 'present']
 ['19' '322.357621666228' 'present']
 ['1' '340.0748516132906' 'present']
 ['1' '354.1228578031396' 'present']
 ['1' '354.7221634886871' 'present']
 ['1' '355.01688605660934' 'present']
 ['8' '359.75261479532566' 'marauded']]","[['F153' '40.8043070575124' 'destroyed']
 ['F169' '79.52669617517576' 'mated']
 ['F157' '81.19782366951964' 'mated']
 ['F95' '128.73292776222436' 'absent']
 ['F61' '144.21876383265206' 'mated']
 ['F173' '146.03010470686604' 'mated']
 ['F49' '171.67326141174777' 'mated']
 ['F138' '184.20714963736955' 'mated']
 ['F94' '199.74953433919123' 'mated']
 ['F99' '203.1626926203281' 'mated']
 ['F175' '204.7202256457236' 'mated']
 ['F12' '205.08351975675973' 'mated']
 ['F51' '221.37457451958306' 'mated']
 ['F182' '233.56551439729773' 'mated']
 ['F132' '265.4544031867108' 'mated']
 ['F209' '270.92080639416423' 'mated']
 ['F15' '271.7563579593197' 'absent']
 ['F26' '283.33775705551994' 'mated']
 ['F154' '286.33581208436135' 'mated']
 ['F30' '306.45608450978335' 'destroyed']
 ['F112' '317.6799455882195' 'mated']]",0.0,0.0,577.0,72.96198621054346,14.842031658994285,1388.0,232.01548969369458,49.26469794326912,337.0,55.10306401140216,11.34039721704575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2368153582743,"[['3' '5.673893672696286' 'marauded']
 ['3' '10.424676295618886' 'presentdestroyed']
 ['3' '37.74378200321055' 'present']
 ['3' '38.620834694953196' 'present']
 ['3' '39.62733707604586' 'present']
 ['3' '41.463507321677525' 'present']
 ['3' '42.71906872305742' 'present']
 ['13' '52.060058623395776' 'marauded']
 ['21' '55.765570354095786' 'destroyed']
 ['3' '57.10567529896156' 'presentdestroyed']
 ['3' '66.94854852620412' 'present']
 ['3' '68.50914448306152' 'marauded']
 ['3' '73.60422988996505' 'presentdestroyed']
 ['13' '78.22592017481985' 'present']
 ['3' '98.00629612665965' 'present']
 ['3' '139.08065840952005' 'present']
 ['3' '180.77252917381205' 'present']
 ['13' '184.47093277863317' 'present']
 ['13' '191.0085307052951' 'present']
 ['13' '198.36449956766393' 'present']
 ['13' '213.2927701207557' 'present']
 ['3' '223.65695274185674' 'present']
 ['3' '289.46981782064233' 'present']
 ['3' '299.03370868803205' 'marauded']
 ['3' '300.75027930515506' 'presentdestroyed']
 ['13' '307.5519743203309' 'present']
 ['3' '311.8684479358253' 'present']
 ['3' '316.8725424147678' 'present']
 ['3' '323.71615894465475' 'marauded']
 ['3' '330.6437877594104' 'destroyed']
 ['13' '334.0131420405886' 'present']
 ['3' '340.47893398933024' 'present']]","[['F46' '94.39827270210233' 'absent']
 ['F77' '148.0093990770117' 'mated']
 ['F150' '161.99880772934029' 'mated']
 ['F192' '163.02850688243257' 'mated']
 ['F83' '165.06509157747726' 'mated']
 ['F171' '271.271420272648' 'mated']]",0.0,500.0,554.0,69.51220456538876,14.541547810451059,1550.0,256.029233162491,54.4216862484656,188.0,30.807751623274545,6.57764786199566,11.0,1.0999999999999999,0.11000000000000004,87.0,2.5628708063501255,0.08305469821673521
2,0.0,13,360.42540299888856,"[['8' '30.496440510497255' 'present']
 ['8' '54.77983095261152' 'present']
 ['21' '99.66229305386302' 'present']
 ['13' '111.12812004952997' 'marauded']
 ['13' '118.61869600032969' 'presentdestroyed']
 ['13' '134.55929863809615' 'present']
 ['13' '139.888525431228' 'marauded']
 ['13' '150.85228904912873' 'present']
 ['13' '154.22382784968033' 'present']
 ['13' '159.55993587257615' 'present']
 ['13' '159.5830840207243' 'present']
 ['13' '174.96567945356884' 'present']
 ['13' '179.00190184871477' 'marauded']
 ['13' '203.57390176501426' 'present']
 ['13' '253.7627174394614' 'present']
 ['13' '285.2132493684295' 'present']
 ['13' '287.82649524729624' 'present']
 ['21' '303.9751264606772' 'present']
 ['13' '308.0590338373189' 'marauded']
 ['8' '340.1667285713094' 'present']
 ['13' '345.52210340872995' 'present']]","[['F208' '30.039125667844697' 'mated']
 ['F140' '40.95794438254533' 'mated']
 ['F196' '71.79855202076484' 'absent']
 ['F176' '108.89832658556836' 'mated']
 ['F91' '117.24164669038088' 'absentdestroyed']
 ['F91' '117.26479483852903' 'absentdestroyed']
 ['F91' '117.28794298667718' 'destroyed']
 ['F188' '136.4802197645437' 'absent']
 ['F215' '162.01686614456366' 'mated']
 ['F161' '171.8173890137837' 'mated']
 ['F107' '179.5115718340416' 'destroyed']
 ['F179' '191.33284824496204' 'mated']
 ['F203' '207.82805770866744' 'absent']
 ['F198' '218.64770306188328' 'mated']
 ['F58' '221.18346264464108' 'mated']
 ['F43' '230.84228155623043' 'mated']
 ['F90' '242.38593944716834' 'mated']
 ['F1' '262.62984243034776' 'mated']
 ['F65' '265.12186868459' 'mated']
 ['F44' '283.7475928130355' 'mated']]",0.0,1000.0,566.0,69.69785294266211,14.247948988478786,1591.0,265.76531859219006,56.36314233941184,154.0,24.614584685691653,5.482780563833051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.461126843913,"[['1' '24.924883089971242' 'present']
 ['1' '51.10113561348596' 'present']
 ['1' '76.3107959725592' 'marauded']
 ['1' '79.18434412830378' 'destroyed']
 ['1' '86.26540330684223' 'present']
 ['1' '104.56183100160096' 'present']
 ['1' '142.45718300486064' 'present']
 ['1' '154.32322966271724' 'present']
 ['1' '165.81470713623992' 'marauded']
 ['1' '189.61581893358812' 'present']
 ['1' '190.20594949954517' 'present']
 ['1' '211.14628857483706' 'present']
 ['1' '223.38879532968568' 'present']
 ['1' '226.75784294287905' 'present']
 ['9' '226.75944802186794' 'present']
 ['1' '239.23562550057295' 'present']
 ['1' '241.69234579261098' 'present']
 ['1' '243.00997233807811' 'present']
 ['1' '274.16141709750195' 'present']
 ['1' '276.90554182575113' 'marauded']
 ['1' '291.561887122286' 'present']
 ['1' '291.58503527043416' 'present']
 ['1' '294.06735122535576' 'present']
 ['21' '332.4718283490544' 'present']]","[['F187' '142.4884606257481' 'mated']
 ['F27' '177.23880913871346' 'absent']
 ['F127' '178.94899732625058' 'absent']
 ['F80' '319.684329397282' 'mated']]",0.0,1500.0,572.0,73.0044744788584,15.184078620804938,1585.0,265.0756262316367,56.371955773900986,107.0,18.73174280167798,4.172016190878642,12.0,1.2,0.12000000000000005,78.0,2.1340454352146296,0.06483624828532229
4,0.0,8,360.26402662695267,"[['8' '17.087541339656205' 'present']
 ['9' '17.968529670826918' 'marauded']
 ['16' '27.992749502402987' 'present']
 ['16' '31.84236838442313' 'present']
 ['16' '45.49418943935649' 'present']
 ['16' '46.64692240060271' 'marauded']
 ['19' '49.47603049629014' 'presentdestroyed']
 ['16' '57.825705910036696' 'present']
 ['19' '62.59680670208461' 'marauded']
 ['16' '66.17424549662667' 'presentdestroyed']
 ['16' '87.37426003775485' 'present']
 ['16' '101.39128318019098' 'present']
 ['9' '101.98845111221546' 'present']
 ['9' '107.21439670937212' 'present']
 ['16' '131.0206181541895' 'marauded']
 ['19' '139.2898802217908' 'present']
 ['19' '141.77711655313163' 'present']
 ['9' '143.86031795342765' 'marauded']
 ['16' '144.18461203266497' 'presentdestroyed']
 ['19' '150.47584548026964' 'presentdestroyed']
 ['16' '150.53482157467656' 'presentdestroyed']
 ['16' '164.52825988231635' 'marauded']
 ['16' '164.94893784119645' 'presentdestroyed']
 ['19' '180.798980932405' 'marauded']
 ['16' '185.11302857419724' 'presentdestroyed']
 ['16' '205.31148329029733' 'present']
 ['9' '226.71993166119233' 'present']
 ['9' '236.01862911714227' 'present']
 ['16' '246.1714673752557' 'present']
 ['19' '249.57723685570912' 'marauded']
 ['19' '252.85648092098467' 'presentdestroyed']
 ['19' '255.90190369385317' 'presentdestroyed']
 ['21' '258.25611792125096' 'present']
 ['9' '267.95396232251676' 'present']
 ['16' '289.6697603154213' 'marauded']
 ['8' '292.40948162914873' 'presentdestroyed']
 ['3' '311.91662244578094' 'present']
 ['9' '335.8146502340517' 'marauded']
 ['16' '355.4515490085934' 'marauded']]","[['F92' '94.56512212793028' 'mated']
 ['F91' '129.29951706075127' 'mated']
 ['F210' '143.76847145157984' 'absent']
 ['F178' '152.7533605995706' 'mated']
 ['F72' '159.56909748656528' 'absent']
 ['F76' '176.50238775761204' 'mated']
 ['F201' '193.71879188547584' 'mated']
 ['F166' '214.3725061302324' 'mated']
 ['F108' '220.76709422638473' 'mated']
 ['F183' '230.5015364613046' 'absent']
 ['F90' '242.37436537309426' 'absent']
 ['F143' '296.46495389863634' 'absentdestroyed']
 ['F20' '303.02338407396866' 'mated']]",500.0,0.0,568.0,68.58881137242318,14.436446197907914,1351.0,226.504722782419,47.9551666455483,380.0,65.10078522037388,13.763915856271822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.24591694402693,"[['1' '2.376921177735707' 'present']
 ['21' '4.387026632002297' 'present']
 ['16' '11.711218321961228' 'present']
 ['16' '34.24518137276192' 'marauded']
 ['1' '36.27679863866826' 'presentdestroyed']
 ['16' '56.97242279325584' 'present']
 ['16' '60.40233193640797' 'present']
 ['21' '61.60484278877728' 'present']
 ['8' '62.963059002959106' 'present']
 ['16' '72.45778234196698' 'marauded']
 ['21' '105.59839898246467' 'marauded']
 ['21' '108.51065300887947' 'destroyed']
 ['16' '112.2417552793327' 'presentdestroyed']
 ['16' '121.59696854682993' 'present']
 ['1' '122.28864668330543' 'present']
 ['1' '132.0516345815396' 'present']
 ['1' '139.58643809415852' 'present']
 ['13' '140.8729917318726' 'present']
 ['16' '155.68305508814007' 'present']
 ['16' '166.46165964638064' 'present']
 ['1' '169.4723097035802' 'present']
 ['1' '169.52819427678327' 'present']
 ['1' '173.04602566596367' 'marauded']
 ['1' '182.37775029897776' 'present']
 ['1' '184.09293686193703' 'present']
 ['16' '191.6482988018739' 'present']
 ['16' '198.9788248569723' 'present']
 ['1' '216.62723752721146' 'present']
 ['1' '242.8820300514766' 'marauded']
 ['1' '273.3674816862325' 'present']
 ['1' '277.8223389807498' 'present']
 ['16' '280.9074604591564' 'present']
 ['16' '285.7679059290965' 'present']
 ['1' '307.1592626212339' 'present']
 ['1' '307.41074770677824' 'present']
 ['21' '340.4176477435847' 'present']
 ['21' '350.90305018868617' 'marauded']
 ['13' '352.3499335733807' 'presentdestroyed']
 ['1' '353.42212720749626' 'destroyed']
 ['16' '355.80992953891086' 'presentdestroyed']]","[['F74' '95.58063387516668' 'mated']
 ['F101' '132.25838877466202' 'mated']
 ['F106' '152.178336227229' 'mated']
 ['F181' '164.69973671296836' 'mated']
 ['F193' '202.15173516697175' 'mated']
 ['F115' '230.68742707322565' 'mated']
 ['F97' '281.35722510836916' 'mated']
 ['F64' '285.85087005287977' 'mated']]",500.0,500.0,582.0,73.66405797856751,16.22805133585499,1469.0,249.4353287861133,54.299429846563754,218.0,36.957399968844996,7.814255455461769,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5341230824163,"[['21' '75.94540684599801' 'marauded']
 ['21' '116.81339397783367' 'present']
 ['9' '152.49124276115253' 'present']
 ['21' '161.84881594595632' 'marauded']
 ['1' '170.41274797147986' 'present']
 ['21' '187.64287948912437' 'present']
 ['21' '197.5550458200211' 'present']
 ['21' '211.59226861222913' 'present']
 ['21' '251.8871335008073' 'present']
 ['21' '285.1584376072782' 'marauded']
 ['21' '293.9525818411877' 'present']
 ['21' '304.79223872276714' 'present']
 ['21' '314.9638296049616' 'present']
 ['21' '321.0620800692862' 'present']]","[['F152' '2.7540447234297134' 'mated']
 ['F105' '7.89136180606806' 'mated']
 ['F140' '40.94637030847125' 'absent']
 ['F111' '65.09647743828351' 'mated']
 ['F196' '71.81012609483892' 'mated']
 ['F144' '90.72963479167096' 'mated']
 ['F56' '102.78973766757638' 'mated']
 ['F160' '102.86037383905817' 'mated']
 ['F202' '111.24206663961422' 'mated']
 ['F91' '117.25322076445495' 'absent']
 ['F211' '130.0103784888695' 'mated']
 ['F5' '146.38356836361038' 'mated']
 ['F36' '172.3815359946873' 'mated']
 ['F107' '179.49999775996753' 'absent']
 ['F137' '199.07129098649392' 'mated']
 ['F203' '207.81648363459337' 'absent']
 ['F32' '267.73827709942464' 'absent']
 ['F34' '341.6234729429734' 'mated']]",500.0,1000.0,567.0,72.22241962316566,15.10732914135193,1584.0,269.54412857541064,58.22974957891343,107.0,18.280953165035594,4.11362758338916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.48212581938054,"[['9' '22.212933527016165' 'present']
 ['16' '40.460629607510064' 'present']
 ['9' '42.08170283468824' 'present']
 ['9' '53.30351468846578' 'present']
 ['8' '151.63313881019238' 'present']
 ['16' '170.2666672705791' 'present']
 ['9' '198.2424628073183' 'present']
 ['9' '245.53009277905954' 'present']
 ['9' '294.4953141158868' 'present']
 ['9' '302.4627851604861' 'present']]","[['F62' '159.57909547644766' 'mated']
 ['F53' '161.85721471971377' 'mated']
 ['F107' '179.52314590811568' 'mated']
 ['F38' '224.7643589502452' 'mated']
 ['F59' '256.6396419285766' 'mated']
 ['F97' '281.334076960221' 'absent']]",500.0,1500.0,565.0,72.46798851666885,15.963418301276645,1687.0,287.5894546669479,61.468372294038645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,1,360.5819904579905,"[['13' '62.817196961941775' 'present']
 ['13' '102.60830439139696' 'present']
 ['9' '107.62241458121149' 'present']
 ['13' '113.81601307493749' 'present']
 ['13' '116.30064742507241' 'marauded']
 ['13' '128.0765113849662' 'present']
 ['9' '136.2014475201673' 'present']
 ['9' '151.43657877068858' 'present']
 ['9' '156.24495434696234' 'present']
 ['13' '180.01761035981207' 'present']
 ['13' '188.82256306535675' 'present']
 ['13' '190.80015786590843' 'present']
 ['13' '190.83289429096334' 'present']
 ['21' '195.6158817571759' 'marauded']
 ['13' '196.33029039468576' 'presentdestroyed']
 ['9' '199.63357878350698' 'presentdestroyed']
 ['13' '210.48307694942292' 'present']
 ['13' '219.7653550734602' 'present']
 ['19' '223.95000506679565' 'present']
 ['21' '225.36109840310382' 'marauded']
 ['21' '233.444963142664' 'present']
 ['9' '245.03984035303694' 'present']
 ['9' '289.46196463991936' 'present']
 ['13' '312.4743103813569' 'present']
 ['21' '326.73737711307643' 'present']
 ['9' '341.2397898904572' 'present']
 ['21' '345.79209082256295' 'present']]","[['F18' '66.15429275791003' 'mated']
 ['F199' '86.01007469351443' 'absent']
 ['F133' '202.26979949698338' 'destroyed']
 ['F6' '303.60376876252894' 'absent']]",1000.0,0.0,563.0,72.78570040433748,15.204722207642199,1539.0,263.63464857855007,57.52270795066726,105.0,18.334865560887895,3.9179135033288404,21.0,2.1000000000000005,0.21000000000000013,92.0,3.163359822483326,0.1173482510288065
9,0.054,14,360.23933880435055,"[['8' '20.39536531967962' 'present']
 ['8' '34.124821012328006' 'present']
 ['8' '49.85870354959168' 'present']
 ['8' '78.50653913124145' 'present']
 ['8' '92.03397388998356' 'present']
 ['8' '93.95920637939562' 'present']
 ['8' '96.21097505400142' 'present']
 ['8' '111.16514256582872' 'present']
 ['13' '114.19054284161871' 'present']
 ['13' '119.44912849577213' 'present']
 ['8' '131.38845673977767' 'present']
 ['8' '138.1574643488162' 'present']
 ['8' '187.5327753212498' 'marauded']
 ['8' '236.50276864188132' 'present']
 ['8' '255.77547652510142' 'marauded']
 ['8' '257.1755417538754' 'presentdestroyed']
 ['8' '266.74654795312904' 'present']
 ['8' '271.3470383202264' 'present']
 ['3' '291.37603871763616' 'present']
 ['8' '309.41520144845936' 'present']
 ['8' '318.43236050953027' 'present']
 ['8' '321.37459887903293' 'marauded']
 ['8' '343.1045667243941' 'marauded']]","[['F153' '40.82745520566055' 'mated']
 ['F146' '82.81055544029172' 'mated']
 ['F199' '86.0264429060419' 'mated']
 ['F11' '101.0796910266692' 'mated']
 ['F89' '126.93512322472557' 'mated']
 ['F128' '134.97031440312534' 'mated']
 ['F141' '147.00967754786754' 'mated']
 ['F75' '150.45754320512998' 'mated']
 ['F172' '153.38163789679564' 'mated']
 ['F68' '156.1994363521519' 'mated']
 ['F131' '219.54781300657385' 'mated']
 ['F108' '220.75072601385727' 'absent']
 ['F122' '224.14817127211975' 'absent']
 ['F183' '230.51790467383205' 'mated']
 ['F59' '256.62327371604914' 'destroyed']
 ['F85' '273.6910493439675' 'mated']
 ['F200' '282.06884368428655' 'mated']
 ['F26' '283.3146089073718' 'absent']]",1000.0,500.0,546.0,69.88251236292734,14.537725981746265,1563.0,262.55134542547836,55.66008810208079,136.0,24.623507714575894,5.572610039979753,8.0,0.7999999999999999,0.08000000000000002,81.0,2.2630319424092833,0.0675154320987654
