id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.33689908504005,"[['5' '13.715557488101933' 'present']
 ['2' '13.937593903847997' 'present']
 ['5' '34.1259066644563' 'present']
 ['8' '36.110469830815035' 'present']
 ['8' '37.43791371681494' 'marauded']
 ['2' '39.84582488941842' 'presentdestroyed']
 ['20' '40.84003010736016' 'presentdestroyed']
 ['19' '57.20853734952313' 'marauded']
 ['8' '57.597581971044576' 'presentdestroyed']
 ['8' '59.18906673106796' 'presentdestroyed']
 ['2' '60.67593079396501' 'presentdestroyed']
 ['2' '63.13987280611167' 'destroyed']
 ['19' '80.5159595913987' 'present']
 ['5' '88.55657116642774' 'present']
 ['8' '91.28667153466968' 'present']
 ['8' '97.35585778503703' 'present']
 ['8' '102.1019008782891' 'marauded']
 ['5' '119.45939811519047' 'present']
 ['8' '145.93849829318896' 'present']
 ['20' '156.45614722252276' 'marauded']
 ['5' '189.93507583996714' 'present']
 ['19' '197.762330462554' 'present']
 ['19' '237.91787350222725' 'present']
 ['8' '246.23415049453413' 'present']
 ['19' '250.19842731574326' 'present']
 ['8' '273.3490859795161' 'present']
 ['8' '274.3604899723509' 'present']
 ['8' '288.6831208276998' 'present']
 ['19' '289.0593968173077' 'present']
 ['19' '289.08254496545584' 'present']
 ['19' '289.6085381832628' 'present']
 ['20' '289.8427747535504' 'present']
 ['8' '291.16360028418336' 'present']
 ['8' '301.60243382822244' 'marauded']
 ['8' '318.69546169863094' 'marauded']
 ['8' '321.97683463823523' 'presentdestroyed']
 ['20' '325.23577337880033' 'presentdestroyed']
 ['5' '332.31454384784064' 'present']
 ['8' '333.72929050214856' 'present']
 ['19' '338.7091956185403' 'present']
 ['8' '346.23302453153065' 'present']
 ['19' '347.95471560611196' 'present']
 ['2' '349.92687892516886' 'marauded']
 ['8' '352.45893851494935' 'presentdestroyed']
 ['19' '352.90756353688244' 'presentdestroyed']]","[['F37' '15.869541291778255' 'mated']
 ['F89' '38.98692047885008' 'destroyed']
 ['F81' '88.35781946377266' 'mated']
 ['F107' '119.46066963282905' 'mated']
 ['F202' '151.8538688895812' 'mated']
 ['F126' '164.89058339634875' 'mated']
 ['F52' '171.77149750734654' 'mated']
 ['F135' '173.45541423120207' 'absent']
 ['F69' '176.91133633463463' 'mated']
 ['F20' '179.74987973965477' 'mated']
 ['F187' '188.03370031454253' 'mated']
 ['F117' '226.11248142222462' 'mated']
 ['F93' '241.68705511324887' 'mated']
 ['F168' '242.7696614959699' 'absent']
 ['F214' '309.1840868934221' 'absentdestroyed']
 ['F94' '338.81129550405245' 'mated']]",0.0,0.0,569.0,69.7596942257272,15.754629816360087,1483.0,247.36787863435663,52.283108383922354,254.0,43.03121871933736,9.313496534771792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.1211976912185,"[['5' '6.54268865658926' 'present']
 ['17' '10.163538227632495' 'present']
 ['20' '69.5853706652351' 'present']
 ['20' '72.69049233709312' 'marauded']
 ['17' '92.75856831311387' 'present']
 ['5' '143.85528195422458' 'marauded']
 ['5' '144.67560319248375' 'presentdestroyed']
 ['5' '148.79542442090525' 'presentdestroyed']
 ['20' '162.32676743405514' 'present']
 ['17' '177.7622506732453' 'present']
 ['5' '186.35352415863548' 'present']
 ['5' '186.37667230678363' 'present']
 ['5' '204.74356292219258' 'present']
 ['5' '210.32877053199613' 'marauded']
 ['5' '236.99571520484153' 'present']
 ['20' '246.8399804215791' 'present']
 ['5' '258.75930428574566' 'present']
 ['20' '273.46240533664655' 'marauded']
 ['5' '282.93658156549105' 'present']
 ['17' '290.29216790047025' 'present']
 ['20' '300.54721134795744' 'present']
 ['5' '302.3659457456524' 'present']
 ['17' '305.5354906950655' 'present']
 ['6' '314.4506997270236' 'present']
 ['5' '339.99123371304483' 'present']
 ['20' '343.3520155293997' 'present']
 ['20' '345.88586931891564' 'present']
 ['8' '354.3441644598868' 'present']
 ['8' '358.9846527254206' 'marauded']]","[['F141' '129.03421419259155' 'absent']
 ['F96' '210.43715366764243' 'destroyed']
 ['F73' '214.01583332398044' 'destroyed']
 ['F125' '248.99222938870443' 'absent']
 ['F163' '265.3689883780548' 'absent']
 ['F161' '331.06053275138265' 'mated']
 ['F122' '357.6513884782732' 'mated']]",0.0,500.0,564.0,70.31725285234174,14.306484028049796,1544.0,264.397215940454,57.97826909259203,148.0,25.360451080139402,5.56076005872076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1647770380261,"[['6' '0.16031855609866574' 'present']
 ['20' '2.8188886089550294' 'present']
 ['20' '7.549097790786571' 'present']
 ['20' '16.096655319906862' 'present']
 ['5' '22.097195308616374' 'present']
 ['20' '22.68759168093998' 'present']
 ['5' '24.2559177036202' 'present']
 ['6' '25.297116170644834' 'present']
 ['6' '28.746053315625428' 'marauded']
 ['19' '45.69450128219876' 'marauded']
 ['5' '56.28838033382998' 'present']
 ['6' '59.181757962813805' 'present']
 ['6' '59.411046448533725' 'present']
 ['6' '63.320095610003975' 'present']
 ['20' '71.32018926617468' 'present']
 ['20' '76.83999336908836' 'present']
 ['20' '76.8727297941433' 'present']
 ['20' '76.90546621919823' 'present']
 ['19' '82.5652793524474' 'present']
 ['6' '95.29614520521496' 'present']
 ['6' '107.8497573748739' 'marauded']
 ['6' '108.79765343870965' 'presentdestroyed']
 ['19' '112.08808788066979' 'presentdestroyed']
 ['6' '155.038549708728' 'present']
 ['20' '158.82532468749312' 'marauded']
 ['6' '167.67697405084584' 'present']
 ['20' '170.36699267922057' 'marauded']
 ['6' '171.4127112630977' 'presentdestroyed']
 ['20' '196.2846544334394' 'present']
 ['20' '200.51134623510512' 'marauded']
 ['19' '213.42357166943034' 'present']
 ['20' '231.3108710041562' 'present']
 ['6' '240.31906786489327' 'present']
 ['20' '268.728167914262' 'marauded']
 ['6' '279.4091329059806' 'present']
 ['20' '281.3325527396984' 'present']
 ['9' '294.9368812239975' 'present']
 ['6' '304.2709165436266' 'present']
 ['6' '325.46530469553886' 'present']
 ['6' '350.84554674008314' 'present']
 ['6' '357.63677369610747' 'marauded']]","[['F37' '15.85796721770418' 'absent']
 ['F9' '61.052917028677726' 'mated']
 ['F7' '69.49053193376757' 'mated']
 ['F81' '88.34624538969858' 'absent']
 ['F67' '102.2667961388344' 'mated']
 ['F141' '129.07373055326715' 'mated']
 ['F201' '129.9954059085943' 'mated']
 ['F154' '141.28833903240812' 'absent']
 ['F135' '173.46698830527615' 'destroyed']
 ['F74' '174.87231008014174' 'destroyed']
 ['F8' '177.3615767729064' 'absentdestroyed']
 ['F159' '178.38659878706605' 'mated']
 ['F130' '183.36033236683332' 'mated']
 ['F103' '201.39188792785987' 'absentdestroyed']
 ['F172' '231.6828199827313' 'mated']
 ['F168' '242.78123557004398' 'mated']
 ['F164' '261.4420294282858' 'mated']
 ['F174' '281.28550731188034' 'mated']
 ['F137' '285.7585791667756' 'mated']
 ['F214' '309.19566096749617' 'mated']]",0.0,1000.0,566.0,71.03916371988397,14.420291989111702,1397.0,240.73591210240096,52.56028657588768,267.0,44.78527265752444,9.559700339011592,15.0,1.5000000000000002,0.15000000000000008,75.0,2.001140541969819,0.05679869684499309
3,0.0,5,360.35912638109664,"[['8' '16.817442636321573' 'present']
 ['6' '34.50799436440495' 'marauded']
 ['8' '36.44450671530718' 'presentdestroyed']
 ['8' '47.8623254310432' 'marauded']
 ['8' '90.42203140698466' 'present']
 ['8' '103.51233180341998' 'present']
 ['8' '109.83680574286554' 'present']
 ['8' '134.99156113098232' 'present']
 ['8' '167.42637926820547' 'present']
 ['8' '169.4714039175961' 'present']
 ['8' '183.4015975483632' 'present']
 ['8' '193.52446086724615' 'marauded']
 ['8' '212.13791534763783' 'present']
 ['8' '220.9158170933552' 'present']
 ['8' '248.74501501592928' 'present']
 ['8' '270.5896120542554' 'present']
 ['8' '287.7243489952834' 'present']
 ['8' '316.34745698226806' 'present']
 ['8' '322.44954059648086' 'present']
 ['8' '342.8928671410849' 'marauded']]","[['F14' '60.10646068286992' 'absent']
 ['F34' '75.39637205121518' 'absent']
 ['F141' '129.050582405119' 'absent']
 ['F48' '149.04316172515834' 'mated']
 ['F210' '219.1697483641431' 'mated']
 ['F104' '223.36261337138788' 'mated']
 ['F157' '263.2446966379228' 'mated']
 ['F4' '271.0513068423768' 'mated']
 ['F122' '357.6350202657457' 'absent']]",0.0,1500.0,587.0,70.73650552977088,13.776437044980694,1560.0,264.6984361567713,56.63506834645587,146.0,24.65002017076223,5.054096224104753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.99383064944357,"[['17' '3.3944355398993653' 'present']
 ['17' '8.615185983713083' 'present']
 ['17' '10.198260449854718' 'present']
 ['9' '16.366708916600643' 'present']
 ['9' '16.55711919022244' 'marauded']
 ['6' '19.14339404300074' 'presentdestroyed']
 ['17' '27.0673238616046' 'present']
 ['6' '32.18875360094578' 'present']
 ['17' '33.12703434414217' 'present']
 ['17' '34.621527199194915' 'present']
 ['17' '36.05463089704444' 'marauded']
 ['17' '37.82255920980432' 'destroyed']
 ['17' '38.22559204876914' 'presentdestroyed']
 ['9' '39.2029681768771' 'destroyed']
 ['9' '42.012453379618826' 'presentdestroyed']
 ['2' '68.11374717401554' 'present']
 ['17' '78.5162365751183' 'marauded']
 ['9' '79.0170468617692' 'presentdestroyed']
 ['17' '81.89577216231326' 'destroyed']
 ['17' '82.8899163618356' 'presentdestroyed']
 ['6' '84.67036736141308' 'presentdestroyed']
 ['17' '92.1226436400366' 'present']
 ['17' '94.24984344217333' 'present']
 ['17' '95.19332978804337' 'present']
 ['17' '95.469721556245' 'present']
 ['9' '97.5281135752551' 'present']
 ['17' '104.52205406390655' 'present']
 ['9' '106.06670191947127' 'marauded']
 ['9' '106.87901956722837' 'presentdestroyed']
 ['17' '108.66478330334884' 'presentdestroyed']
 ['9' '113.91858477106132' 'marauded']
 ['9' '114.43590238997754' 'presentdestroyed']
 ['17' '118.19593745416255' 'presentdestroyed']
 ['6' '125.96288668897928' 'marauded']
 ['9' '127.43599499567232' 'presentdestroyed']
 ['6' '130.2399547144387' 'presentdestroyed']
 ['17' '134.0909187685037' 'present']
 ['17' '136.32506611340295' 'present']
 ['17' '147.85366358046898' 'present']
 ['17' '149.892989760458' 'present']
 ['6' '150.4254943463798' 'present']
 ['9' '154.71293819490913' 'present']
 ['17' '166.22441739682625' 'present']
 ['17' '166.77205578157034' 'present']
 ['9' '167.15126490384012' 'present']
 ['9' '169.97241763818306' 'present']
 ['17' '178.70915456704617' 'present']
 ['6' '179.47837911769375' 'present']
 ['9' '194.32164194500663' 'present']
 ['9' '194.5664983470032' 'present']
 ['2' '198.66042978286904' 'marauded']
 ['6' '200.8637873587374' 'presentdestroyed']
 ['9' '203.09113413611834' 'presentdestroyed']
 ['9' '214.0701693100816' 'present']
 ['17' '214.59050638537607' 'present']
 ['17' '222.50179748916142' 'present']
 ['9' '223.22526559741618' 'present']
 ['9' '228.31101339759286' 'present']
 ['6' '237.4561207449996' 'present']
 ['17' '250.68520277527224' 'present']
 ['17' '251.21799884291477' 'marauded']
 ['9' '259.2679920200255' 'present']
 ['17' '264.1357521856264' 'present']
 ['9' '266.0129880896188' 'marauded']
 ['17' '277.2500766008143' 'present']
 ['9' '281.872496567264' 'present']
 ['9' '281.8956447154122' 'present']
 ['9' '286.9868917211844' 'present']
 ['17' '288.92720582722103' 'present']
 ['9' '289.51617273436017' 'marauded']
 ['17' '290.5545839088604' 'presentdestroyed']
 ['17' '295.04398648635936' 'destroyed']
 ['6' '296.38440012384825' 'presentdestroyed']
 ['9' '297.5683823232305' 'present']
 ['9' '305.0008906364847' 'present']
 ['17' '305.6045026226179' 'present']
 ['17' '307.45248400520296' 'present']
 ['9' '313.1509388075681' 'present']
 ['9' '314.21769139111126' 'marauded']
 ['6' '315.8583243582053' 'presentdestroyed']
 ['9' '319.43148570771393' 'presentdestroyed']
 ['6' '324.11384527309133' 'marauded']
 ['17' '325.21606358740945' 'presentdestroyed']
 ['17' '325.3184641108682' 'presentdestroyed']
 ['17' '333.8140165964924' 'present']
 ['9' '337.7508124918404' 'present']
 ['6' '339.65096600942053' 'present']
 ['17' '342.53704366001773' 'present']
 ['17' '344.63593482871494' 'present']
 ['9' '357.3008734697827' 'marauded']]","[['F85' '43.773296130914275' 'absent']
 ['F181' '73.44740606403741' 'mated']
 ['F81' '88.32309724155043' 'absent']
 ['F119' '111.12517196705006' 'destroyed']
 ['F51' '114.04714396441838' 'absentdestroyed']
 ['F63' '129.08254343711286' 'destroyed']
 ['F68' '158.99965571162716' 'mated']
 ['F155' '170.2754025469716' 'mated']
 ['F103' '201.36873977971172' 'destroyed']
 ['F170' '226.98373457569858' 'mated']
 ['F176' '248.2122613996792' 'mated']
 ['F133' '298.08755908885973' 'absent']]",500.0,0.0,552.0,71.94332987805153,15.438904468818633,1273.0,212.32019206241898,44.61775324183195,440.0,75.94092616696011,16.4170550741238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,21,360.1825365416526,"[['9' '9.561461021561689' 'present']
 ['17' '18.19865724458339' 'present']
 ['17' '27.75166071722496' 'present']
 ['8' '34.40755498599917' 'present']
 ['9' '36.86958610529146' 'marauded']
 ['9' '42.27677367393777' 'presentdestroyed']
 ['9' '43.970530370588904' 'presentdestroyed']
 ['8' '44.87016492894048' 'marauded']
 ['9' '50.54857487745681' 'presentdestroyed']
 ['8' '53.44226131433985' 'present']
 ['17' '55.416735088466226' 'present']
 ['17' '62.21481278766651' 'marauded']
 ['9' '62.527968103549384' 'destroyed']
 ['8' '63.254915724881634' 'presentdestroyed']
 ['20' '66.42270438607724' 'destroyed']
 ['9' '67.5491379915152' 'presentdestroyed']
 ['9' '72.47352297565759' 'marauded']
 ['20' '73.42720989832958' 'presentdestroyed']
 ['9' '80.34579648667093' 'present']
 ['20' '89.24110151513091' 'marauded']
 ['9' '96.48368666461965' 'presentdestroyed']
 ['8' '104.57690000414571' 'present']
 ['9' '110.36014453628586' 'present']
 ['9' '113.20013183957428' 'present']
 ['20' '123.31979089459607' 'present']
 ['9' '129.05488969031705' 'present']
 ['17' '131.1987702423857' 'marauded']
 ['17' '136.38897929524705' 'presentdestroyed']
 ['17' '160.83719278526627' 'present']
 ['17' '164.013700901691' 'marauded']
 ['9' '174.80616702803448' 'marauded']
 ['8' '175.74034047731914' 'presentdestroyed']
 ['9' '176.34404264452664' 'presentdestroyed']
 ['9' '179.80472277978592' 'presentdestroyed']
 ['20' '183.00196361406316' 'present']
 ['17' '188.13353173516987' 'present']
 ['8' '189.71845332246158' 'present']
 ['20' '193.07246426341766' 'present']
 ['9' '198.04404283150205' 'present']
 ['17' '204.85273489652096' 'present']
 ['20' '207.96578335759523' 'present']
 ['17' '217.00701034162284' 'marauded']
 ['9' '218.18692780709995' 'presentdestroyed']
 ['8' '218.29409462362128' 'presentdestroyed']
 ['8' '218.31724277176943' 'presentdestroyed']
 ['9' '228.55872228553517' 'present']
 ['20' '229.32502606892243' 'present']
 ['8' '246.04920882033295' 'present']
 ['8' '247.02337629444563' 'present']
 ['9' '249.5183039192524' 'present']
 ['8' '249.92929661136347' 'present']
 ['9' '264.4046569462316' 'marauded']
 ['9' '268.9507710275515' 'presentdestroyed']
 ['17' '270.58731054270726' 'presentdestroyed']
 ['17' '273.94442794548314' 'present']
 ['9' '274.640534506139' 'marauded']
 ['9' '276.839141400252' 'presentdestroyed']
 ['9' '277.65760305408884' 'presentdestroyed']
 ['20' '288.4642557494217' 'present']
 ['9' '296.68068141561645' 'present']
 ['20' '299.6207519359692' 'present']
 ['9' '305.34934972320536' 'present']
 ['9' '309.8894129176117' 'present']
 ['9' '310.976209978531' 'present']
 ['8' '311.73526903826246' 'present']
 ['9' '317.8140569674606' 'present']
 ['9' '319.4083375595658' 'present']
 ['8' '319.9750239990061' 'marauded']
 ['8' '321.9536864900871' 'destroyed']
 ['8' '325.588220933396' 'presentdestroyed']
 ['9' '326.0565268815182' 'presentdestroyed']
 ['9' '339.97537150628915' 'present']]","[['F29' '5.318227585149996' 'mated']
 ['F89' '38.95897819224854' 'destroyed']
 ['F181' '73.42425791588926' 'destroyed']
 ['F106' '84.86480790117957' 'mated']
 ['F99' '109.8278623660351' 'mated']
 ['F58' '113.45666026365674' 'mated']
 ['F151' '114.4229280991174' 'mated']
 ['F59' '116.90794713810976' 'mated']
 ['F54' '125.94423340398282' 'mated']
 ['F30' '138.68317345912243' 'destroyed']
 ['F64' '152.97735184588436' 'mated']
 ['F8' '177.37794498543386' 'destroyed']
 ['F62' '183.99794601106163' 'mated']
 ['F95' '190.67791489338057' 'mated']
 ['F87' '193.81012279172083' 'mated']
 ['F88' '205.33219908578937' 'mated']
 ['F96' '210.46989009269734' 'mated']
 ['F101' '220.49546587505745' 'destroyed']
 ['F183' '233.45247795296228' 'mated']
 ['F204' '240.16516671819954' 'mated']
 ['F91' '241.59392287510465' 'mated']
 ['F168' '242.74651334782175' 'absent']
 ['F125' '249.0038034627785' 'mated']
 ['F6' '258.5452299019411' 'absent']
 ['F163' '265.3574143039807' 'absentdestroyed']
 ['F45' '275.36105932605' 'absentdestroyed']
 ['F174' '281.2575650252788' 'destroyed']
 ['F43' '289.1713085510375' 'mated']
 ['F143' '295.68273621564884' 'mated']
 ['F175' '299.9283025317093' 'mated']
 ['F70' '335.7391212207256' 'mated']]",500.0,500.0,561.0,70.43749926933492,15.212869961904342,1263.0,214.1271847279841,46.405626535962654,440.0,73.29636479603204,15.427052553113237,6.0,0.6,0.06000000000000001,62.0,1.6365390002276614,0.04447445130315499
6,0.054,4,360.36796208782414,"[['19' '5.2990392768754635' 'present']
 ['2' '15.223265120091485' 'present']
 ['2' '40.279334100998746' 'present']
 ['2' '65.87746116177249' 'marauded']
 ['2' '117.2649898976134' 'present']
 ['2' '128.4591102538721' 'present']
 ['17' '178.0983832622687' 'present']
 ['2' '183.40347314535268' 'marauded']
 ['2' '186.52372538088812' 'destroyed']
 ['2' '188.57297738312528' 'presentdestroyed']
 ['9' '204.16792356521006' 'present']
 ['2' '211.5324988753296' 'present']
 ['2' '260.4694297244398' 'marauded']
 ['2' '290.7828157441156' 'present']]","[['F34' '75.42431433781672' 'mated']
 ['F47' '121.83326930216185' 'mated']
 ['F74' '174.88388415421582' 'mated']
 ['F116' '240.87920672379312' 'mated']
 ['F164' '261.41888128013767' 'destroyed']]",500.0,1000.0,570.0,70.24687168747033,13.94230392007954,1548.0,267.25405597534603,58.15871306006332,112.0,18.18973496111493,3.741258036224749,19.0,1.9000000000000006,0.1900000000000001,96.0,2.5351930376148557,0.07073045267489707
7,0.0,17,360.36956562318494,"[['19' '10.263903023328854' 'marauded']
 ['8' '14.780790858333852' 'presentdestroyed']
 ['20' '16.53418739515369' 'presentdestroyed']
 ['9' '19.009065580151788' 'present']
 ['9' '21.919753837917117' 'present']
 ['9' '39.230910463478644' 'present']
 ['9' '62.09182240367089' 'present']
 ['8' '67.22863648225243' 'marauded']
 ['9' '91.49170276080325' 'marauded']
 ['8' '112.44765377744886' 'present']
 ['8' '117.21438564407161' 'present']
 ['9' '130.402197084188' 'present']
 ['17' '137.09172521452268' 'present']
 ['9' '144.85431717037065' 'present']
 ['8' '157.14904709846076' 'present']
 ['17' '157.75936709920532' 'present']
 ['9' '162.75235094191498' 'present']
 ['17' '196.4957595708524' 'present']
 ['9' '226.0924639028501' 'present']
 ['9' '233.48805376450093' 'present']
 ['19' '238.58493248013997' 'present']
 ['8' '251.90621474686904' 'present']
 ['9' '253.39933007722883' 'present']
 ['9' '286.2431113085188' 'present']
 ['9' '316.1067394900953' 'present']
 ['8' '338.3011786682935' 'marauded']]","[['F140' '10.014128483640006' 'mated']
 ['F184' '33.698409544478125' 'mated']
 ['F171' '36.67223835296298' 'absent']
 ['F211' '46.30626342739251' 'mated']
 ['F189' '71.6928008451322' 'destroyed']
 ['F82' '82.65238830700031' 'mated']
 ['F63' '129.105691585261' 'mated']
 ['F162' '131.19937319093577' 'mated']
 ['F17' '133.36604677339218' 'mated']
 ['F192' '136.33224478802472' 'mated']
 ['F11' '141.32468547023376' 'mated']
 ['F205' '190.82749063786864' 'mated']
 ['F111' '196.39023743741112' 'mated']
 ['F134' '197.40243724973544' 'absent']
 ['F53' '217.69408935720182' 'mated']
 ['F152' '233.34254549904043' 'mated']
 ['F209' '279.09802989963976' 'mated']
 ['F33' '287.51148490329655' 'mated']
 ['F131' '310.57319507535675' 'mated']
 ['F148' '329.9811959263501' 'mated']
 ['F161' '331.0325904647811' 'absent']]",500.0,1500.0,567.0,68.77863307046493,13.5885056884796,1543.0,266.8331555932965,58.42804009437064,155.0,24.403733996626368,5.070466830442533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.53801175245417,"[['17' '124.79292185630253' 'present']
 ['5' '146.9448706606387' 'marauded']
 ['17' '151.902765748356' 'presentdestroyed']
 ['5' '156.8281062164718' 'present']
 ['17' '169.74140862335673' 'present']
 ['17' '185.374610197081' 'present']
 ['5' '203.06291175389836' 'present']
 ['17' '204.02914241200097' 'present']
 ['17' '235.4679116598172' 'marauded']
 ['5' '256.69876451964086' 'present']
 ['17' '339.07892082276953' 'present']
 ['5' '358.11929732148565' 'present']]","[['F89' '38.99849455292416' 'mated']
 ['F189' '71.70916905765966' 'mated']
 ['F34' '75.3847979771411' 'absent']
 ['F27' '114.45502703801738' 'mated']
 ['F177' '128.72165766154944' 'mated']
 ['F206' '134.97988397704955' 'mated']
 ['F144' '135.32598029736516' 'mated']
 ['F138' '140.0856897812732' 'mated']
 ['F203' '194.2441947387126' 'mated']
 ['F73' '214.0389814721286' 'mated']
 ['F168' '242.75808742189582' 'absentdestroyed']
 ['F102' '258.0129137260895' 'mated']
 ['F6' '258.5568039760152' 'mated']
 ['F188' '309.569675535412' 'mated']]",1000.0,0.0,568.0,69.81515646465834,14.111134371523645,1588.0,273.9604158951655,59.00791146372614,68.0,12.328421021818725,2.6239278476136256,17.0,1.7000000000000004,0.1700000000000001,87.0,2.1967475679771225,0.058406207133058906
9,0.054,6,360.6678392639354,"[['5' '8.066861951650392' 'present']
 ['6' '10.156131191716662' 'present']
 ['5' '30.012844938596487' 'present']
 ['2' '324.3487031682915' 'present']]","[['F108' '86.89740191569469' 'mated']
 ['F3' '97.32278771442871' 'mated']
 ['F58' '113.44508618958267' 'absent']
 ['F51' '114.05871803849246' 'mated']
 ['F75' '175.8847308562903' 'mated']
 ['F134' '197.4188054622629' 'mated']
 ['F55' '219.12323615026418' 'mated']]",1000.0,500.0,561.0,71.25462933796149,15.04733127087355,1674.0,284.61400488547764,61.35121213248724,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,2.615718701147706,0.07608882030178325
