id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1620749468339,"[['21' '22.58771223878217' 'present']
 ['10' '26.950950561355583' 'marauded']
 ['10' '55.71850303295488' 'present']
 ['10' '110.76512249474759' 'present']
 ['10' '126.0830298342432' 'present']
 ['10' '133.80499594729287' 'present']
 ['5' '136.90825996561628' 'marauded']
 ['10' '162.17117677064329' 'present']
 ['10' '211.49440831828832' 'present']
 ['10' '232.89661069206915' 'marauded']
 ['5' '308.5833185346635' 'present']
 ['10' '317.66840568850387' 'marauded']
 ['10' '318.23340915461847' 'presentdestroyed']
 ['10' '326.1464053302261' 'present']]","[['F86' '54.8081693659492' 'mated']
 ['F205' '71.90629936953454' 'mated']
 ['F143' '94.50450159481939' 'absent']
 ['F154' '138.2158605383566' 'destroyed']
 ['F211' '141.52551678841007' 'destroyed']
 ['F155' '151.9374487420767' 'mated']
 ['F166' '174.58313733702224' 'mated']
 ['F23' '206.1315382367604' 'mated']]",0.0,0.0,558.0,70.28418678142211,14.688895717708784,1543.0,264.9535372466314,57.5296019363231,144.0,24.780434805052042,5.470430847730249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.31851825205524,"[['5' '9.829171915688347' 'present']
 ['17' '13.111903775894973' 'present']
 ['5' '14.302633754392485' 'present']
 ['5' '19.92007096361069' 'marauded']
 ['5' '28.262643728371124' 'present']
 ['17' '34.34309683670155' 'present']
 ['17' '46.7060423340829' 'present']
 ['17' '53.30660835198961' 'present']
 ['17' '57.868170059814965' 'present']
 ['17' '65.06464546995804' 'present']
 ['17' '83.2879997277232' 'present']
 ['17' '83.31114787587136' 'present']
 ['17' '86.12671109523319' 'present']
 ['17' '93.86242028005137' 'present']
 ['17' '97.07292623305129' 'present']
 ['17' '110.40738926713468' 'present']
 ['5' '110.44407536654802' 'present']
 ['17' '114.72316208073173' 'present']
 ['17' '131.23503132941354' 'present']
 ['17' '132.00122975349757' 'present']
 ['5' '134.81819021611253' 'present']
 ['17' '150.73012741175236' 'marauded']
 ['5' '151.49042588247178' 'destroyed']
 ['17' '154.97191201330145' 'destroyed']
 ['17' '157.39390611225363' 'presentdestroyed']
 ['5' '171.29086241542072' 'present']
 ['17' '180.30861262131282' 'marauded']
 ['17' '186.515050500601' 'presentdestroyed']
 ['5' '192.95469781356684' 'present']
 ['10' '198.04290440647426' 'marauded']
 ['17' '200.07001811835067' 'presentdestroyed']
 ['17' '201.61202958851283' 'presentdestroyed']
 ['17' '219.58151383572036' 'marauded']
 ['17' '231.8465961045142' 'present']
 ['5' '235.9527848417163' 'present']
 ['17' '242.97883839394777' 'present']
 ['5' '244.35720932640885' 'present']
 ['17' '285.41572421152506' 'present']
 ['5' '289.5871322089919' 'present']
 ['17' '291.0015636768345' 'present']
 ['17' '293.2045189475476' 'present']
 ['5' '306.4077986337541' 'present']
 ['17' '314.8379900770441' 'marauded']
 ['17' '326.3288561922881' 'present']
 ['5' '340.19338143915456' 'present']
 ['5' '340.2165295873027' 'present']
 ['17' '347.09140835061027' 'present']
 ['5' '347.39657986819515' 'marauded']
 ['17' '358.33684502108133' 'present']]","[['F137' '68.91320297073312' 'mated']
 ['F34' '70.5353939722103' 'mated']
 ['F95' '73.44784641297007' 'mated']
 ['F187' '83.78145985420997' 'mated']
 ['F140' '93.43086587808412' 'mated']
 ['F79' '94.43576177187292' 'mated']
 ['F143' '94.57469251035465' 'mated']
 ['F2' '187.21728084545614' 'destroyed']
 ['F92' '188.526699008773' 'mated']
 ['F44' '197.68060296321093' 'mated']
 ['F88' '225.94076079636284' 'destroyed']
 ['F167' '233.9415971211944' 'mated']
 ['F134' '237.37778915378885' 'mated']
 ['F200' '237.41777583464187' 'mated']
 ['F40' '251.76408398077177' 'mated']]",0.0,500.0,554.0,70.66815626202575,15.43777865699276,1447.0,246.61824024967999,52.99345624116381,268.0,42.859965846345624,9.026781080921445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1702417949362,"[['17' '15.084327007380367' 'present']
 ['22' '21.012902308928616' 'present']
 ['9' '28.608696538816396' 'marauded']
 ['9' '48.800101962096626' 'marauded']
 ['17' '49.51906725427067' 'destroyed']
 ['9' '57.27515701050155' 'present']
 ['17' '97.10764845527352' 'present']
 ['22' '105.79855489206886' 'present']
 ['9' '109.59618712644655' 'marauded']
 ['9' '117.13739903880483' 'present']
 ['17' '124.47525697297206' 'present']
 ['22' '128.02873214925475' 'present']
 ['9' '132.02555517537598' 'present']
 ['22' '140.74874540089786' 'marauded']
 ['22' '153.03598831499127' 'present']
 ['9' '204.42961025787514' 'present']
 ['22' '220.83795589337055' 'present']
 ['22' '239.6110896014572' 'marauded']
 ['9' '245.35462821596272' 'destroyed']
 ['9' '263.9274969334147' 'marauded']
 ['17' '264.17161650863983' 'presentdestroyed']
 ['22' '317.878451840811' 'marauded']
 ['22' '323.25559450032387' 'destroyed']
 ['22' '331.3823293843651' 'present']
 ['22' '335.3049783297717' 'present']
 ['22' '338.1489377666215' 'present']
 ['17' '338.83974113885574' 'present']
 ['22' '359.2980955074866' 'present']]","[['F114' '57.09240075298065' 'mated']
 ['F32' '104.95287827584797' 'mated']
 ['F82' '207.4721840664831' 'mated']
 ['F97' '213.99145352221484' 'mated']
 ['F170' '231.95424089962066' 'absent']
 ['F169' '258.31306537948757' 'mated']
 ['F62' '271.5675065302895' 'destroyed']
 ['F179' '285.61191434691386' 'mated']]",0.0,1000.0,562.0,75.94913189378072,16.850323214277402,1409.0,241.58096612531074,52.09856417580957,256.0,42.607563954614434,9.120502792144414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21149867579317,"[['5' '20.043219111758837' 'present']
 ['16' '21.433998831820915' 'present']
 ['9' '37.56749410125749' 'present']
 ['5' '41.10223114472158' 'present']
 ['16' '41.77588288612366' 'present']
 ['5' '42.62163949670016' 'present']
 ['16' '61.63614939849701' 'present']
 ['16' '65.5170079927438' 'present']
 ['5' '82.40031555943055' 'present']
 ['16' '85.49748524299258' 'present']
 ['5' '91.77381609436456' 'present']
 ['16' '114.03738777379598' 'present']
 ['16' '115.73195890508843' 'present']
 ['5' '132.70747669941204' 'present']
 ['5' '137.0429821878385' 'present']
 ['16' '139.63856998165392' 'present']
 ['21' '149.98676899342195' 'present']
 ['16' '157.1524306113135' 'present']
 ['5' '165.28065060318593' 'present']
 ['16' '172.73674776095743' 'present']
 ['5' '174.21405875438978' 'present']
 ['16' '180.83614980420367' 'present']
 ['16' '185.2980701567051' 'present']
 ['5' '186.59221055149928' 'marauded']
 ['16' '188.48915421827488' 'presentdestroyed']
 ['16' '224.24118892490043' 'present']
 ['5' '231.52190792634633' 'present']
 ['16' '247.9638504550472' 'present']
 ['21' '252.6178717111237' 'present']
 ['21' '262.02301141388114' 'present']
 ['16' '295.04989310191235' 'present']
 ['5' '297.6391946339008' 'present']
 ['5' '298.3220892257519' 'present']
 ['16' '305.3427201062139' 'present']
 ['5' '326.1452715375915' 'present']]","[['F122' '97.0644377040787' 'mated']
 ['F132' '98.35185725160193' 'mated']
 ['F38' '124.0001293140678' 'mated']
 ['F142' '167.46861769981552' 'absent']
 ['F24' '172.8961999551621' 'absent']
 ['F127' '179.45583999134237' 'absent']
 ['F188' '226.34622394673974' 'mated']
 ['F164' '294.2899631591744' 'absent']
 ['F173' '343.0507158886526' 'mated']
 ['F67' '345.11077176831617' 'mated']]",0.0,1500.0,573.0,71.22774546170146,14.854930372396042,1672.0,282.79324090647043,60.43659155061976,32.0,6.102275131491259,1.4550087268267584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.50352620913117,"[['21' '0.6915015177365398' 'present']
 ['22' '18.350313067220632' 'marauded']
 ['17' '32.371842987548796' 'present']
 ['22' '44.28314810664948' 'present']
 ['21' '96.09226470966269' 'present']
 ['21' '118.18878210932077' 'marauded']
 ['21' '118.97826735097311' 'presentdestroyed']
 ['22' '132.54174949412382' 'present']
 ['17' '195.74995381718836' 'present']
 ['21' '200.09205690340502' 'present']
 ['22' '243.15134849160847' 'marauded']
 ['22' '245.8452522470323' 'destroyed']
 ['9' '263.03957111267476' 'present']
 ['22' '265.80551522750915' 'marauded']
 ['9' '269.16765348854966' 'presentdestroyed']
 ['22' '307.36453164565245' 'marauded']
 ['9' '318.32299364628847' 'marauded']
 ['22' '343.37471387032764' 'marauded']
 ['21' '355.17531086117157' 'present']]","[['F101' '114.03945629944124' 'mated']
 ['F154' '138.23222875088405' 'mated']
 ['F163' '163.03756245479548' 'mated']
 ['F11' '192.33886897588908' 'mated']
 ['F133' '195.57520262832523' 'mated']
 ['F196' '240.88918522189255' 'mated']
 ['F62' '271.53477010523454' 'absentdestroyed']
 ['F121' '273.8454690986928' 'mated']
 ['F45' '284.98386530130756' 'mated']
 ['F157' '293.34285549060047' 'absent']
 ['F164' '294.3063313717019' 'mated']
 ['F30' '329.20840320620727' 'mated']]",500.0,0.0,568.0,73.34814062570707,15.656561203944522,1439.0,244.21855053470708,53.057157221187616,265.0,42.518198862535854,8.99894858196469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.6143605889496,"[['10' '17.42036375128397' 'present']
 ['22' '26.3075325830757' 'present']
 ['10' '52.67586655421395' 'marauded']
 ['10' '61.83707400218802' 'marauded']
 ['10' '67.90210238931925' 'destroyed']
 ['10' '86.93789895121807' 'present']
 ['10' '145.83683599663286' 'present']
 ['10' '190.43374366321189' 'present']
 ['10' '198.69646180079607' 'present']
 ['10' '213.82826478686982' 'present']
 ['10' '216.36388559203698' 'present']
 ['10' '230.51612242265773' 'present']
 ['10' '230.96432448551374' 'present']
 ['22' '239.9695204675842' 'present']
 ['10' '287.1026821348217' 'present']
 ['10' '344.81773168737857' 'present']
 ['22' '358.4048825008083' 'present']]","[['F56' '67.20332012959034' 'destroyed']
 ['F81' '102.16522196759054' 'mated']
 ['F139' '105.83743137992785' 'mated']
 ['F50' '129.559012881118' 'mated']
 ['F211' '141.54866493655823' 'mated']
 ['F212' '147.51492430866747' 'mated']
 ['F127' '179.46741406541645' 'mated']
 ['F107' '183.428486580839' 'mated']
 ['F181' '184.90393808696277' 'mated']
 ['F2' '187.22885491953022' 'mated']
 ['F110' '223.05083993363704' 'mated']
 ['F88' '225.9523348704369' 'mated']
 ['F12' '262.13707574514007' 'mated']
 ['F146' '283.5313541842285' 'mated']
 ['F173' '343.0391418145785' 'absent']]",500.0,500.0,569.0,69.68531909780044,14.774060348798903,1601.0,274.35054725451585,59.4839972389127,73.0,12.19856481461327,2.501014114274036,16.0,1.6000000000000003,0.1600000000000001,87.0,2.2137595744251843,0.06215706447187921
6,0.0,6,360.13267319887257,"[['22' '1.1864379308107447' 'present']
 ['22' '10.411781786551987' 'present']
 ['22' '44.31109039325102' 'marauded']
 ['22' '68.13506005793957' 'present']
 ['22' '81.76616707162358' 'present']
 ['22' '89.9470401728245' 'present']
 ['22' '99.63020979833944' 'present']
 ['22' '113.93918918204963' 'present']
 ['22' '128.05667443585628' 'marauded']
 ['22' '142.2965482782853' 'present']
 ['22' '142.31969642643344' 'present']
 ['22' '159.59808404859632' 'present']
 ['22' '174.02488469467667' 'present']
 ['22' '181.4397569966976' 'present']
 ['22' '182.7155492206335' 'present']
 ['22' '212.69185197391468' 'present']
 ['22' '224.92264586621775' 'present']
 ['22' '228.4487576985673' 'marauded']
 ['22' '247.23948980260775' 'marauded']
 ['22' '261.80310777365645' 'present']
 ['22' '291.30612145033' 'present']
 ['22' '306.7708112737414' 'present']
 ['22' '330.61918162756535' 'present']
 ['22' '341.0682815980894' 'present']]","[['F90' '39.26526510419913' 'mated']
 ['F71' '64.47546699523143' 'mated']
 ['F93' '116.9761569848749' 'mated']
 ['F135' '127.10289643747451' 'mated']
 ['F209' '154.74915259175464' 'mated']
 ['F7' '265.4778429576832' 'mated']]",500.0,1000.0,562.0,71.41279898681321,14.942261922771666,1570.0,264.3918232117303,56.030496478577845,146.0,24.294501017760993,4.858635994976354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3941331689321,"[['9' '15.567883609422141' 'marauded']
 ['5' '16.688414106072916' 'presentdestroyed']
 ['5' '40.821286663727925' 'present']
 ['5' '72.09969592045105' 'marauded']
 ['5' '87.57226668696748' 'present']
 ['5' '93.91544007830389' 'present']
 ['21' '104.08629922739767' 'present']
 ['5' '138.00716565841444' 'present']
 ['5' '143.0961921539798' 'marauded']
 ['5' '154.85620828327265' 'present']
 ['9' '155.90323922550922' 'present']
 ['5' '192.977845961715' 'present']
 ['5' '194.07616752242237' 'marauded']
 ['5' '228.76783860528369' 'marauded']
 ['9' '237.5402972085269' 'marauded']
 ['21' '242.31225798429793' 'presentdestroyed']
 ['5' '244.380357474557' 'destroyed']
 ['5' '249.49421494902788' 'present']
 ['5' '262.6964658759129' 'marauded']
 ['5' '281.43127694785346' 'present']
 ['5' '284.5241509716194' 'present']
 ['5' '290.91946483341076' 'present']
 ['5' '317.99991486659195' 'marauded']
 ['10' '322.9516649188775' 'destroyed']
 ['5' '344.80201947714556' 'present']]","[['F131' '73.1775270382926' 'absentdestroyed']
 ['F94' '96.12263864817494' 'mated']
 ['F192' '118.04995138944' 'mated']
 ['F61' '123.47908827169908' 'mated']
 ['F113' '162.16049224874317' 'mated']
 ['F210' '169.59953244068302' 'mated']
 ['F100' '177.49236534409184' 'mated']
 ['F115' '186.2653652104502' 'absent']
 ['F27' '192.58428693058' 'mated']
 ['F207' '201.05501499663652' 'destroyed']
 ['F120' '204.96140724149015' 'mated']
 ['F110' '223.03926585956296' 'absent']
 ['F170' '231.94266682554658' 'absentdestroyed']
 ['F62' '271.5790806043636' 'mated']
 ['F58' '274.1917191905232' 'mated']
 ['F156' '283.5210567473986' 'mated']
 ['F168' '290.5854620255134' 'mated']]",500.0,1500.0,567.0,72.22962239711417,15.065401207160145,1438.0,239.01092860061004,50.290011476457636,309.0,49.01877476623748,10.042286321627666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1616361882626,"[['5' '17.94064721677878' 'present']
 ['21' '19.90904815073113' 'present']
 ['21' '23.841275251664104' 'present']
 ['21' '29.024846495764564' 'marauded']
 ['5' '39.24145580100553' 'present']
 ['16' '55.873023201785216' 'present']
 ['16' '63.931842927248105' 'present']
 ['16' '78.46444096551956' 'present']
 ['21' '80.90728978592956' 'present']
 ['21' '99.47622536952203' 'present']
 ['5' '99.76948623739916' 'present']
 ['5' '104.83891466107545' 'present']
 ['21' '110.09606716871843' 'present']
 ['16' '112.46401122117855' 'present']
 ['5' '116.87876974774517' 'present']
 ['16' '122.22951065576981' 'marauded']
 ['21' '136.43672850950728' 'present']
 ['16' '144.34775603509289' 'present']
 ['13' '176.6670752101673' 'present']
 ['16' '180.9929039344355' 'marauded']
 ['16' '182.0687810177347' 'presentdestroyed']
 ['16' '190.9210037928254' 'present']
 ['16' '192.3837505148395' 'marauded']
 ['5' '194.05301937427421' 'presentdestroyed']
 ['16' '205.13797105432283' 'present']
 ['13' '207.85871413611363' 'present']
 ['16' '221.3909086015837' 'present']
 ['21' '223.88191095902297' 'present']
 ['5' '244.21416887680732' 'present']
 ['21' '252.76988320991677' 'present']
 ['21' '263.58264167399886' 'present']
 ['21' '265.5112674862748' 'present']
 ['5' '282.77878789805845' 'present']
 ['5' '284.73112583354265' 'present']
 ['13' '294.7916496407411' 'present']
 ['16' '294.86405948457565' 'marauded']
 ['16' '299.3763869214053' 'presentdestroyed']
 ['16' '305.5309611288337' 'marauded']
 ['16' '307.11074892287695' 'presentdestroyed']
 ['5' '315.35753075812704' 'present']
 ['16' '326.7718841727943' 'present']
 ['16' '349.80772137542294' 'present']
 ['5' '350.77670680626215' 'present']
 ['5' '351.68529073863823' 'present']
 ['16' '354.58490807295925' 'present']]","[['F124' '46.309096995189456' 'mated']
 ['F171' '51.20492040190402' 'mated']
 ['F56' '67.21489420366441' 'mated']
 ['F76' '85.26125189615394' 'mated']
 ['F22' '103.62126021648136' 'absent']
 ['F182' '131.2503124494259' 'mated']
 ['F47' '133.26035352724253' 'mated']
 ['F16' '137.81131675181487' 'mated']
 ['F9' '139.0413510571808' 'mated']
 ['F37' '183.84256380222885' 'destroyed']
 ['F98' '190.4295363606428' 'mated']
 ['F8' '223.01227641739985' 'mated']
 ['F43' '237.2720872534064' 'mated']
 ['F29' '254.29064136117998' 'mated']
 ['F169' '258.3014913054135' 'absent']
 ['F46' '306.9739618536568' 'destroyed']
 ['F63' '310.53352091584304' 'absentdestroyed']
 ['F105' '314.6830731884234' 'mated']]",1000.0,0.0,567.0,72.62255919900068,15.49629816147217,1525.0,250.84325093071274,52.82810366154818,210.0,36.65432156036512,8.005337489347612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.17517601796993,"[['13' '3.5857914026780664' 'present']
 ['10' '20.745362919870036' 'present']
 ['13' '26.20363750482313' 'present']
 ['16' '36.538851497108105' 'present']
 ['16' '40.06267928792438' 'present']
 ['13' '49.421890369935184' 'present']
 ['21' '67.1809457193007' 'present']
 ['21' '73.94403649745115' 'marauded']
 ['13' '83.73817445744103' 'present']
 ['13' '88.58984504551022' 'present']
 ['13' '95.61069729154339' 'marauded']
 ['13' '121.21726655654243' 'marauded']
 ['13' '127.95347287832588' 'presentdestroyed']
 ['13' '128.34704770312442' 'presentdestroyed']
 ['13' '133.20322274104183' 'marauded']
 ['16' '138.9049266233411' 'presentdestroyed']
 ['13' '139.80498584222983' 'presentdestroyed']
 ['13' '162.82699996309321' 'marauded']
 ['13' '177.75501639655417' 'marauded']
 ['13' '185.1955075453889' 'present']
 ['10' '189.10345438588564' 'present']
 ['13' '215.23510604451732' 'present']
 ['21' '217.1894946070191' 'present']
 ['13' '224.8101218115742' 'marauded']
 ['13' '240.81318872877407' 'present']
 ['13' '262.7413708357235' 'present']
 ['13' '283.2815735909669' 'present']
 ['21' '285.7187627302749' 'present']
 ['10' '287.6731560653627' 'present']
 ['21' '303.8919279713471' 'present']
 ['21' '306.45136048168314' 'present']
 ['10' '311.2641503587904' 'present']
 ['13' '318.5668732849877' 'present']
 ['13' '320.08952705702353' 'marauded']
 ['13' '327.9728196541531' 'marauded']
 ['13' '334.70042250210855' 'presentdestroyed']
 ['13' '340.22236565989186' 'present']
 ['13' '341.9001212611346' 'present']]","[['F144' '35.583797549446416' 'mated']
 ['F208' '42.993419719439686' 'mated']
 ['F51' '51.741730689890886' 'mated']
 ['F140' '93.3913495174085' 'absent']
 ['F143' '94.53038201122564' 'absent']
 ['F59' '166.11148709340122' 'destroyed']
 ['F115' '186.24221706230205' 'absent']
 ['F195' '194.78311372853753' 'mated']
 ['F80' '275.6719379576125' 'mated']
 ['F202' '284.7466442247597' 'mated']
 ['F99' '326.0014113057343' 'absentdestroyed']]",1000.0,500.0,572.0,70.93862886190483,14.138802994443422,1368.0,229.98026508014658,48.85787591946467,328.0,54.91200367194427,11.636753276630348,18.0,1.8000000000000005,0.1800000000000001,79.0,2.4021237713964396,0.07983967764060358
