id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28279233478514,"[['21' '4.544564985332013' 'present']
 ['21' '5.588184107972351' 'present']
 ['21' '53.70831524519113' 'present']
 ['21' '57.77562671399398' 'present']
 ['21' '58.28208515583551' 'present']
 ['21' '80.11276376116666' 'present']
 ['21' '97.32315673772797' 'marauded']
 ['21' '101.37216403894496' 'presentdestroyed']
 ['21' '120.48604402302264' 'present']
 ['21' '164.3891033634729' 'present']
 ['21' '186.64551688909452' 'present']
 ['21' '204.37263015153928' 'present']
 ['21' '253.41178720284165' 'present']
 ['21' '271.2009727913535' 'present']
 ['21' '282.6426532594148' 'marauded']
 ['21' '286.4719747811307' 'presentdestroyed']
 ['21' '344.1778566143177' 'marauded']
 ['21' '351.3644128428306' 'present']]","[['F172' '162.24111195974714' 'absent']
 ['F26' '169.77909270152597' 'mated']
 ['F78' '174.8147308959885' 'mated']
 ['F106' '178.86018309837922' 'mated']
 ['F79' '186.1000964811871' 'mated']
 ['F140' '205.71002644791852' 'mated']
 ['F72' '207.58545780553467' 'mated']
 ['F203' '215.12810020484008' 'mated']
 ['F201' '216.76486241898544' 'mated']
 ['F93' '219.81000281634573' 'mated']
 ['F44' '241.2717990369865' 'mated']]",0.0,0.0,567.0,71.56424084140774,15.132279192654524,1596.0,270.13057567288234,58.526713271958485,102.0,18.41537947771586,4.1569789814139835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.0706879673647,"[['6' '8.907413122755734' 'marauded']
 ['6' '10.361828249080537' 'destroyed']
 ['14' '24.083088742589027' 'present']
 ['14' '34.2166289781915' 'marauded']
 ['14' '55.22833559452157' 'present']
 ['14' '56.58566165055705' 'present']
 ['14' '64.4176321799879' 'present']
 ['14' '65.55909225885253' 'present']
 ['14' '80.63500558167672' 'present']
 ['14' '82.15191958244903' 'marauded']
 ['14' '87.30408955288132' 'destroyed']
 ['6' '91.73877992641167' 'present']
 ['6' '111.87838736578709' 'present']
 ['6' '114.05890434947622' 'present']
 ['14' '115.69682983809822' 'present']
 ['6' '127.91063570757802' 'present']
 ['6' '148.56930418525164' 'present']
 ['14' '149.8972433525866' 'present']
 ['6' '166.31540465034982' 'present']
 ['6' '185.16739968661963' 'present']
 ['14' '188.0023587220582' 'present']
 ['6' '199.99733360438285' 'marauded']
 ['14' '204.26814546752556' 'presentdestroyed']
 ['14' '234.12188479176913' 'present']
 ['6' '234.67743289120688' 'present']
 ['6' '243.19719220305143' 'present']
 ['14' '250.36749115175755' 'present']
 ['6' '251.07161159148544' 'present']
 ['14' '253.56885967285848' 'present']
 ['6' '254.6648652008965' 'present']
 ['7' '254.7325034464632' 'present']
 ['14' '262.9590729245188' 'marauded']
 ['6' '279.18780832815696' 'present']
 ['6' '283.51475504933205' 'present']
 ['6' '284.2646857579999' 'present']
 ['14' '292.8362625727798' 'present']
 ['14' '307.2966374894812' 'present']
 ['6' '315.86006325771575' 'present']
 ['6' '319.68063426982496' 'present']
 ['17' '325.6707050340045' 'present']
 ['14' '325.8360545272743' 'present']
 ['6' '349.9796788742239' 'present']]","[['F7' '18.054081965568198' 'mated']
 ['F192' '61.32137038212662' 'mated']
 ['F186' '102.15916552379254' 'mated']
 ['F139' '104.76866441182821' 'mated']
 ['F113' '107.17596593627201' 'mated']
 ['F10' '124.67694209075064' 'mated']
 ['F141' '129.18324794986955' 'mated']
 ['F82' '134.08515237012622' 'mated']
 ['F180' '168.52800892795878' 'mated']
 ['F181' '178.50112186497103' 'mated']
 ['F81' '198.4288513643784' 'mated']
 ['F146' '213.69902881027556' 'mated']
 ['F185' '218.45464073684423' 'absent']
 ['F212' '221.17394144656703' 'mated']
 ['F135' '236.79031466985097' 'mated']
 ['F19' '262.65362806185254' 'mated']
 ['F54' '319.45901159199417' 'mated']
 ['F115' '326.178518238618' 'mated']]",0.0,500.0,573.0,72.93423425658465,15.371542526017143,1521.0,256.92392349357027,55.07128842974438,187.0,30.345852971832965,6.117598446562939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.92171700163925,"[['14' '21.45392336395534' 'present']
 ['14' '38.41330587887496' 'present']
 ['5' '40.40623778207856' 'marauded']
 ['14' '43.235614271843566' 'presentdestroyed']
 ['14' '53.82265284588096' 'present']
 ['19' '60.87456971064425' 'present']
 ['14' '68.77904109300985' 'present']
 ['14' '132.6125495492838' 'present']
 ['14' '178.2008223595721' 'marauded']
 ['14' '220.6303219879435' 'marauded']
 ['17' '243.79727029535437' 'marauded']
 ['14' '298.39473242385054' 'present']
 ['14' '314.0917988027434' 'marauded']
 ['14' '319.79534359965146' 'destroyed']
 ['14' '335.58668807044455' 'marauded']
 ['14' '351.7377045966407' 'present']
 ['19' '352.607581212259' 'marauded']]","[['F187' '15.949447768155222' 'mated']
 ['F168' '132.6643868731378' 'mated']
 ['F1' '151.72288802214436' 'absent']
 ['F185' '218.4662148109183' 'mated']
 ['F110' '233.08781336778915' 'mated']
 ['F27' '267.3733523276462' 'mated']
 ['F170' '289.9508124727239' 'absent']]",0.0,1000.0,561.0,72.78794111131383,15.451248431239891,1462.0,244.64118329434584,52.3859456684902,254.0,42.69357538888878,9.420632384550313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3079860657319,"[['14' '2.2255089702799564' 'present']
 ['14' '14.278170432767247' 'present']
 ['14' '29.48096119159584' 'present']
 ['11' '35.8225313109077' 'present']
 ['7' '74.57181313541116' 'marauded']
 ['11' '106.42558683059512' 'present']
 ['11' '106.44873497874327' 'present']
 ['11' '107.48121239445666' 'present']
 ['7' '114.93908001436945' 'present']
 ['7' '120.90449908363954' 'present']
 ['14' '141.27790232756396' 'present']
 ['14' '146.80123336336803' 'marauded']
 ['7' '151.598819531031' 'presentdestroyed']
 ['14' '164.47436551639777' 'marauded']
 ['14' '172.49543471457162' 'present']
 ['14' '196.87784852021022' 'present']
 ['14' '208.4170741106941' 'present']
 ['7' '210.52513443799054' 'present']
 ['11' '231.1523461793415' 'present']
 ['11' '254.63527894980325' 'marauded']
 ['14' '255.98700632671952' 'destroyed']
 ['14' '257.0604536766707' 'presentdestroyed']
 ['14' '270.9184438301729' 'present']
 ['7' '277.0047122373613' 'present']
 ['14' '279.3441173922656' 'present']
 ['7' '279.7136238986366' 'present']
 ['14' '287.09346345481885' 'present']
 ['14' '305.4823362160923' 'present']
 ['14' '306.1516886455237' 'present']
 ['21' '314.8185168579653' 'present']
 ['11' '331.44530547016166' 'present']
 ['14' '333.12203013660024' 'present']
 ['14' '347.66803613770264' 'marauded']
 ['7' '352.60573316376116' 'presentdestroyed']]","[['F52' '46.813523047175615' 'mated']
 ['F167' '89.34579531251777' 'mated']
 ['F154' '123.34614765121052' 'mated']
 ['F9' '167.11012767127332' 'absentdestroyed']
 ['F96' '178.15952399840847' 'mated']
 ['F169' '178.85477459498023' 'mated']
 ['F162' '211.4258294250862' 'mated']
 ['F183' '250.42721700106318' 'mated']
 ['F83' '260.15340206547916' 'destroyed']
 ['F127' '266.16661224617366' 'mated']]",0.0,1500.0,563.0,73.10052340276177,15.769338495723165,1510.0,256.3259139048014,54.82698901902501,191.0,30.611225929877488,6.233907451637037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1456017049218,"[['5' '0.3207590139135708' 'present']
 ['5' '44.90228836365383' 'marauded']
 ['5' '58.09562139820213' 'present']
 ['5' '127.48049432952622' 'present']
 ['5' '128.48678274233782' 'present']
 ['5' '129.84376984491612' 'present']
 ['5' '162.76758347782848' 'present']
 ['5' '167.6028421184359' 'present']
 ['17' '175.43245422203643' 'present']
 ['5' '227.05119762661167' 'present']
 ['11' '239.80234839111986' 'present']
 ['5' '256.0682956522204' 'marauded']
 ['5' '258.31146201528173' 'presentdestroyed']
 ['5' '265.0131028935307' 'present']
 ['5' '313.993276010501' 'present']
 ['5' '316.4217902122285' 'present']
 ['5' '321.2909461412073' 'marauded']
 ['5' '343.3299731067019' 'present']
 ['5' '353.55834253047857' 'present']]","[['F86' '140.42940321536736' 'mated']
 ['F51' '155.3065835666821' 'absent']
 ['F18' '159.2099320550695' 'mated']
 ['F206' '177.4245355103588' 'mated']
 ['F66' '200.38038642929592' 'mated']
 ['F199' '239.18689965461525' 'mated']
 ['F165' '301.89105596651484' 'mated']
 ['F115' '326.1526378222117' 'destroyed']]",500.0,0.0,568.0,73.225951363682,15.509009605147572,1563.0,268.40579528024045,58.5891985865802,101.0,18.393373760265302,4.1276653354736945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.15229254226324,"[['6' '23.625289313285357' 'present']
 ['14' '42.937597619812514' 'present']
 ['6' '63.82996397111316' 'present']
 ['6' '131.72232655777646' 'marauded']
 ['6' '194.6204468180623' 'present']
 ['6' '194.6531832431172' 'present']
 ['6' '234.32352892133' 'present']
 ['6' '254.69280748749802' 'present']
 ['6' '357.3237318834487' 'present']]","[['F58' '35.83425304117398' 'mated']
 ['F1' '151.7460361702925' 'mated']
 ['F175' '172.62259167410696' 'mated']
 ['F191' '214.6872117710507' 'mated']
 ['F193' '262.95534737616146' 'mated']
 ['F14' '269.73423190581485' 'mated']
 ['F69' '285.29979226209105' 'absent']]",500.0,500.0,550.0,71.0062962086739,16.151938239551576,1639.0,279.2839670376114,60.85847372599488,37.0,6.122901333660252,1.3111447655087178,11.0,1.0999999999999999,0.11000000000000004,84.0,2.507391877272804,0.08091135116598079
6,0.054,11,360.7065546696475,"[['5' '11.62968347890672' 'present']
 ['7' '19.94299752148908' 'present']
 ['5' '26.35772806638759' 'present']
 ['7' '34.7547857617961' 'present']
 ['5' '82.89135533436968' 'present']
 ['7' '110.8373358070533' 'present']
 ['5' '117.97435193120342' 'present']
 ['7' '118.03456255065416' 'present']
 ['5' '119.61189735163693' 'present']
 ['5' '123.18186832142786' 'present']
 ['7' '130.91355133607144' 'present']
 ['7' '136.80622504008005' 'marauded']
 ['7' '156.34588174191668' 'marauded']
 ['7' '170.88670148258325' 'present']
 ['7' '210.70483755740455' 'present']
 ['7' '235.6473713733619' 'present']
 ['7' '261.94859540834983' 'present']
 ['7' '274.00094270560294' 'present']
 ['7' '297.435308680245' 'present']
 ['5' '301.5271940235363' 'present']
 ['7' '343.0864203902103' 'present']]","[['F152' '18.349320091592798' 'mated']
 ['F163' '83.94931532104705' 'mated']
 ['F116' '105.40983271440878' 'mated']
 ['F142' '105.57030237275123' 'mated']
 ['F196' '130.30914417897546' 'mated']
 ['F28' '138.03364808999' 'destroyed']
 ['F17' '161.8109511517328' 'destroyed']
 ['F5' '166.76255836357723' 'mated']
 ['F121' '185.3180644075592' 'mated']
 ['F150' '193.763770158038' 'mated']
 ['F108' '194.11598575559572' 'absent']
 ['F104' '221.82629475347483' 'absent']
 ['F23' '226.32445069890355' 'mated']
 ['F12' '270.90302406938616' 'mated']
 ['F159' '339.32969648096935' 'mated']]",500.0,1000.0,567.0,69.95116165430592,13.524369744540397,1619.0,273.66412684611987,58.4845659509484,67.0,12.311666531308349,2.7956615527993436,20.0,2.0000000000000004,0.20000000000000012,84.0,2.2992835236307743,0.06858710562414264
7,0.054,6,360.1944614139421,"[['6' '3.4722341878260923' 'marauded']
 ['19' '24.79023725669645' 'present']
 ['6' '25.84812578983577' 'present']
 ['6' '40.873838369795926' 'present']
 ['6' '44.415983810283116' 'marauded']
 ['6' '66.47245872269528' 'marauded']
 ['19' '75.39021829256508' 'marauded']
 ['19' '92.36369642794685' 'present']
 ['21' '105.54508145640895' 'present']
 ['21' '112.13967531862677' 'present']
 ['19' '122.29056061379862' 'present']
 ['21' '138.62917339449342' 'present']
 ['19' '147.48298762435246' 'present']
 ['19' '160.47485593175654' 'marauded']
 ['6' '174.4416154808711' 'present']
 ['19' '195.25188169299636' 'present']
 ['6' '209.34813676147033' 'present']
 ['17' '211.79788939475984' 'present']
 ['6' '215.83533528860255' 'present']
 ['19' '221.09224388447518' 'present']
 ['6' '236.1037426028116' 'marauded']
 ['6' '240.61257030904517' 'destroyed']
 ['6' '246.08510219561458' 'marauded']
 ['6' '250.70233090560285' 'presentdestroyed']
 ['19' '268.58841266359207' 'present']
 ['6' '282.9561929624553' 'present']
 ['19' '286.6287226624662' 'marauded']
 ['19' '296.16267546352674' 'present']
 ['19' '307.5213975695406' 'present']
 ['19' '324.25948663415704' 'marauded']]","[['F75' '107.31300501100819' 'mated']
 ['F99' '122.0220301696801' 'mated']
 ['F5' '166.75098428950315' 'destroyed']
 ['F194' '179.33402402210666' 'mated']
 ['F83' '260.16977027800664' 'mated']
 ['F90' '262.98716052375664' 'mated']
 ['F101' '273.1149098550096' 'mated']]",500.0,1500.0,572.0,72.01943772155882,14.592114830601439,1362.0,230.13698152263302,49.0954576850264,334.0,54.81280913227397,11.509262909600592,10.0,0.9999999999999999,0.10000000000000003,70.0,2.13026696830288,0.07019461591220849
8,0.0,6,359.9342452250223,"[['21' '2.251316117112221' 'marauded']
 ['21' '2.8185634346810673' 'destroyed']
 ['14' '4.291070920999608' 'presentdestroyed']
 ['21' '26.926585414910388' 'marauded']
 ['5' '28.335589972087014' 'presentdestroyed']
 ['17' '45.20707712466431' 'present']
 ['14' '47.11435482081962' 'present']
 ['21' '57.17230957297325' 'present']
 ['21' '62.96718790445055' 'marauded']
 ['21' '76.51819610855864' 'marauded']
 ['21' '86.25778633406844' 'present']
 ['14' '89.161748848331' 'marauded']
 ['21' '95.70613450979155' 'presentdestroyed']
 ['14' '97.23272710978422' 'present']
 ['21' '98.12767250635406' 'marauded']
 ['14' '110.80230640149085' 'marauded']
 ['14' '125.60182820159051' 'marauded']
 ['14' '132.66669349062778' 'presentdestroyed']
 ['21' '135.57157458719024' 'present']
 ['14' '140.93783594051968' 'present']
 ['21' '148.46089993340345' 'present']
 ['21' '150.9151280213953' 'present']
 ['5' '151.00831597709384' 'present']
 ['5' '161.01644038040521' 'present']
 ['5' '191.65799646185832' 'present']
 ['21' '194.2547831531979' 'marauded']
 ['5' '194.81104505144677' 'presentdestroyed']
 ['21' '195.3836950776303' 'presentdestroyed']
 ['14' '197.64161566454933' 'presentdestroyed']
 ['21' '198.71238459296873' 'destroyed']
 ['14' '200.03723507181684' 'presentdestroyed']
 ['21' '203.0163155986562' 'marauded']
 ['5' '205.3676882573834' 'destroyed']
 ['21' '222.05459449260877' 'present']
 ['17' '233.92183059999974' 'marauded']
 ['21' '239.2238239459464' 'presentdestroyed']
 ['5' '255.6109315385646' 'present']
 ['5' '261.5667087074512' 'present']
 ['17' '266.6167227962093' 'present']
 ['21' '271.710919804407' 'present']
 ['21' '275.15096314630904' 'present']
 ['6' '282.0180272773056' 'present']
 ['17' '287.9242343849627' 'present']
 ['14' '293.0726405068807' 'present']
 ['5' '296.3765490633171' 'present']
 ['5' '296.99725277820215' 'present']
 ['21' '303.60916555906044' 'marauded']
 ['14' '306.27457860460095' 'destroyed']
 ['5' '336.84736708995194' 'present']
 ['14' '340.59977589297984' 'present']
 ['14' '359.918464839597' 'present']]","[['F153' '84.75550775856097' '']
 ['F139' '104.74551626368006' 'destroyed']
 ['F189' '116.72189973852765' 'destroyed']
 ['F51' '155.26912907620178' 'absent']
 ['F29' '172.06674431766692' 'mated']
 ['F42' '178.04453472334572' 'mated']
 ['F39' '189.34351058015054' 'mated']
 ['F98' '207.04551464134036' 'absentdestroyed']
 ['F97' '224.28879635154019' 'mated']
 ['F132' '301.25726475685093' 'mated']
 ['F3' '319.04551805145763' 'mated']]",1000.0,0.0,556.0,74.31278921602542,15.63426178470537,1243.0,212.394807399017,45.63055186601701,430.0,73.41645563517639,15.59213535366196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.42602565205925,"[['17' '10.069592723804464' 'present']
 ['7' '21.565252821457484' 'present']
 ['11' '29.220548995967388' 'marauded']
 ['11' '61.9122099880608' 'present']
 ['5' '84.46473798362103' 'present']
 ['5' '87.8421460869584' 'present']
 ['5' '100.66538721622778' 'present']
 ['11' '111.48824391453165' 'present']
 ['7' '112.32293809309219' 'present']
 ['17' '113.81276040966647' 'present']
 ['17' '119.11536153225488' 'present']
 ['7' '121.54436490765376' 'present']
 ['17' '124.13527349751215' 'present']
 ['17' '124.18156979380845' 'present']
 ['7' '124.44120071069727' 'present']
 ['7' '132.87609068544725' 'present']
 ['17' '138.78607107309605' 'present']
 ['17' '142.12307548804642' 'present']
 ['17' '163.76547093792783' 'present']
 ['17' '165.57145984819357' 'present']
 ['17' '166.39589873351102' 'present']
 ['17' '166.41904688165917' 'present']
 ['17' '175.98038759038968' 'present']
 ['5' '201.1799751879129' 'present']
 ['5' '204.14837303870297' 'present']
 ['5' '207.59771963816644' 'present']
 ['5' '221.6970714985391' 'present']
 ['17' '223.14330470745006' 'present']
 ['5' '226.35700483940323' 'marauded']
 ['17' '261.0419576924673' 'marauded']
 ['11' '263.31960366308823' 'presentdestroyed']
 ['11' '268.2657923913794' 'destroyed']
 ['17' '269.35233504454203' 'destroyed']
 ['17' '274.25820180590154' 'marauded']
 ['11' '275.868836109678' 'presentdestroyed']
 ['17' '277.18931166303844' 'presentdestroyed']
 ['5' '280.030470761891' 'destroyed']
 ['5' '283.1837969939807' 'present']
 ['17' '283.9254013127772' 'present']
 ['5' '293.0939624492563' 'present']
 ['17' '299.17384142189815' 'present']
 ['7' '312.8800458554182' 'present']
 ['17' '318.0888987330631' 'present']
 ['7' '319.08299677770634' 'present']
 ['11' '320.17926320126924' 'present']
 ['5' '341.81097451484305' 'present']
 ['5' '348.858956842905' 'present']
 ['5' '351.6666918793191' 'present']
 ['17' '354.25611999663056' 'present']]","[['F144' '106.54167555351198' 'absent']
 ['F133' '124.61775362639358' 'mated']
 ['F130' '174.74279722385015' 'absent']
 ['F55' '191.65430758184212' 'mated']
 ['F102' '222.30734107740034' 'mated']
 ['F193' '262.938979163634' 'destroyed']
 ['F145' '278.3493174921655' 'destroyed']]",1000.0,500.0,576.0,71.03903111210892,15.372257374733426,1556.0,264.7390769893886,56.50415185067773,135.0,24.4210047797882,5.4091103123529924,0.0,0.0,0.0,0.0,0.0,0.0
