id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00756422092024,"[['7' '45.22118777612814' 'present']
 ['7' '162.55617649686724' 'present']
 ['6' '233.73923647090302' 'present']
 ['15' '340.33399341175607' 'present']]","[['F128' '96.63350300379557' 'mated']
 ['F201' '129.96133246148682' 'mated']
 ['F95' '133.86147453846945' 'mated']
 ['F91' '137.82759109416847' 'absent']
 ['F165' '157.64976380770716' 'mated']
 ['F143' '175.50567497334' 'mated']
 ['F164' '188.2232817621702' 'mated']
 ['F149' '200.68223661103116' 'mated']
 ['F121' '226.53198522153127' 'mated']
 ['F208' '304.8291286720826' 'mated']
 ['F150' '326.7416661229245' 'mated']]",0.0,0.0,559.0,69.63409854498089,15.13065100329093,1692.0,286.44808038518,61.55230541532683,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,2.447760689426448,0.07662465706447183
1,0.054,10,359.79814814727115,"[['16' '11.582295615928325' 'marauded']
 ['15' '17.330088098618624' 'presentdestroyed']
 ['15' '22.60435413787292' 'present']
 ['16' '41.066516904763745' 'present']
 ['15' '46.74731581769918' 'present']
 ['15' '51.055421821478426' 'present']
 ['15' '80.9628968118345' 'present']
 ['15' '83.83211813263436' 'present']
 ['15' '91.04694454465246' 'present']
 ['15' '112.48258091929198' 'present']
 ['15' '119.81765932512131' 'present']
 ['15' '143.11842888921933' 'present']
 ['15' '149.10818611726458' 'marauded']
 ['15' '150.1380027212623' 'presentdestroyed']
 ['15' '150.53878546304415' 'destroyed']
 ['15' '158.3702700609269' 'present']
 ['15' '158.95658902489234' 'present']
 ['15' '160.7701073993072' 'present']
 ['16' '170.75966237281853' 'present']
 ['16' '171.9797643995452' 'present']
 ['15' '185.23573665188368' 'marauded']
 ['15' '198.37930143544338' 'present']
 ['15' '209.31588985988307' 'marauded']
 ['15' '219.35435468756816' 'present']
 ['15' '220.68189240956738' 'present']
 ['9' '223.93875725393647' 'present']
 ['16' '225.4346126107419' 'present']
 ['16' '227.2680331289318' 'present']
 ['16' '233.39218380542655' 'present']
 ['7' '249.23168550042632' 'marauded']
 ['15' '254.5253476076145' 'presentdestroyed']
 ['15' '257.11675737498757' 'present']
 ['15' '271.09580459789765' 'marauded']
 ['15' '278.4345994991022' 'presentdestroyed']
 ['16' '283.2691161453925' 'present']
 ['16' '293.0169072902992' 'marauded']
 ['15' '315.9496664662136' 'present']
 ['15' '316.9172211562559' 'present']
 ['16' '318.0734230104437' 'marauded']
 ['15' '319.1089184700364' 'presentdestroyed']
 ['16' '330.924582781427' 'marauded']
 ['15' '337.7602706806025' 'presentdestroyed']
 ['15' '349.5769630931656' 'marauded']
 ['15' '358.47713768832045' 'present']
 ['16' '359.76509859653646' 'present']]","[['F115' '8.88233723750606' 'absent']
 ['F59' '79.09141527425874' 'mated']
 ['F120' '98.97483412985005' 'mated']
 ['F64' '133.47906458543252' 'mated']
 ['F91' '137.76698845554' 'absent']
 ['F141' '142.4668625482647' 'mated']
 ['F203' '164.2103259288324' 'absent']
 ['F14' '167.70533000636166' 'mated']
 ['F130' '175.1942081253936' 'mated']
 ['F123' '183.3032727581471' 'mated']
 ['F178' '183.3939888413084' 'absent']
 ['F119' '195.501825949223' 'absent']
 ['F41' '208.89913987029078' 'mated']
 ['F174' '211.26003823573782' 'destroyed']
 ['F2' '213.78223143907428' 'destroyed']
 ['F98' '218.10018496867298' 'mated']
 ['F184' '232.90152845565524' 'mated']
 ['F171' '269.0202524207227' 'absent']]",0.0,500.0,563.0,72.33153676231372,15.721731879305162,1356.0,222.36115178533785,46.369648005062736,376.0,61.11120239309019,12.659773384558504,20.0,2.0000000000000004,0.20000000000000012,81.0,2.231179875311943,0.06858710562414261
2,0.0,9,360.19443713216407,"[['6' '5.785777224341824' 'present']
 ['6' '20.16416868191423' 'marauded']
 ['7' '31.250240400533784' 'present']
 ['6' '36.0116967992828' 'present']
 ['6' '36.31637514401461' 'present']
 ['7' '37.80616092099831' 'present']
 ['6' '39.24751694204475' 'marauded']
 ['6' '44.920654596814174' 'presentdestroyed']
 ['6' '87.60809183298811' 'present']
 ['6' '110.42432425227278' 'present']
 ['7' '122.80406736904037' 'present']
 ['7' '125.20298839491355' 'present']
 ['6' '132.05115485500642' 'present']
 ['7' '144.3950985954632' 'present']
 ['16' '159.5452115752272' 'present']
 ['6' '171.64440369719608' 'present']
 ['6' '172.79074700539257' 'present']
 ['6' '176.76928568332335' 'present']
 ['1' '177.73001275083723' 'marauded']
 ['7' '203.89941657802254' 'present']
 ['6' '206.83837920084886' 'present']
 ['6' '211.86791539377063' 'present']
 ['7' '212.7183196243517' 'present']
 ['7' '213.54513762031306' 'present']
 ['7' '214.34335679178537' 'present']
 ['7' '225.57177303634217' 'present']
 ['6' '229.6931579660167' 'marauded']
 ['6' '261.3073739182153' 'present']
 ['7' '261.85026213152776' 'present']
 ['7' '294.4000416227521' 'marauded']
 ['6' '307.8786272312596' 'present']
 ['6' '312.10996840794286' 'present']
 ['7' '330.4128757126957' 'present']
 ['6' '331.1180525484057' 'present']
 ['16' '342.4084661649457' 'present']
 ['6' '359.7830151011561' 'present']]","[['F124' '12.763966474672072' 'mated']
 ['F20' '13.442524647801417' 'mated']
 ['F140' '29.38740209689916' 'mated']
 ['F58' '35.20512595676874' 'mated']
 ['F23' '49.88020699042451' 'absent']
 ['F23' '49.903355138572664' 'mated']
 ['F15' '85.21804206730675' 'mated']
 ['F122' '155.538569300471' 'absent']
 ['F1' '165.02953784898673' 'mated']
 ['F175' '199.4938904959987' 'mated']
 ['F206' '311.6640370716472' 'mated']]",0.0,1000.0,563.0,74.41131006792133,16.743648271900184,1534.0,255.1682303356305,53.46688267977603,189.0,30.439227483711903,6.030959252149055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.58449754464743,"[['9' '7.453145567490265' 'present']
 ['9' '27.060005265300074' 'present']
 ['15' '33.578568747650486' 'present']
 ['9' '34.62451174006441' 'present']
 ['17' '37.11017807751263' 'present']
 ['6' '37.99857046756643' 'present']
 ['17' '43.87696969950042' 'present']
 ['17' '47.84245509428873' 'present']
 ['17' '56.387128035635584' 'present']
 ['17' '87.52036000075081' 'marauded']
 ['17' '100.02417111174344' 'present']
 ['17' '123.63628450712116' 'present']
 ['17' '137.88084174493724' 'present']
 ['17' '152.00624398656294' 'present']
 ['17' '153.93021882423267' 'present']
 ['9' '164.64931064586645' 'present']
 ['9' '169.5268461745669' 'present']
 ['17' '193.17619656524604' 'present']
 ['17' '214.98210360086992' 'present']
 ['9' '218.7826358211667' 'present']
 ['17' '228.2819765231878' 'present']
 ['17' '228.46717293687624' 'present']
 ['17' '230.63633032467695' 'present']
 ['17' '234.2341696247534' 'marauded']
 ['17' '238.26998300967153' 'presentdestroyed']
 ['9' '240.8747246946462' 'destroyed']
 ['17' '250.10957276275371' 'present']
 ['17' '252.8634160374447' 'present']
 ['17' '256.13943153387174' 'present']
 ['17' '269.76317677499054' 'present']
 ['17' '279.86201788453707' 'present']
 ['17' '293.72653034609357' 'present']
 ['15' '304.48769832254794' 'marauded']
 ['17' '307.67138705743974' 'presentdestroyed']
 ['17' '309.36111357968565' 'presentdestroyed']
 ['17' '312.7596917094444' 'present']
 ['17' '319.329307796062' 'present']
 ['17' '319.6198826541864' 'present']
 ['15' '323.669190009769' 'marauded']
 ['17' '335.1475351144957' 'present']
 ['17' '354.88267641995543' 'present']]","[['F49' '108.35894060029817' 'mated']
 ['F138' '109.38523925756154' 'absent']
 ['F86' '123.40763727912861' 'absent']
 ['F215' '135.57261762839633' 'mated']
 ['F204' '146.03577396715556' 'mated']
 ['F134' '149.43739009372044' 'mated']
 ['F192' '167.00577166199213' 'mated']
 ['F39' '188.34758483087094' 'mated']
 ['F170' '223.19693560899023' 'mated']
 ['F212' '261.1657144372527' 'mated']
 ['F8' '262.5810249779562' 'mated']
 ['F185' '268.91241303931713' 'mated']
 ['F44' '304.7802747259025' 'destroyed']]",0.0,1500.0,569.0,76.09683086532483,17.685067656535452,1510.0,259.44758422455044,56.85751092336047,147.0,24.573295208997294,5.141459670969958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.6768683902407,"[['7' '2.1062144583473703' 'present']
 ['6' '3.6162013352489177' 'present']
 ['6' '20.13622639531269' 'present']
 ['6' '28.177096513357547' 'present']
 ['6' '31.12217320740255' 'present']
 ['16' '45.20213451204094' 'present']
 ['6' '47.24797520094034' 'present']
 ['7' '64.94320313093027' 'present']
 ['0' '87.37115365057377' 'present']
 ['6' '126.29290919654433' 'present']
 ['0' '137.50157200501047' 'marauded']
 ['6' '151.4261384952339' 'present']
 ['15' '152.13137387206265' 'marauded']
 ['7' '161.76521072737745' 'present']
 ['6' '220.1850022069301' 'present']
 ['15' '260.53293630497797' 'present']
 ['6' '292.1513987529467' 'present']
 ['6' '312.96642005261646' 'present']
 ['16' '328.29257156101704' 'present']
 ['6' '328.96050338299193' 'present']
 ['0' '334.20704417217917' 'present']
 ['6' '353.1397716309166' 'present']]","[['F132' '119.0738979649092' 'mated']
 ['F91' '137.84395930669592' 'destroyed']
 ['F203' '164.25257455776608' 'mated']
 ['F37' '191.25557615634452' 'mated']]",500.0,0.0,555.0,72.13652289768463,15.482430430197317,1620.0,276.0649036826025,59.8767989907659,74.0,12.034918208124639,2.447171238356605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3515306496365,"[['1' '97.66687049129355' 'present']
 ['16' '128.01654313802737' 'marauded']
 ['9' '279.43453555824624' 'marauded']
 ['9' '328.78866394329674' 'present']
 ['9' '330.14069132589816' 'marauded']]","[['F145' '41.954183447659204' 'mated']
 ['F62' '211.23144867450134' 'mated']
 ['F36' '218.29480407839583' 'mated']
 ['F47' '277.6108589973406' 'mated']]",500.0,500.0,569.0,67.80967270660072,13.406679022587785,1674.0,274.2740643984835,56.764485783292955,101.0,18.13355410312083,4.127663334541817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.11952759397,"[['7' '7.106435833887413' 'present']
 ['16' '10.506707314356605' 'present']
 ['9' '23.878531140775983' 'present']
 ['9' '51.095435260229664' 'present']
 ['16' '74.58289930626037' 'present']
 ['15' '77.93282693760928' 'present']
 ['9' '82.6133935331319' 'present']
 ['16' '93.20732835667607' 'marauded']
 ['9' '134.34148074205382' 'present']
 ['16' '156.31240496548884' 'present']
 ['0' '162.89240286047473' 'present']
 ['9' '184.26050519962854' 'present']
 ['16' '207.8125349784096' 'present']
 ['0' '231.91583014432078' 'present']
 ['16' '234.8545426985171' 'present']
 ['9' '244.0090425934035' 'present']
 ['7' '249.64056700405084' 'present']
 ['16' '269.2561904214641' 'present']
 ['16' '283.6312468039534' 'marauded']
 ['9' '285.13708012951264' 'presentdestroyed']
 ['9' '290.95293787246845' 'presentdestroyed']
 ['0' '294.96696252056563' 'present']
 ['16' '295.40681616287065' 'present']
 ['16' '302.4356842539776' 'present']
 ['16' '331.4504442763465' 'present']
 ['16' '333.69216382243525' 'marauded']
 ['16' '335.1938709303432' 'destroyed']
 ['0' '339.441902812552' 'presentdestroyed']
 ['16' '341.56108139369553' 'marauded']
 ['16' '355.1063220033863' 'present']]","[['F140' '29.375828022825086' 'absent']
 ['F193' '38.72053858050584' 'mated']
 ['F40' '48.902447068123706' 'mated']
 ['F22' '108.29093146288652' 'absent']
 ['F209' '119.3695625570847' 'mated']
 ['F86' '123.43078542727676' 'absent']
 ['F50' '162.2508345694342' 'mated']
 ['F161' '183.75417864607851' 'mated']
 ['F196' '200.04362792658608' 'absent']
 ['F166' '206.7371881418098' 'mated']
 ['F157' '221.76011031396604' 'mated']
 ['F168' '248.32364515387275' 'mated']
 ['F171' '269.05497464294496' 'mated']
 ['F99' '339.0287712569035' 'destroyed']]",500.0,1000.0,571.0,73.17900255740156,15.419733915233202,1519.0,259.1487503965792,55.91692977836094,144.0,24.29344383619129,5.3890396841454145,10.0,0.9999999999999999,0.10000000000000003,90.0,2.553383881457086,0.07876800411522629
7,0.054,8,360.1889800637753,"[['16' '0.314121341529067' 'present']
 ['15' '26.634976898040918' 'present']
 ['16' '48.61389827457815' 'present']
 ['0' '49.199620671276854' 'present']
 ['16' '56.5850499995421' 'marauded']
 ['16' '68.28729205936298' 'present']
 ['16' '91.41088965654046' 'marauded']
 ['16' '92.99238589844279' 'presentdestroyed']
 ['1' '93.99206057306428' 'presentdestroyed']
 ['16' '100.9712396038728' 'present']
 ['16' '101.64923687682965' 'present']
 ['16' '127.23618595651847' 'marauded']
 ['16' '157.98057788042777' 'present']
 ['16' '179.6851459338787' 'present']
 ['16' '243.7733100803932' 'present']
 ['16' '263.4528644133919' 'present']
 ['16' '272.42703522289383' 'present']
 ['0' '273.7178001668641' 'present']
 ['16' '316.9969430668744' 'present']
 ['16' '320.9358537383456' 'present']
 ['16' '335.0670175589963' 'present']
 ['16' '336.0805708865711' 'marauded']
 ['16' '336.20371903471926' 'presentdestroyed']
 ['16' '345.0032581458803' 'marauded']
 ['16' '349.66817428427316' 'presentdestroyed']
 ['16' '358.1854657653778' 'present']]","[['F20' '13.42615643527395' 'absent']
 ['F17' '110.82145826474304' 'mated']
 ['F32' '121.11166129775623' 'mated']
 ['F60' '136.94719997094006' 'mated']
 ['F33' '144.20272129761702' 'mated']
 ['F122' '155.52220108794356' 'absent']
 ['F122' '155.56171744861916' 'mated']
 ['F126' '210.44310308210413' 'mated']
 ['F157' '221.73696216581789' 'absent']
 ['F156' '233.49335965520075' 'absent']
 ['F96' '297.5458112623029' 'mated']
 ['F152' '302.07711575891796' 'mated']]",500.0,1500.0,559.0,68.84270709417895,13.583794335650397,1522.0,257.32544390079687,55.420527348018986,178.0,30.64381348787868,6.651312824682477,9.0,0.8999999999999999,0.09000000000000002,78.0,2.357798895042821,0.07876800411522633
8,0.0,9,360.0121901171412,"[['7' '51.6530836518483' 'present']
 ['9' '93.67766029358052' 'present']
 ['9' '96.39400789838932' 'present']
 ['9' '111.51821155933456' 'marauded']
 ['9' '136.15666285728085' 'present']
 ['9' '142.7178135586867' 'present']
 ['9' '187.71430342762613' 'present']
 ['16' '210.78168529710297' 'marauded']
 ['9' '236.73990135959554' 'present']
 ['9' '257.4292485959692' 'marauded']
 ['9' '260.10123311317426' 'presentdestroyed']
 ['9' '274.0303104538978' 'present']
 ['16' '290.7940496665304' 'present']
 ['16' '296.1455871330457' 'marauded']
 ['16' '327.88918773307296' 'present']]","[['F148' '39.76284535688022' 'mated']
 ['F24' '114.14119530679585' 'destroyed']
 ['F173' '122.61393691689135' 'mated']
 ['F26' '153.857269142926' 'absent']
 ['F76' '193.76738247252294' 'mated']
 ['F181' '224.3029158548926' 'mated']
 ['F53' '251.04888467519928' 'mated']
 ['F197' '267.17947401393775' 'mated']
 ['F207' '269.5480377715124' 'mated']
 ['F73' '272.99192059954856' 'mated']
 ['F74' '329.9412444576686' 'mated']]",1000.0,0.0,567.0,69.56254599650886,14.303699757235346,1567.0,265.99073912198463,56.95094190933928,149.0,24.447637488064895,4.929573911862495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2032816018369,"[['15' '3.2838373292571883' 'present']
 ['15' '13.317355412131114' 'marauded']
 ['6' '33.448937925512126' 'present']
 ['1' '36.217173792589605' 'present']
 ['6' '36.34431743061615' 'marauded']
 ['15' '40.36829114815513' 'destroyed']
 ['15' '51.29851370995953' 'present']
 ['6' '52.16436174383709' 'present']
 ['1' '62.96912377760546' 'marauded']
 ['6' '64.73926827174576' 'destroyed']
 ['15' '87.72889242799411' 'present']
 ['15' '104.2677332651724' 'present']
 ['15' '106.82824434261704' 'present']
 ['15' '117.17596496152213' 'present']
 ['15' '157.25458716742483' 'present']
 ['15' '169.77456198271042' 'present']
 ['6' '171.6723459837976' 'marauded']
 ['15' '174.68933313469066' 'presentdestroyed']
 ['15' '176.10694292173855' 'presentdestroyed']
 ['15' '179.75996647712577' 'present']
 ['15' '190.94330221641508' 'marauded']
 ['6' '194.0490712722262' 'presentdestroyed']
 ['15' '198.4072437220449' 'presentdestroyed']
 ['6' '207.77531326685403' 'present']
 ['15' '214.70843284390168' 'present']
 ['6' '216.37749765663648' 'present']
 ['15' '221.08219482999118' 'present']
 ['15' '233.8489432477468' 'present']
 ['15' '237.87421770041922' 'present']
 ['15' '278.7691134489759' 'present']
 ['6' '292.0186623278917' 'marauded']
 ['15' '306.2570234317379' 'marauded']
 ['6' '320.9143125129137' 'present']
 ['15' '332.71494277460613' 'marauded']
 ['15' '333.10818356484464' 'presentdestroyed']
 ['15' '355.9735616196859' 'marauded']]","[['F118' '14.799882785351393' 'destroyed']
 ['F24' '114.15276938086993' 'mated']
 ['F153' '167.6490667664555' 'mated']
 ['F76' '193.75580839844886' 'absentdestroyed']
 ['F174' '211.28591865214406' 'mated']
 ['F125' '224.07616815568826' 'mated']
 ['F87' '237.56683874125926' 'mated']
 ['F57' '271.21216519423734' 'mated']
 ['F111' '297.4041793063257' 'absentdestroyed']
 ['F84' '300.2137106841924' 'mated']]",1000.0,500.0,566.0,74.56584323554442,16.173462406066843,1375.0,230.98736930666882,49.182474154434125,328.0,51.57302159146087,10.579367169558003,10.0,0.9999999999999999,0.10000000000000003,65.0,1.8802903508671536,0.058942043895747566
