id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.29399522890617,"[['1' '14.54141102318528' 'present']
 ['3' '22.801254694872217' 'present']
 ['3' '60.16561700828105' 'marauded']
 ['3' '67.61547262089735' 'destroyed']
 ['3' '67.86695069843' 'present']
 ['3' '67.99546915931047' 'present']
 ['3' '76.04239045011485' 'present']
 ['1' '114.17532652075765' 'present']
 ['3' '118.99676173828158' 'present']
 ['3' '147.04683836395324' 'marauded']
 ['1' '147.71584720785913' 'destroyed']
 ['3' '205.56950199657626' 'present']
 ['3' '219.47526992500227' 'present']
 ['3' '220.9890758339199' 'present']
 ['1' '240.49161059204252' 'marauded']
 ['3' '269.99262351282823' 'present']
 ['2' '297.62651300506866' 'present']
 ['1' '319.8167168571412' 'present']
 ['3' '326.94361980965743' 'present']
 ['3' '347.9597322870553' 'present']]","[['F63' '49.98376183715885' 'mated']
 ['F103' '61.83058498841078' 'destroyed']
 ['F83' '82.52280163928123' 'mated']
 ['F21' '93.03524465610776' 'absent']
 ['F7' '95.48557838170012' 'mated']
 ['F58' '147.70058608118867' 'absentdestroyed']
 ['F213' '164.01772627366998' 'mated']
 ['F128' '186.400767242273' 'mated']
 ['F25' '190.91883054794067' 'mated']
 ['F173' '203.4487906823478' 'mated']
 ['F150' '210.6310577837715' 'mated']
 ['F40' '231.57037029579294' 'mated']
 ['F201' '245.96974613347848' 'destroyed']
 ['F155' '332.16491529108913' 'mated']]",0.0,0.0,576.0,70.62898221745805,15.167841771268538,1608.0,271.1773888182855,57.753687094010644,102.0,18.32729349851529,4.041679912047892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,359.9148640630505,"[['11' '0.01636821252746638' 'present']
 ['18' '62.757674886230014' 'present']
 ['11' '152.8502228934485' 'marauded']
 ['11' '174.31342703876945' 'present']
 ['11' '215.35610882050645' 'present']
 ['11' '230.3214384847991' 'present']
 ['11' '230.63310356745976' 'marauded']
 ['11' '236.83895128478926' 'presentdestroyed']
 ['11' '300.121194473036' 'marauded']
 ['11' '308.8130643572232' 'present']
 ['2' '357.3513837990584' 'present']]","[['F72' '71.47932601921718' 'absent']
 ['F33' '106.44124783075122' 'absent']
 ['F106' '124.83995809076133' 'mated']
 ['F113' '157.18226887690045' 'destroyed']
 ['F126' '194.59847489851867' 'mated']
 ['F77' '202.08530047548683' 'mated']
 ['F215' '270.85721692815065' 'absent']]",0.0,500.0,564.0,73.00493401755293,16.343492083134777,1567.0,264.40527656506464,56.856574508580664,102.0,18.22306549384625,4.0712027040451835,20.0,2.0000000000000004,0.20000000000000012,85.0,2.5122478295649753,0.08251886145404662
2,0.054,4,360.1005027371756,"[['3' '3.7408814259849223' 'present']
 ['18' '56.81040071506969' 'marauded']
 ['6' '136.4370229744045' 'present']
 ['6' '247.59947558737545' 'present']
 ['1' '254.90046505722273' 'marauded']]","[['F189' '136.74425220060562' 'absent']
 ['F17' '161.73954143580056' 'absent']
 ['F208' '177.723786461929' 'mated']
 ['F171' '190.71175516330973' 'absent']
 ['F191' '217.11977970698257' 'mated']
 ['F64' '230.50004491942082' 'mated']
 ['F141' '327.04416658791644' 'mated']]",0.0,1000.0,557.0,70.20579420872423,14.449836435818517,1624.0,274.40803793262535,58.894900937745824,79.0,12.261204281932269,2.475308588727551,8.0,0.7999999999999999,0.08000000000000002,86.0,2.397492798795573,0.07287379972565154
3,0.054,6,360.31603968181065,"[['11' '26.919275909599094' 'marauded']
 ['11' '32.08572218919743' 'presentdestroyed']
 ['18' '35.620202998176474' 'present']
 ['11' '42.796856931242694' 'present']
 ['11' '51.361270131240104' 'present']
 ['11' '89.89498911338809' 'present']
 ['11' '111.47954425157332' 'present']
 ['11' '111.50269239972147' 'present']
 ['11' '116.01888655371673' 'present']
 ['7' '128.75738413298694' 'present']
 ['11' '149.18375628937014' 'present']
 ['11' '174.41697140513506' 'present']
 ['7' '177.38571590717385' 'marauded']
 ['7' '190.80847441433886' 'marauded']
 ['11' '194.85524536029484' 'presentdestroyed']
 ['11' '195.41501024611645' 'presentdestroyed']
 ['11' '255.3516106349234' 'present']
 ['2' '270.08542690429545' 'present']
 ['11' '276.137257738884' 'marauded']
 ['7' '286.6097783916763' 'present']
 ['7' '316.55116375134935' 'present']
 ['7' '319.58065668517304' 'present']
 ['11' '359.52770260603734' 'present']]","[['F210' '31.305454031555993' 'destroyed']
 ['F46' '65.21522079335162' 'mated']
 ['F7' '95.47400430762605' 'absent']
 ['F56' '150.46136817000274' 'mated']
 ['F25' '190.9072564738666' 'destroyed']
 ['F95' '198.8088669714837' 'mated']
 ['F175' '235.2770470330781' 'absent']
 ['F60' '249.4075898979474' 'mated']
 ['F172' '269.9563401091947' 'absent']
 ['F111' '328.25916507732336' 'mated']
 ['F120' '332.82932759226264' 'mated']]",0.0,1500.0,570.0,70.59076169827617,14.011651337830138,1528.0,261.2252539978604,56.68885325045319,150.0,24.200322798047587,4.882408435777602,15.0,1.5000000000000002,0.15000000000000008,92.0,2.485454418787299,0.07340963648834012
4,0.0,16,360.06778425174195,"[['3' '0.18832979162010421' 'present']
 ['3' '41.38815226698618' 'present']
 ['1' '49.949124943483746' 'marauded']
 ['3' '78.64729740533649' 'present']
 ['1' '85.2641788580975' 'marauded']
 ['1' '87.257969856269' 'presentdestroyed']
 ['3' '88.62873628983793' 'presentdestroyed']
 ['1' '123.5243882123782' 'present']
 ['1' '145.6227970776399' 'present']
 ['11' '147.792167948432' 'present']
 ['3' '157.58375936227583' 'present']
 ['1' '161.20285731966823' 'marauded']
 ['1' '167.38570759648167' 'presentdestroyed']
 ['3' '188.2070847175663' 'present']
 ['3' '217.1344070456395' 'present']
 ['3' '225.32755942478113' 'present']
 ['3' '247.0961309983141' 'present']
 ['3' '254.11359987407425' 'present']
 ['18' '292.6558437577315' 'present']
 ['3' '306.457080940684' 'marauded']
 ['3' '322.49935030682843' 'marauded']
 ['3' '329.170764952489' 'destroyed']
 ['1' '329.5424036661309' 'presentdestroyed']
 ['1' '338.6452084686975' 'present']
 ['1' '345.5343625522467' 'present']
 ['1' '345.56709897730167' 'present']]","[['F63' '49.972187763084776' 'destroyed']
 ['F105' '61.567017868970964' 'mated']
 ['F103' '61.84215906248485' 'mated']
 ['F2' '72.75733791346272' 'mated']
 ['F83' '82.51122756520715' 'absent']
 ['F33' '106.45761604327869' 'mated']
 ['F142' '125.03423369930512' 'mated']
 ['F52' '134.02508295474553' 'mated']
 ['F174' '146.79213836139823' 'mated']
 ['F121' '152.56331699012676' 'mated']
 ['F166' '153.0309283254981' 'absent']
 ['F94' '160.22527490893313' 'mated']
 ['F73' '176.30190843587476' 'mated']
 ['F9' '204.31508485870566' 'mated']
 ['F153' '204.52105298160535' 'mated']
 ['F161' '204.5557858606262' 'mated']
 ['F43' '209.81035519005474' 'mated']
 ['F127' '224.57929697763214' 'mated']
 ['F158' '270.62028302821454' 'mated']]",500.0,0.0,568.0,70.00525421830771,14.753795417530878,1514.0,259.4668312829513,56.1344536410387,193.0,30.561696327007894,6.215719707936711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2823604590149,"[['2' '0.011574074074074073' 'present']
 ['1' '3.06035574650402' 'present']
 ['2' '5.677156607573661' 'present']
 ['2' '6.8103411879042195' 'present']
 ['1' '14.506688800963056' 'present']
 ['1' '17.906085349827997' 'present']
 ['1' '32.62673261111331' 'present']
 ['2' '33.94675728098296' 'present']
 ['2' '37.67844867391849' 'present']
 ['3' '38.56757982231295' 'present']
 ['2' '44.10838895345444' 'present']
 ['1' '45.96318117214548' 'present']
 ['1' '48.00893647424158' 'present']
 ['3' '50.19519632298889' 'marauded']
 ['3' '57.03710028528246' 'presentdestroyed']
 ['1' '68.76944028443664' 'marauded']
 ['1' '77.3369050830915' 'present']
 ['3' '81.91658010817099' 'present']
 ['3' '82.51017257077629' 'marauded']
 ['2' '85.65447717903065' 'presentdestroyed']
 ['1' '100.66695863121845' 'present']
 ['3' '104.72580101880182' 'present']
 ['3' '108.38046285663115' 'present']
 ['1' '112.84519036045599' 'present']
 ['1' '122.41414504712853' 'present']
 ['1' '123.61390426790791' 'present']
 ['3' '128.44447200218937' 'present']
 ['1' '129.34803498563193' 'present']
 ['1' '142.47399143373556' 'present']
 ['2' '145.92228719807437' 'present']
 ['3' '149.0394114406269' 'present']
 ['3' '154.32013874014817' 'marauded']
 ['2' '158.93810325354676' 'presentdestroyed']
 ['1' '179.14867452686735' 'marauded']
 ['1' '179.43099110476214' 'presentdestroyed']
 ['2' '179.44881885909578' 'presentdestroyed']
 ['2' '179.99913478819715' 'destroyed']
 ['1' '181.17156400013067' 'presentdestroyed']
 ['1' '183.951695949592' 'presentdestroyed']
 ['3' '188.23023286571444' 'marauded']
 ['1' '188.24543787391428' 'destroyed']
 ['2' '192.32649009016149' 'destroyed']
 ['1' '196.29016723825993' 'present']
 ['2' '196.95046119696767' 'present']
 ['1' '206.4515011063311' 'marauded']
 ['2' '208.39433965935618' 'presentdestroyed']
 ['1' '209.96727276544124' 'presentdestroyed']
 ['2' '214.09993855226247' 'present']
 ['1' '218.47409851191236' 'present']
 ['1' '220.37949770665998' 'present']
 ['3' '221.6191654003525' 'present']
 ['3' '229.19125706883634' 'present']
 ['2' '234.4890681949866' 'present']
 ['1' '238.6980053867272' 'present']
 ['2' '241.32244262056835' 'present']
 ['2' '243.3956844022181' 'present']
 ['2' '253.95074512801907' 'present']
 ['3' '254.74107295536916' 'present']
 ['3' '262.6235920755948' 'present']
 ['2' '263.64610799684266' 'present']
 ['1' '265.9088727702564' 'marauded']
 ['2' '273.33876443582653' 'presentdestroyed']
 ['1' '281.08925299309476' 'present']
 ['2' '281.5521916053381' 'present']
 ['3' '285.59476743035174' 'present']
 ['2' '296.26789962995394' 'present']
 ['1' '297.1365231385448' 'present']
 ['1' '300.0644044405614' 'marauded']
 ['3' '311.47669560843906' 'present']
 ['1' '333.62437772540585' 'marauded']
 ['2' '334.66443401017233' 'presentdestroyed']
 ['1' '337.28333123002875' 'presentdestroyed']
 ['2' '340.24937693405246' 'presentdestroyed']
 ['1' '343.1420815786341' 'marauded']
 ['1' '351.14341656843914' 'present']
 ['2' '355.5328887013718' 'present']
 ['2' '355.8343116790648' 'present']
 ['1' '356.8775609515638' 'present']]","[['F51' '70.75934439515697' 'destroyed']
 ['F62' '101.64268966258336' 'mated']
 ['F182' '119.57724288664055' 'mated']
 ['F125' '130.57198363336883' 'mated']
 ['F85' '131.84484484307097' 'absent']
 ['F102' '132.77553262233744' 'mated']
 ['F137' '146.43622812577604' 'mated']
 ['F166' '153.04729653802556' 'mated']
 ['F193' '153.05905318099875' 'mated']
 ['F113' '157.19384295097453' 'destroyed']
 ['F171' '190.7233292373838' 'destroyed']
 ['F25' '190.89568239979252' 'destroyed']
 ['F97' '205.9116175600228' 'mated']
 ['F42' '222.72654544598464' 'mated']
 ['F134' '228.89186793690521' 'mated']
 ['F176' '229.58047360689397' 'mated']
 ['F215' '270.8687910022247' 'absentdestroyed']
 ['F215' '270.8919391503729' 'absentdestroyed']
 ['F199' '282.52701411394503' 'mated']
 ['F89' '285.83965225758203' 'mated']
 ['F5' '305.37917814795355' 'destroyed']]",500.0,500.0,567.0,69.3567056778429,14.23668150365318,1357.0,223.18489888258188,46.457738300185646,393.0,67.51832637526967,14.48441553983648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6546277980809,"[['18' '25.143479570263754' 'present']
 ['18' '26.884552199173328' 'present']
 ['18' '31.198349365459663' 'present']
 ['11' '34.9218998596774' 'marauded']
 ['7' '37.05471432811387' 'presentdestroyed']
 ['18' '38.3767277946157' 'presentdestroyed']
 ['18' '42.666387606441354' 'marauded']
 ['18' '54.20889963597515' 'marauded']
 ['18' '67.2697102085573' 'marauded']
 ['11' '92.3063192716533' 'present']
 ['11' '95.71360426220184' 'present']
 ['7' '129.37920130290115' 'present']
 ['11' '188.7019257413291' 'present']
 ['11' '191.46435678247758' 'marauded']
 ['2' '197.9543466122249' 'presentdestroyed']
 ['11' '198.2811357845784' 'destroyed']
 ['11' '198.90831343896153' 'destroyed']
 ['11' '227.50875857631812' 'present']
 ['18' '234.11218393509154' 'marauded']
 ['11' '244.27415273228723' 'present']
 ['11' '244.96130807314384' 'present']
 ['11' '248.57602713169743' 'present']
 ['11' '261.9572699897995' 'present']
 ['18' '262.36287541574063' 'present']
 ['7' '267.7395190702271' 'present']
 ['11' '269.10063557673' 'present']
 ['11' '270.3619958359487' 'present']
 ['11' '273.00521355458073' 'present']
 ['11' '279.8242106831136' 'present']
 ['11' '287.10416642394006' 'marauded']
 ['18' '287.6142671818122' 'presentdestroyed']
 ['11' '298.23159280046906' 'present']
 ['11' '317.7246778014512' 'present']
 ['18' '337.9115261361474' 'marauded']
 ['18' '352.6907121254381' 'present']]","[['F188' '104.57158179687282' 'mated']
 ['F36' '180.18413751930933' 'mated']
 ['F8' '187.66005802539405' 'mated']
 ['F55' '265.5017636953722' 'mated']
 ['F205' '277.78060539998404' 'mated']
 ['F24' '312.80642813130896' 'mated']
 ['F186' '318.2467648682843' 'absent']
 ['F47' '326.6218320750991' 'mated']]",500.0,1000.0,561.0,71.95576028900228,15.257140617800586,1404.0,235.10236052135653,50.180402406832556,292.0,49.163379232435325,10.544820622810947,16.0,1.6000000000000003,0.1600000000000001,86.0,2.2500013429712387,0.06430041152263365
7,0.054,3,360.00934399312166,"[['6' '9.370938066257587' 'present']
 ['11' '66.42864791349143' 'marauded']
 ['11' '78.52642835262382' 'marauded']
 ['11' '94.9689127159304' 'present']
 ['11' '101.70537009159808' 'present']
 ['6' '146.05306488779013' 'present']
 ['11' '177.74653962753848' 'present']
 ['11' '189.35233498921468' 'present']
 ['11' '227.00633899257664' 'present']
 ['11' '229.93779822757608' 'present']
 ['11' '283.3006159764754' 'present']
 ['11' '294.7992325040961' 'present']
 ['11' '319.21403763740085' 'present']
 ['3' '321.0764524010935' 'marauded']
 ['11' '346.43080190569384' 'marauded']
 ['3' '354.01665064614303' 'marauded']]","[['F48' '90.83023919110887' 'mated']
 ['F172' '269.97948825734284' 'mated']
 ['F45' '289.8248413503198' 'mated']]",500.0,1500.0,570.0,71.57813204792178,14.892650540938812,1537.0,255.0284502096486,54.21770460566243,173.0,29.221113674131203,6.248513122546501,11.0,1.0999999999999999,0.11000000000000004,97.0,3.1397772757601965,0.11359739368998635
8,0.0,12,360.10327701419317,"[['3' '3.9564176124688104' 'present']
 ['1' '5.1479803816321095' 'present']
 ['7' '6.075156478772669' 'present']
 ['1' '8.730589715019907' 'present']
 ['1' '9.035948218568167' 'present']
 ['1' '12.871029646937089' 'marauded']
 ['14' '15.949822418703967' 'presentdestroyed']
 ['14' '17.123325012350683' 'presentdestroyed']
 ['14' '21.525443019969202' 'present']
 ['1' '23.00781731319411' 'present']
 ['1' '32.649880759261464' 'present']
 ['1' '36.820702921208536' 'present']
 ['3' '42.02838416578295' 'present']
 ['1' '56.9507300220977' 'present']
 ['14' '57.28854933798902' 'present']
 ['3' '66.14502940822584' 'present']
 ['3' '71.49131061224033' 'marauded']
 ['18' '109.83754912298171' 'present']
 ['1' '119.81589239897876' 'present']
 ['1' '123.63705241605606' 'marauded']
 ['3' '126.08954251847791' 'presentdestroyed']
 ['3' '140.49249967836244' 'present']
 ['1' '152.37492781468333' 'present']
 ['1' '183.2898025114286' 'marauded']
 ['18' '205.37261652701866' 'marauded']
 ['11' '215.56264109447642' 'present']
 ['11' '225.29527215655023' 'present']
 ['11' '227.79686984204133' 'present']
 ['14' '233.7849495179113' 'present']
 ['1' '238.0936171991532' 'present']
 ['18' '244.5723682312469' 'present']
 ['3' '275.15464895027884' 'present']
 ['1' '275.6241543964544' 'marauded']
 ['3' '293.63787317916524' 'present']
 ['11' '309.3808147391472' 'present']
 ['11' '310.1302291873716' 'marauded']
 ['14' '317.84469153442876' 'present']
 ['1' '326.47586255960516' 'present']
 ['1' '326.4990107077533' 'marauded']
 ['1' '344.93243626730924' 'present']
 ['1' '347.4972737625529' 'present']
 ['14' '349.82681877963256' 'present']
 ['14' '355.94303235051075' 'marauded']]","[['F31' '8.771201834955276' 'mated']
 ['F74' '69.44538027499601' 'absent']
 ['F81' '118.75792848274358' 'mated']
 ['F39' '135.95192759458095' 'mated']
 ['F177' '143.97850220729612' 'mated']
 ['F203' '170.93828041627174' 'mated']
 ['F70' '171.22010036429637' 'mated']
 ['F195' '201.11056917606624' 'mated']
 ['F96' '204.30149490850013' 'mated']
 ['F13' '216.4731047709896' 'absent']
 ['F0' '240.4377415433304' 'mated']
 ['F215' '270.8803650762988' 'absent']
 ['F89' '285.82807818350796' 'absent']
 ['F37' '288.68990976838444' 'mated']
 ['F138' '302.751935296054' 'mated']
 ['F49' '324.80019487526005' 'mated']]",1000.0,0.0,559.0,72.47855320882825,15.781390454216586,1404.0,235.44295797181937,49.83703827431259,314.0,52.12754301585775,10.912246911018809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5821840439873,"[['2' '15.101790248140967' 'marauded']
 ['2' '22.855681336513793' 'present']
 ['2' '27.819588707034256' 'present']
 ['2' '29.00461263702193' 'present']
 ['2' '33.96990542913111' 'marauded']
 ['2' '36.814681855192525' 'presentdestroyed']
 ['18' '39.88012313574646' 'presentdestroyed']
 ['18' '43.08141390876915' 'present']
 ['2' '48.93454365745171' 'present']
 ['2' '67.83265033170365' 'present']
 ['2' '71.52898479243362' 'present']
 ['2' '71.69151177926682' 'marauded']
 ['2' '74.50614521533713' 'presentdestroyed']
 ['18' '97.79997838118025' 'present']
 ['2' '100.11815289198417' 'marauded']
 ['2' '101.61100798993797' 'presentdestroyed']
 ['2' '120.02697477653695' 'present']
 ['2' '124.41901972309664' 'marauded']
 ['2' '156.17909865036282' 'marauded']
 ['2' '161.12497690205814' 'destroyed']
 ['2' '163.29317781304852' 'presentdestroyed']
 ['18' '165.92827463409702' 'present']
 ['2' '167.42056790477332' 'present']
 ['2' '187.7599109715349' 'present']
 ['2' '196.66617230511602' 'present']
 ['2' '208.17003823152257' 'present']
 ['2' '213.9582990059' 'present']
 ['2' '232.9373038226036' 'present']
 ['2' '247.2424079352318' 'present']
 ['2' '262.7624303202044' 'present']
 ['18' '288.9755585724214' 'present']
 ['2' '289.4804698875839' 'present']
 ['18' '300.86785748593263' 'present']
 ['2' '304.18148498772837' 'present']
 ['2' '304.2046331358765' 'present']
 ['18' '312.08207403027785' 'present']
 ['2' '313.2053287925686' 'present']
 ['2' '321.59454483449565' 'present']
 ['18' '322.1815557934404' 'present']
 ['2' '333.25786949046693' 'present']
 ['2' '353.22388600529774' 'present']]","[['F209' '22.09767662702583' 'destroyed']
 ['F12' '93.856316662899' 'mated']
 ['F57' '94.48919502436875' 'mated']
 ['F14' '97.82447103084561' 'mated']
 ['F182' '119.53978839616022' 'absent']
 ['F145' '134.93388249241397' 'absent']
 ['F189' '136.7558262746797' 'mated']
 ['F58' '147.71695429371613' 'mated']
 ['F101' '151.57028464869407' 'absent']
 ['F112' '157.1083015199924' 'destroyed']
 ['F17' '161.75111550987464' 'destroyed']
 ['F116' '183.48484491312976' 'mated']
 ['F35' '212.2897695886288' 'mated']
 ['F82' '220.17314713526054' 'mated']
 ['F129' '233.761998674298' 'mated']
 ['F170' '244.47657717593398' 'mated']
 ['F19' '261.89089397214605' 'mated']
 ['F18' '288.44984909063055' 'mated']
 ['F86' '294.9766533324277' 'mated']
 ['F160' '295.96813368794807' 'mated']
 ['F155' '332.14854707856165' 'absent']]",1000.0,500.0,566.0,70.99120440771294,14.669756930852166,1501.0,252.44720399619268,54.33361803865541,212.0,36.65011054878449,7.921367804543059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4480746634691,"[['6' '7.277924643146102' 'present']
 ['6' '82.61779008420622' 'marauded']
 ['1' '93.87073922991671' 'present']
 ['6' '119.4748814372277' 'present']
 ['6' '140.31064670411186' 'present']
 ['6' '166.27573947574726' 'present']
 ['6' '202.75431925105244' 'present']
 ['6' '218.3739999691913' 'present']
 ['6' '221.10505637044207' 'present']
 ['6' '222.0879748804827' 'present']
 ['14' '252.15904576021452' 'present']
 ['6' '268.3208172277418' 'present']
 ['18' '287.9780175655446' 'present']
 ['18' '295.63390119572347' 'present']
 ['6' '305.2565116878555' 'present']
 ['6' '324.1917331185504' 'marauded']
 ['6' '352.8622016603291' 'present']
 ['6' '354.21724428269965' 'marauded']
 ['6' '356.4182086049829' 'presentdestroyed']]","[['F53' '77.85561753789013' 'mated']
 ['F214' '114.27970020178344' 'mated']
 ['F20' '122.34866607462449' 'mated']
 ['F3' '125.2236135444309' 'mated']
 ['F194' '129.67019038347888' 'mated']
 ['F85' '131.85641891714505' 'mated']
 ['F113' '157.2054170250486' 'mated']
 ['F140' '162.3338966154198' 'mated']
 ['F44' '201.13772405569875' 'mated']
 ['F6' '225.75624669077234' 'mated']
 ['F32' '248.48703493208092' 'mated']
 ['F123' '264.647177700674' 'mated']]",1000.0,1000.0,565.0,68.88330363541058,14.172833832484137,1619.0,274.55776901103104,59.37200387798511,95.0,16.63703175989802,3.6856004909111135,0.0,0.0,0.0,0.0,0.0,0.0
