id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9549773724938,"[['9' '15.428341085048897' 'present']
 ['9' '52.00784227929358' 'present']
 ['9' '54.45401151753784' 'present']
 ['9' '60.2529830488949' 'present']
 ['9' '66.86008577823459' 'present']
 ['9' '69.24896655016772' 'marauded']
 ['9' '101.06111092331568' 'marauded']
 ['9' '116.85887649200728' 'present']
 ['9' '133.41854656747793' 'present']
 ['9' '134.06182947449742' 'present']
 ['9' '136.95745227208718' 'present']
 ['9' '140.68649257118938' 'present']
 ['10' '145.79041781921498' 'present']
 ['9' '163.8523980946353' 'present']
 ['9' '173.01974565262404' 'marauded']
 ['9' '175.64992753168764' 'destroyed']
 ['9' '184.2766985971244' 'marauded']
 ['10' '215.07725001725848' 'present']
 ['10' '217.2002681857784' 'present']
 ['9' '223.45697947851576' 'present']
 ['9' '230.10197329306985' 'present']
 ['9' '241.39741768697988' 'marauded']
 ['9' '249.37651181021303' 'present']
 ['9' '251.74482302772284' 'present']
 ['9' '252.26459558080802' 'present']
 ['10' '252.92159985534437' 'present']
 ['10' '257.544180874878' 'present']
 ['10' '270.4737486167653' 'present']
 ['10' '272.7058657183887' 'present']
 ['10' '273.8147643496103' 'present']
 ['9' '281.6567496941427' 'present']
 ['9' '294.84670872919594' 'marauded']
 ['10' '310.1356163202267' 'marauded']
 ['9' '319.6870242857353' 'present']
 ['9' '330.06282816612946' 'present']
 ['9' '346.9398273395254' 'present']]","[['F8' '33.04394678004962' 'mated']
 ['F155' '146.8591080889386' 'absent']
 ['F93' '196.3321270916246' 'absent']
 ['F156' '215.65284026390017' 'mated']
 ['F2' '216.39749289046148' 'mated']
 ['F98' '246.54918439538298' 'destroyed']
 ['F158' '285.28245145671207' 'absent']
 ['F122' '336.97264336332273' 'mated']
 ['F145' '356.22166009701226' 'mated']]",0.0,0.0,564.0,73.68920492216459,16.630423692790952,1412.0,243.60406874572868,53.00783818151895,266.0,42.71912932096127,9.071797399703927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36456123903474,"[['13' '0.9016643135819532' 'present']
 ['13' '0.9248124617301013' 'present']
 ['8' '0.9300315667926782' 'present']
 ['13' '8.532619711258588' 'present']
 ['8' '15.213143372068327' 'present']
 ['8' '24.177441614545888' 'present']
 ['8' '24.210178039600823' 'present']
 ['13' '29.887459025461002' 'marauded']
 ['8' '42.67767720963231' 'present']
 ['8' '61.23814169166409' 'present']
 ['10' '62.633118227612535' 'marauded']
 ['8' '62.73904822508541' 'presentdestroyed']
 ['19' '62.81897578121194' 'presentdestroyed']
 ['13' '66.02332707131714' 'presentdestroyed']
 ['13' '66.90025060411176' 'presentdestroyed']
 ['8' '67.58751248987599' 'presentdestroyed']
 ['13' '72.3636832933122' 'marauded']
 ['13' '74.21793155638785' 'presentdestroyed']
 ['13' '76.08548401019054' 'presentdestroyed']
 ['13' '92.55856108171793' 'marauded']
 ['19' '114.01364744310507' 'present']
 ['8' '125.71408385974397' 'present']
 ['13' '132.2068021439789' 'present']
 ['8' '142.27394163758106' 'present']
 ['13' '157.56184353583296' 'present']
 ['10' '159.70885377266268' 'present']
 ['10' '161.01106282586483' 'present']
 ['10' '161.35571472491372' 'marauded']
 ['13' '168.7445433106962' 'present']
 ['10' '169.35476106073637' 'present']
 ['13' '172.81679033797673' 'present']
 ['8' '185.90235775407407' 'marauded']
 ['13' '187.604704323795' 'presentdestroyed']
 ['21' '187.69552610831045' 'presentdestroyed']
 ['13' '205.46730467749492' 'present']
 ['13' '211.3399230148858' 'present']
 ['13' '219.6415728196527' 'present']
 ['10' '233.99359118445076' 'present']
 ['13' '238.18093233980574' 'present']
 ['13' '240.0777124319937' 'present']
 ['13' '247.30070287266878' 'marauded']
 ['13' '249.2245645805904' 'presentdestroyed']
 ['13' '263.66111034392816' 'marauded']
 ['13' '265.3720753112212' 'destroyed']
 ['13' '270.9780133598716' 'destroyed']
 ['8' '274.75279519235676' 'marauded']
 ['8' '280.6672688831049' 'presentdestroyed']
 ['13' '282.81248452672577' 'present']
 ['13' '295.2761096408216' 'present']
 ['19' '309.06750479565545' 'present']
 ['13' '315.11776925178185' 'present']
 ['8' '327.52999702866714' 'marauded']
 ['13' '328.40805946918795' 'presentdestroyed']
 ['10' '331.42603191783985' 'presentdestroyed']
 ['13' '337.41411827987434' 'marauded']
 ['8' '338.0964637018345' 'presentdestroyed']
 ['8' '346.82593786768115' 'present']
 ['19' '352.27830597866813' 'present']
 ['13' '355.6838729838504' 'marauded']]","[['F57' '51.5729852328752' 'mated']
 ['F80' '104.11348927282232' 'mated']
 ['F136' '104.4206990304759' 'mated']
 ['F22' '127.15721232810392' 'mated']
 ['F182' '132.569794447809' 'absent']
 ['F205' '163.5735439976292' 'absentdestroyed']
 ['F85' '177.98451223430595' 'mated']
 ['F107' '181.3962892023273' 'mated']
 ['F1' '213.1276189427972' 'mated']
 ['F109' '237.54335498412073' 'mated']
 ['F98' '246.52124210878145' 'absent']
 ['F193' '256.40347387691804' 'absent']
 ['F83' '277.1036213654198' 'destroyed']]",0.0,500.0,562.0,70.5955451037815,15.390465257765754,1340.0,219.48971371914936,45.84087089448115,407.0,70.08229170854426,14.958859548177315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3568889810896,"[['14' '27.025119004054698' 'present']
 ['11' '28.093430198631005' 'present']
 ['11' '37.30523731152687' 'marauded']
 ['9' '38.528830966553144' 'presentdestroyed']
 ['19' '47.4404774391363' 'present']
 ['11' '59.01758895314787' 'present']
 ['11' '83.95005323416814' 'present']
 ['14' '90.72702027494432' 'present']
 ['19' '90.99775288103291' 'present']
 ['11' '96.88341898791406' 'present']
 ['11' '116.98152381241634' 'present']
 ['11' '130.4974961978596' 'present']
 ['11' '155.23168236964509' 'present']
 ['19' '175.17694808313553' 'present']
 ['11' '175.8867816820319' 'present']
 ['11' '210.75315158108916' 'present']
 ['11' '210.94853943297764' 'present']
 ['19' '224.9462860535977' 'present']
 ['11' '241.36810399492023' 'present']
 ['11' '245.859196969208' 'present']
 ['11' '246.68217050175738' 'present']
 ['19' '260.3004746628818' 'present']
 ['14' '260.3406193513837' 'present']
 ['14' '268.9811393090184' 'present']
 ['19' '282.0795068487554' 'marauded']
 ['19' '295.92230988019253' 'present']
 ['11' '296.25447333437813' 'present']
 ['19' '296.79438606508495' 'present']
 ['11' '313.3813269339221' 'present']
 ['11' '313.66813362269613' 'present']
 ['9' '324.0539908166003' 'present']
 ['9' '324.1002871128966' 'present']
 ['9' '333.1554412409521' 'present']
 ['11' '337.61895890999176' 'present']
 ['11' '337.79461521907126' 'present']
 ['11' '340.9528419631869' 'present']]","[['F56' '56.52068603029191' 'mated']
 ['F126' '60.78955479352878' 'mated']
 ['F198' '74.50783932000878' 'absent']
 ['F131' '114.70394530688048' 'mated']
 ['F18' '187.35558146092845' 'mated']
 ['F23' '188.03082612999302' 'mated']
 ['F138' '195.94723881432728' 'mated']
 ['F105' '216.73130097021146' 'mated']
 ['F63' '248.95398270814786' 'mated']]",0.0,1000.0,550.0,73.65888226077547,16.268756195573957,1603.0,274.37065062317396,58.69433855963635,70.0,12.149101234192784,2.660951436077352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.31019917900636,"[['10' '14.515801380446808' 'present']
 ['13' '134.14306664263378' 'present']
 ['19' '260.79914065857685' 'present']]","[['F100' '72.86012405971398' 'mated']
 ['F210' '180.90626203712287' 'absent']
 ['F15' '199.96465503940263' 'mated']
 ['F61' '212.36339671048893' 'absent']
 ['F156' '215.62969211575202' 'absent']
 ['F121' '281.5064588275556' 'mated']
 ['F158' '285.3055996048602' 'mated']]",0.0,1500.0,557.0,71.80691975909131,16.206197484646665,1714.0,288.317952434745,61.48626176292606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0081903606998,"[['11' '2.200455243437492' 'present']
 ['9' '10.898245383013025' 'present']
 ['9' '18.47000478112361' 'marauded']
 ['11' '29.919931739975752' 'present']
 ['19' '35.88369880854966' 'present']
 ['9' '52.03099042744173' 'present']
 ['9' '58.78820468138296' 'present']
 ['11' '64.64394688899999' 'marauded']
 ['11' '69.50519702289937' 'presentdestroyed']
 ['11' '70.03673492541448' 'destroyed']
 ['14' '71.04666164150706' 'presentdestroyed']
 ['14' '78.29229282625276' 'present']
 ['14' '94.25992516538297' 'present']
 ['9' '111.79172364129536' 'present']
 ['9' '118.11723022703282' 'present']
 ['11' '118.43678000733068' 'present']
 ['9' '125.49720217599499' 'present']
 ['14' '127.0922182413914' 'present']
 ['9' '129.35362728418733' 'present']
 ['14' '139.0850856174142' 'present']
 ['9' '140.22518210279154' 'marauded']
 ['9' '155.93410074758384' 'marauded']
 ['14' '160.62284478214673' 'presentdestroyed']
 ['14' '164.3212938188934' 'present']
 ['11' '170.65619849967644' 'present']
 ['11' '177.04927397885965' 'present']
 ['11' '178.61675152237555' 'present']
 ['9' '178.85827509539644' 'present']
 ['9' '184.44360056829782' 'present']
 ['11' '190.05646100030717' 'present']
 ['11' '200.70885373885605' 'present']
 ['9' '204.38498071973' 'marauded']
 ['9' '211.72288203932214' 'present']
 ['9' '228.78758096657023' 'marauded']
 ['11' '236.30566065279865' 'present']
 ['14' '240.27392713993913' 'present']
 ['14' '244.08849474059602' 'present']
 ['11' '253.56343857465896' 'present']
 ['14' '258.0827321710511' 'present']
 ['9' '264.1089259613878' 'present']
 ['14' '277.0584595469895' 'present']
 ['11' '278.4728132489193' 'present']
 ['14' '291.8739871014309' 'marauded']
 ['14' '304.6836286831079' 'present']
 ['9' '305.31016459038625' 'present']
 ['19' '314.1350487246346' 'marauded']
 ['9' '318.17528462797736' 'presentdestroyed']
 ['11' '325.82880497019585' 'present']
 ['11' '350.4145924725515' 'marauded']
 ['19' '358.5473009479391' 'marauded']]","[['F65' '97.34398329953528' 'mated']
 ['F91' '107.41528492448181' 'mated']
 ['F170' '117.47994773734547' 'mated']
 ['F60' '132.29097207445628' 'mated']
 ['F40' '181.45944441373402' 'mated']
 ['F10' '198.31311144456097' 'mated']
 ['F207' '202.78217140905272' 'absent']
 ['F61' '212.38927712689517' 'mated']
 ['F99' '221.2765444193078' 'mated']
 ['F140' '259.76168056074386' 'absent']
 ['F5' '262.3068867963028' 'mated']
 ['F110' '272.9677617157573' 'mated']]",500.0,0.0,573.0,70.23031871560183,14.15641670020406,1360.0,233.3458618479218,50.31720672997792,334.0,56.48567417190078,12.362868391169226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3528590691965,"[['13' '29.514816881854934' 'marauded']
 ['13' '73.9666867580431' 'present']
 ['11' '80.76867730636098' 'present']
 ['11' '98.86530784474132' 'present']
 ['13' '112.54557480196402' 'present']
 ['13' '118.82733034915958' 'present']
 ['13' '119.10468258226695' 'present']
 ['13' '126.0046186201562' 'present']
 ['13' '132.43836547956732' 'present']
 ['13' '145.76907373002584' 'present']
 ['13' '152.27903033803733' 'present']
 ['13' '167.12315417699998' 'present']
 ['13' '173.00475541727747' 'present']
 ['13' '199.46076783270868' 'present']
 ['11' '215.00923830672835' 'marauded']
 ['13' '218.19756766799443' 'presentdestroyed']
 ['13' '243.50100311259527' 'present']
 ['13' '268.1233162787197' 'present']
 ['13' '275.4985876976859' 'present']
 ['13' '309.14739203936534' 'present']
 ['11' '323.7756933229546' 'present']
 ['13' '329.0168410587675' 'present']]","[['F135' '99.23153025612673' 'mated']
 ['F146' '130.25489601128535' 'absent']
 ['F0' '138.5002936589211' 'mated']
 ['F103' '163.11521774766882' 'mated']
 ['F206' '164.41139973806077' 'mated']
 ['F66' '250.20528824391002' 'absent']]",500.0,500.0,565.0,66.62358949221934,13.634961692505222,1675.0,281.33736462261703,60.220640541843764,76.0,12.06548610185335,2.4778842208188245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.37359740736525,"[['8' '33.49934631486869' 'present']
 ['8' '36.67987275134321' 'present']
 ['8' '37.68721222506934' 'marauded']
 ['10' '102.72767064041976' 'present']
 ['8' '107.76485271476244' 'marauded']
 ['8' '159.65054590955523' 'present']
 ['8' '193.13912564181814' 'present']
 ['8' '202.32654347136594' 'present']
 ['13' '205.00417210309902' 'present']
 ['10' '217.45198200640357' 'present']
 ['13' '218.68547157280895' 'present']
 ['8' '222.75178642514854' 'present']
 ['8' '276.5581173948856' 'present']
 ['8' '282.89048844762533' 'present']
 ['8' '293.1233050982963' 'present']
 ['8' '318.089239774787' 'present']
 ['8' '348.5453166600616' 'present']]","[['F198' '74.54256154223101' 'mated']
 ['F137' '120.00766987842614' 'mated']
 ['F147' '145.2286586956287' 'mated']
 ['F30' '171.18978503681663' 'mated']
 ['F20' '239.98312865483956' 'absent']
 ['F44' '352.4414679996355' 'mated']]",500.0,1000.0,575.0,72.20593389679145,14.633807564941213,1639.0,275.37342207166915,58.96137954016506,67.0,12.51035907450265,2.873112376076954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0517488117423,"[['21' '0.7940031232796901' 'present']
 ['21' '4.212369335972063' 'present']
 ['21' '8.183479596414797' 'marauded']
 ['21' '11.014541280135235' 'destroyed']
 ['13' '23.720185027006266' 'present']
 ['10' '50.633723811226695' 'present']
 ['13' '51.85357796524455' 'present']
 ['13' '65.34407767114651' 'present']
 ['21' '69.19594169521791' 'present']
 ['21' '85.64772911694658' 'present']
 ['21' '116.95747494870682' 'present']
 ['21' '125.50676544525457' 'present']
 ['14' '138.94544413679003' 'present']
 ['13' '139.0641853181955' 'present']
 ['13' '143.7777409623287' 'present']
 ['10' '148.99871972390747' 'present']
 ['13' '150.22467288370896' 'present']
 ['10' '151.93600195167198' 'present']
 ['13' '165.3702901601281' 'marauded']
 ['10' '169.5203002693775' 'destroyed']
 ['13' '169.65569281455655' 'presentdestroyed']
 ['14' '177.45167064430908' 'present']
 ['19' '182.68009038263068' 'marauded']
 ['14' '182.72655678981016' 'destroyed']
 ['13' '186.24254784753495' 'destroyed']
 ['13' '196.29394312883022' 'marauded']
 ['21' '199.12666838770824' 'presentdestroyed']
 ['21' '211.93397433261993' 'present']
 ['13' '212.20277435883614' 'present']
 ['13' '214.1707038188511' 'present']
 ['13' '214.19385196699926' 'present']
 ['13' '217.95127137169814' 'marauded']
 ['21' '225.58037439924894' 'destroyed']
 ['13' '235.53442357537293' 'marauded']
 ['10' '238.5087669343832' 'presentdestroyed']
 ['13' '241.29152185923937' 'presentdestroyed']
 ['21' '242.23587261577092' 'presentdestroyed']
 ['10' '253.9096933715323' 'present']
 ['19' '262.51860833044805' 'present']
 ['13' '268.10016813057155' 'present']
 ['13' '273.75814825782' 'marauded']
 ['10' '276.8202494096782' 'presentdestroyed']
 ['14' '281.62071278589775' 'present']
 ['13' '281.7057811715243' 'present']
 ['13' '293.3837700088003' 'present']
 ['13' '307.9131052538323' 'present']
 ['13' '316.6339813779726' 'present']
 ['10' '316.76321038326347' 'marauded']
 ['13' '317.1257038409737' 'presentdestroyed']
 ['21' '320.244250518941' 'presentdestroyed']
 ['13' '325.07777655091564' 'present']
 ['13' '330.3859515860182' 'present']
 ['21' '341.92883967286815' 'present']]","[['F117' '63.001695075816556' 'mated']
 ['F187' '101.57041986854081' 'mated']
 ['F162' '102.40441732705517' 'mated']
 ['F34' '104.81403219507561' 'mated']
 ['F152' '109.73372907823972' 'mated']
 ['F141' '127.77972082669112' 'absent']
 ['F141' '127.80286897483927' 'absent']
 ['F143' '146.57173183522528' 'mated']
 ['F69' '167.80123653732184' 'destroyed']
 ['F75' '187.18671681580963' 'destroyed']
 ['F127' '225.7172801764752' 'destroyed']
 ['F11' '245.5124476867986' 'mated']
 ['F124' '248.68315929914692' 'mated']
 ['F159' '252.09790889044956' 'mated']
 ['F64' '253.37989246503423' 'mated']
 ['F140' '259.7385324125957' 'absent']
 ['F161' '261.94244135069346' 'mated']]",500.0,1500.0,558.0,72.50701434606869,15.7355763726841,1425.0,238.50791931388545,51.11509136395678,292.0,49.05609948245542,10.161212149919262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.18153870733363,"[['19' '31.882641276577466' 'present']
 ['19' '77.6150210952557' 'present']
 ['19' '208.4691518300832' 'present']
 ['19' '220.3972671792297' 'present']
 ['10' '231.4903659948227' 'marauded']
 ['19' '307.94877310101475' 'marauded']
 ['19' '319.0103754679702' 'present']]","[['F179' '58.330329714611565' 'mated']
 ['F182' '132.58616266033644' 'mated']
 ['F25' '141.21833504720712' 'mated']
 ['F149' '163.58121317419224' 'absent']
 ['F83' '277.1199895779473' 'mated']
 ['F204' '292.0252214659351' 'mated']]",1000.0,0.0,567.0,75.76399549947064,16.140757842125158,1546.0,267.8524646244331,58.353132173941894,73.0,12.089851137503475,2.432721634517113,17.0,1.7000000000000004,0.1700000000000001,94.0,2.8605130345862086,0.08948473936899856
9,0.054,3,360.3817205863406,"[['21' '58.001662041685265' 'present']
 ['21' '92.85165820703685' 'marauded']
 ['21' '112.2745447205909' 'present']
 ['21' '123.23940989382696' 'present']
 ['19' '143.08303872005632' 'present']
 ['19' '145.40080032139463' 'marauded']
 ['19' '193.003454342357' 'marauded']
 ['19' '195.28444942788218' 'presentdestroyed']
 ['19' '195.82493010171282' 'destroyed']
 ['19' '220.67745565177722' 'present']
 ['19' '225.62793078272492' 'present']
 ['19' '241.7095586982737' 'present']
 ['21' '306.66885013065536' 'present']
 ['21' '308.7477945600792' 'present']
 ['21' '312.9676036343618' 'present']
 ['21' '313.27522893173585' 'present']
 ['19' '352.02336914438797' 'marauded']
 ['19' '355.06883060142076' 'presentdestroyed']
 ['19' '357.4758410238573' 'presentdestroyed']]","[['F128' '49.34261860423081' 'mated']
 ['F45' '186.93076547779964' 'mated']
 ['F207' '202.7937454831268' 'absent']
 ['F98' '246.56075846945706' 'absent']
 ['F120' '261.119017782491' 'mated']]",1000.0,500.0,555.0,71.80972492301603,15.807613286682962,1520.0,259.1628973810139,55.636686806991136,143.0,24.421400282422148,5.153535699041381,19.0,1.9000000000000006,0.1900000000000001,100.0,2.7579706001471465,0.08412637174211243
