id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.44336118406926,"[['11' '8.927505525787804' 'marauded']
 ['11' '14.192413248568366' 'presentdestroyed']
 ['11' '24.1772620745762' 'present']
 ['11' '56.076681324531876' 'present']
 ['11' '66.7436919771119' 'marauded']
 ['11' '75.80100548115895' 'present']
 ['11' '98.1795443325503' 'present']
 ['11' '120.74341158201916' 'present']
 ['11' '139.02378054132635' 'present']
 ['11' '232.71477145402622' 'present']
 ['11' '256.3439239790989' 'present']
 ['11' '262.23871040470993' 'present']
 ['12' '265.5609446437246' 'present']
 ['11' '285.4438888995619' 'present']
 ['11' '323.4433547699713' 'present']]",[['F81' '211.04989437271277' 'mated']],0.0,0.0,562.0,68.81384681236814,14.087239630817518,1632.0,279.43628099493543,61.079224525109126,68.0,12.074883978368039,2.686630788488087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.1439423200936,"[['12' '22.143398481195586' 'present']
 ['5' '23.77730009888003' 'marauded']
 ['12' '27.16255821279116' 'destroyed']
 ['12' '31.71702137182121' 'present']
 ['11' '37.090408384219884' 'marauded']
 ['5' '38.75817610569082' 'presentdestroyed']
 ['18' '40.058878089328815' 'presentdestroyed']
 ['11' '63.702263924386045' 'present']
 ['18' '66.68164879796531' 'present']
 ['12' '66.92373289229046' 'present']
 ['12' '66.94688104043861' 'present']
 ['12' '68.2304145384547' 'present']
 ['5' '69.14681643245416' 'present']
 ['5' '73.7030870949934' 'present']
 ['5' '91.95100551845118' 'present']
 ['12' '97.62702541713966' 'present']
 ['11' '100.68730010752328' 'present']
 ['12' '103.19339548204684' 'present']
 ['5' '114.39751354183177' 'present']
 ['12' '116.0890882416829' 'present']
 ['5' '120.81567456180976' 'marauded']
 ['11' '121.87883168178175' 'presentdestroyed']
 ['5' '124.98136453547752' 'destroyed']
 ['8' '125.1419861290225' 'presentdestroyed']
 ['5' '135.2743656325726' 'present']
 ['11' '137.153710217785' 'present']
 ['12' '138.22776588324604' 'marauded']
 ['12' '139.7291422395957' 'presentdestroyed']
 ['11' '145.56308101002105' 'present']
 ['12' '151.5716502164722' 'present']
 ['6' '154.16874038151465' 'present']
 ['12' '202.40300947538717' 'present']
 ['12' '227.69175278670255' 'present']
 ['5' '229.45180397046704' 'marauded']
 ['12' '244.4359550934074' 'present']
 ['5' '246.8080775520556' 'present']
 ['11' '255.7385345074043' 'present']
 ['11' '262.36984321186037' 'present']
 ['11' '273.0358374134056' 'present']
 ['5' '281.1220290586385' 'marauded']
 ['11' '284.7426305573018' 'presentdestroyed']
 ['5' '299.4866810504968' 'present']
 ['12' '311.4145505451978' 'present']
 ['11' '316.3211523006292' 'marauded']
 ['11' '321.01183113163876' 'presentdestroyed']
 ['5' '327.10931497244707' 'present']
 ['5' '328.51028771803124' 'present']
 ['18' '355.0585088015782' 'present']]","[['F137' '15.832999441582585' 'mated']
 ['F18' '54.68001610333829' 'mated']
 ['F169' '75.93214735072591' 'mated']
 ['F61' '111.5665341275535' 'mated']
 ['F178' '119.07328016150672' 'mated']
 ['F80' '171.37386742350338' 'mated']
 ['F78' '176.7008409935165' 'mated']
 ['F180' '191.87131812930534' 'mated']
 ['F156' '195.4367200388947' 'mated']
 ['F46' '199.16067293017252' 'mated']
 ['F152' '200.66445172299316' 'mated']
 ['F151' '214.5672246103856' 'absent']
 ['F125' '250.49191020937627' 'mated']
 ['F128' '294.4900130460555' 'mated']
 ['F85' '332.96289048178' 'mated']]",0.0,500.0,564.0,71.93177277418533,15.645751142235712,1443.0,245.52884032455236,52.78739172617503,244.0,42.58777932133421,9.44496795101107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14351151013545,"[['12' '3.2914722954343714' 'present']
 ['8' '5.434844246258203' 'present']
 ['18' '9.78809479266445' 'marauded']
 ['23' '19.848462654449218' 'marauded']
 ['23' '21.35250547777696' 'presentdestroyed']
 ['12' '31.740169519969356' 'present']
 ['12' '41.728848216970974' 'present']
 ['12' '53.92862820453859' 'present']
 ['12' '56.169086582214' 'present']
 ['12' '64.35025842101165' 'present']
 ['23' '65.3448223787349' 'present']
 ['23' '74.20228846973954' 'present']
 ['23' '84.76490369932004' 'present']
 ['23' '91.80653112702927' 'present']
 ['23' '93.44232557374472' 'marauded']
 ['12' '97.60387726899151' 'presentdestroyed']
 ['12' '98.53722388189121' 'destroyed']
 ['20' '103.9690048849544' 'present']
 ['20' '104.64527285202483' 'present']
 ['8' '116.54239272901191' 'marauded']
 ['23' '120.94648443278712' 'destroyed']
 ['8' '127.79875708744365' 'present']
 ['23' '128.93211373081851' 'marauded']
 ['18' '132.8648650097696' 'presentdestroyed']
 ['8' '138.32281992411828' 'present']
 ['12' '143.20833967005936' 'present']
 ['5' '145.83995806274868' 'marauded']
 ['23' '157.0581187198543' 'present']
 ['8' '157.37366107516735' 'present']
 ['20' '180.5907129948778' 'present']
 ['12' '180.7111091328536' 'present']
 ['12' '191.85167781582268' 'present']
 ['23' '192.0914527313506' 'present']
 ['12' '192.12338995976353' 'present']
 ['20' '200.65587341094377' 'marauded']
 ['8' '202.90491883213772' 'presentdestroyed']
 ['8' '203.2681944546714' 'presentdestroyed']
 ['20' '210.47801497613926' 'present']
 ['23' '226.46939447183416' 'marauded']
 ['12' '232.46252077861368' 'presentdestroyed']
 ['23' '233.84937596229676' 'present']
 ['12' '234.8257227602895' 'present']
 ['23' '237.2731108304419' 'marauded']
 ['12' '241.6355399096971' 'destroyed']
 ['23' '247.16421564726477' 'marauded']
 ['23' '272.91375943713' 'present']
 ['23' '279.75362111559554' 'present']
 ['12' '281.4044320778044' 'present']
 ['8' '290.4044511910005' 'marauded']
 ['20' '293.43430604374305' 'presentdestroyed']
 ['5' '293.53082440756134' 'presentdestroyed']
 ['20' '297.600570799145' 'present']
 ['20' '301.4760781450683' 'marauded']
 ['23' '308.16380495836444' 'destroyed']
 ['8' '309.59657456061814' 'marauded']
 ['23' '310.0209393104153' 'presentdestroyed']
 ['23' '316.91700025984284' 'presentdestroyed']
 ['23' '334.67797829455566' 'present']
 ['8' '337.45768723978887' 'present']
 ['23' '354.55478236407083' 'present']]","[['F124' '45.97208156631574' 'mated']
 ['F76' '94.46958029004' 'destroyed']
 ['F147' '100.39077845783058' 'destroyed']
 ['F147' '100.41392660597873' 'destroyed']
 ['F134' '101.50841789131508' 'absent']
 ['F49' '110.80762925331263' 'mated']
 ['F32' '116.44146916452925' 'absent']
 ['F102' '121.3945105056154' 'destroyed']
 ['F88' '128.6014676168916' 'mated']
 ['F182' '132.43666895746412' 'destroyed']
 ['F170' '135.29239277775687' 'destroyed']
 ['F177' '141.66752492712317' 'mated']
 ['F203' '147.1929577539916' 'destroyed']
 ['F55' '158.38060947549178' 'mated']
 ['F168' '159.49062496657655' 'mated']
 ['F118' '161.87733857044145' 'absent']
 ['F84' '215.34304748302532' 'absent']
 ['F109' '224.09804180710108' 'mated']
 ['F75' '268.71740847285616' 'mated']
 ['F185' '283.86970312462455' 'absent']
 ['F181' '289.8723148811912' 'mated']]",0.0,1000.0,561.0,69.08099921610943,15.128338429055907,1244.0,212.16060376240392,45.91352676387269,480.0,78.82990868261297,16.502476616761697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.4036463881681,"[['6' '41.70188384015933' 'present']
 ['18' '56.87357566272093' 'marauded']
 ['6' '58.12364636933954' 'destroyed']
 ['8' '73.19679996279257' 'marauded']
 ['6' '77.20072379816436' 'presentdestroyed']
 ['18' '87.51832934577557' 'present']
 ['8' '118.03409517959153' 'present']
 ['6' '122.57552541964814' 'present']
 ['6' '125.49579872833856' 'present']
 ['18' '140.97764276938804' 'present']
 ['6' '145.00788358958513' 'present']
 ['8' '146.66003907983256' 'present']
 ['8' '156.2241464006669' 'present']
 ['8' '190.019700859055' 'present']
 ['8' '191.30993434550783' 'present']
 ['8' '193.71298843071608' 'marauded']
 ['6' '217.10610467387846' 'marauded']
 ['20' '220.42387838817484' 'destroyed']
 ['8' '233.85472706587166' 'marauded']
 ['8' '283.9717318888364' 'marauded']
 ['8' '358.6583825213986' 'present']]","[['F34' '3.369909313691194' 'mated']
 ['F201' '42.19926500918372' 'mated']
 ['F40' '70.79826941723859' 'mated']
 ['F141' '76.69630144085171' 'destroyed']
 ['F83' '99.73399198471674' 'mated']
 ['F134' '101.51999196538915' 'mated']
 ['F77' '117.23145381681317' 'mated']
 ['F29' '122.91573509512597' 'mated']
 ['F143' '130.20925412002725' 'mated']
 ['F138' '132.24487782493577' 'mated']
 ['F170' '135.2808187036828' 'absent']
 ['F139' '143.9181357359674' 'mated']
 ['F199' '154.60614530513473' 'mated']
 ['F15' '160.6255622745022' 'absent']
 ['F13' '198.64310001830327' 'destroyed']
 ['F101' '209.62743252371862' 'mated']
 ['F24' '237.2512768075312' 'absentdestroyed']
 ['F74' '259.2401679405503' 'mated']
 ['F6' '335.42815023967717' 'mated']]",0.0,1500.0,557.0,72.71628646429636,15.830332650473283,1476.0,250.69746582242604,54.05150054688351,211.0,36.825135667909244,7.923496288580924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4577905608866,"[['12' '56.660430359992915' 'present']
 ['12' '139.02928621119722' 'present']
 ['12' '140.98760730059266' 'present']
 ['6' '193.4051720833063' 'present']
 ['12' '337.53864416725276' 'marauded']
 ['12' '345.66232177004133' 'present']]","[['F20' '56.283577381802814' 'absent']
 ['F182' '132.46254937387036' 'mated']
 ['F117' '152.70755382218206' 'mated']
 ['F71' '176.7704910732317' 'mated']
 ['F95' '183.98125238526282' 'mated']
 ['F209' '266.97962943986835' 'mated']
 ['F122' '267.5075203251893' 'mated']
 ['F112' '298.32399231700197' 'mated']]",500.0,0.0,563.0,74.36918090328018,15.957729390478429,1658.0,279.7006122249633,60.15784313154387,34.0,6.125308415208965,1.3311146476515856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.78030012583423,"[['18' '9.750640302184129' 'present']
 ['18' '10.158678477130419' 'present']
 ['18' '13.760832694146611' 'marauded']
 ['18' '17.928628325637522' 'presentdestroyed']
 ['18' '31.95723348016811' 'present']
 ['6' '35.14892530479356' 'present']
 ['6' '35.94295309311615' 'present']
 ['18' '44.290716353592394' 'present']
 ['18' '54.44235948618037' 'present']
 ['18' '57.561811089083285' 'marauded']
 ['18' '60.01269588063321' 'presentdestroyed']
 ['18' '71.49538809405514' 'present']
 ['18' '72.11833127292326' 'present']
 ['18' '72.63020952337749' 'present']
 ['18' '81.6024362262736' 'marauded']
 ['18' '86.1413864852092' 'presentdestroyed']
 ['18' '88.33259170302796' 'presentdestroyed']
 ['20' '110.45237075828831' 'present']
 ['8' '111.77570400318442' 'present']
 ['18' '118.21879311113962' 'present']
 ['6' '120.11112670003482' 'present']
 ['20' '133.8543477439032' 'present']
 ['18' '144.31017914378083' 'present']
 ['18' '148.38387619161387' 'present']
 ['18' '150.65064237756408' 'marauded']
 ['20' '156.4279460824617' 'presentdestroyed']
 ['18' '160.33721005367875' 'marauded']
 ['18' '169.23595490839915' 'present']
 ['18' '170.28426469452626' 'marauded']
 ['18' '172.13424182707385' 'presentdestroyed']
 ['6' '174.7074022406881' 'presentdestroyed']
 ['18' '185.0545478979136' 'marauded']
 ['18' '193.61534378782235' 'marauded']
 ['18' '207.69399371774276' 'marauded']
 ['18' '208.4978279831852' 'presentdestroyed']
 ['6' '219.9334477102519' 'present']
 ['18' '226.2552472411254' 'present']
 ['20' '236.95185771038587' 'present']
 ['18' '237.3493836841138' 'present']
 ['18' '237.37253183226196' 'present']
 ['18' '237.95782377690716' 'present']
 ['6' '245.50969880929023' 'present']
 ['6' '248.82172097338454' 'present']
 ['18' '252.79830011081367' 'present']
 ['18' '256.232433904436' 'present']
 ['6' '268.44419294720024' 'present']
 ['23' '270.64395604354974' 'marauded']
 ['18' '270.8649561485071' 'presentdestroyed']
 ['6' '272.67243837282933' 'presentdestroyed']
 ['18' '273.4782802222512' 'presentdestroyed']
 ['20' '280.4773857870413' 'present']
 ['18' '283.15482759576355' 'marauded']
 ['18' '304.8775090987202' 'present']
 ['18' '306.7323349107816' 'present']
 ['18' '306.75548305892977' 'present']
 ['23' '318.62062756502' 'marauded']
 ['18' '324.42552177295056' 'presentdestroyed']
 ['6' '324.43523497006004' 'presentdestroyed']
 ['18' '341.524307490475' 'present']
 ['20' '343.23118028934294' 'present']
 ['8' '354.8089137049249' 'marauded']
 ['20' '356.9555168705807' 'presentdestroyed']]","[['F19' '7.491754089117107' 'mated']
 ['F124' '45.95571335378827' 'absent']
 ['F191' '59.0363077799547' 'destroyed']
 ['F45' '89.22219435996652' '']
 ['F76' '94.48594850256747' 'mated']
 ['F116' '118.0056930050414' 'mated']
 ['F14' '120.99240317025746' 'absent']
 ['F189' '148.49653319407852' 'absent']
 ['F70' '156.11691121825328' 'destroyed']
 ['F175' '170.66228408404444' 'destroyed']
 ['F215' '174.29257338435775' 'destroyed']
 ['F208' '191.00084392768247' 'destroyed']
 ['F119' '194.44626154543366' 'destroyed']
 ['F46' '199.14909885609845' 'destroyed']
 ['F81' '211.00359807641647' 'destroyed']
 ['F69' '331.45969269170405' 'mated']
 ['F89' '347.3966951750791' 'mated']]",500.0,500.0,562.0,72.73408237686093,15.902166823675051,1218.0,206.28393745023828,44.19207700436309,449.0,77.60431589467916,16.92937899970011,16.0,1.6000000000000003,0.1600000000000001,71.0,1.8275658476763572,0.05090449245541832
6,0.054,9,360.7996136506372,"[['12' '0.011574074074074073' 'present']
 ['20' '2.539770331751647' 'present']
 ['12' '2.7224867048307053' 'present']
 ['12' '2.991480118222639' 'marauded']
 ['5' '4.245717301556112' 'presentdestroyed']
 ['5' '6.9104328566612345' 'presentdestroyed']
 ['5' '26.925800347745295' 'marauded']
 ['12' '31.58355791217261' 'presentdestroyed']
 ['5' '65.96983705097621' 'marauded']
 ['5' '70.57472507045244' 'presentdestroyed']
 ['5' '71.64088320402097' 'destroyed']
 ['5' '90.78101795539796' 'present']
 ['5' '91.97415366659934' 'marauded']
 ['5' '92.48622782367991' 'presentdestroyed']
 ['12' '136.45018670071366' 'present']
 ['12' '159.1865847514388' 'present']
 ['20' '175.6828579729755' 'present']
 ['11' '177.3114235553942' 'marauded']
 ['20' '191.88925103930399' 'present']
 ['20' '193.00457914772286' 'present']
 ['20' '202.7523852502787' 'marauded']
 ['12' '209.29618695534833' 'presentdestroyed']
 ['5' '227.21473124494324' 'present']
 ['5' '231.75415853077052' 'present']
 ['12' '237.81506530945632' 'marauded']
 ['12' '239.2345984384665' 'presentdestroyed']
 ['12' '241.50130830381835' 'presentdestroyed']
 ['12' '245.63894801875145' 'present']
 ['5' '249.79079729385606' 'present']
 ['5' '253.3399038361034' 'present']
 ['12' '255.10907555199958' 'marauded']
 ['12' '288.9145411283423' 'present']
 ['5' '290.44940186606107' 'present']
 ['12' '297.53044222434363' 'present']
 ['5' '300.445606112771' 'present']
 ['5' '314.2211615357606' 'marauded']
 ['12' '321.64006542723206' 'present']
 ['5' '327.1324631205952' 'present']
 ['12' '335.36408275401436' 'present']
 ['5' '338.1028224785011' 'present']
 ['20' '342.29370149692335' 'marauded']
 ['12' '353.20118586672254' 'present']
 ['12' '357.317658267534' 'present']
 ['11' '358.5622477313731' 'present']]","[['F124' '45.94413927971419' 'absent']
 ['F191' '59.04788185402877' 'absent']
 ['F198' '74.67988800899023' 'absent']
 ['F148' '89.1395595809971' 'mated']
 ['F83' '99.72241791064266' '']
 ['F106' '120.66722222969864' 'mated']
 ['F14' '121.00397724433154' 'mated']
 ['F27' '129.33495432397407' 'mated']
 ['F100' '153.27782117147427' 'mated']
 ['F25' '181.88829084171866' 'destroyed']
 ['F13' '198.65467409237735' 'mated']
 ['F214' '242.5605566726112' 'destroyed']
 ['F154' '243.41193182190756' 'destroyed']
 ['F210' '250.24165163911053' 'mated']
 ['F74' '259.19585744142125' 'destroyed']
 ['F74' '259.2285938664762' 'destroyed']
 ['F68' '266.30933041976556' 'mated']
 ['F127' '295.13734416321535' 'mated']]",500.0,1000.0,565.0,71.81198691962824,14.744374115811937,1361.0,223.9359292095607,47.05265435140521,350.0,60.8294799315376,13.400094197764178,15.0,1.5000000000000002,0.15000000000000008,75.0,2.036710705331985,0.05947788065843616
7,0.0,10,360.7650980729099,"[['20' '91.74323913879901' 'present']
 ['20' '177.79472882341676' 'present']]","[['F20' '56.29515145587689' 'mated']
 ['F141' '76.67993322832424' 'absent']
 ['F147' '100.3792043837565' 'absent']
 ['F147' '100.40235253190465' 'absent']
 ['F39' '100.7184118003692' 'mated']
 ['F102' '121.40608457968948' 'mated']
 ['F158' '129.46002648829466' 'mated']
 ['F153' '141.45102082230463' 'mated']
 ['F84' '215.3546215570994' 'mated']
 ['F115' '238.24176204320835' 'mated']
 ['F28' '255.1987856958731' 'mated']
 ['F121' '282.3134946836889' 'mated']
 ['F185' '283.8812771986986' 'absent']
 ['F7' '325.55340792421697' 'mated']]",500.0,1500.0,564.0,70.70753958911403,14.56324496773112,1671.0,289.339378370009,63.06266007626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0169455536733,"[['23' '3.0826752886594817' 'present']
 ['23' '16.91652186797357' 'marauded']
 ['23' '18.43436254499958' 'destroyed']
 ['23' '21.375653625925104' 'presentdestroyed']
 ['12' '28.74860098744653' 'present']
 ['12' '30.11397797726467' 'present']
 ['12' '35.57386425513733' 'marauded']
 ['23' '44.051062968796984' 'marauded']
 ['12' '55.17181249471052' 'present']
 ['12' '55.34420560142907' 'present']
 ['12' '62.05347119852874' 'present']
 ['23' '87.43100802104999' 'present']
 ['23' '103.44643697311469' 'present']
 ['23' '125.50683610503901' 'present']
 ['23' '138.99643377818873' 'present']
 ['23' '164.73633723174697' 'present']
 ['23' '166.15383306943914' 'present']
 ['23' '167.85035719025456' 'marauded']
 ['23' '170.73812036446745' 'presentdestroyed']
 ['12' '180.89223319874324' 'present']
 ['12' '216.58314296557194' 'present']
 ['23' '224.9654111495708' 'marauded']
 ['5' '228.85526867875896' 'presentdestroyed']
 ['12' '234.08552251546286' 'marauded']
 ['23' '239.32110878559206' 'presentdestroyed']
 ['23' '250.96878001270218' 'present']
 ['23' '255.25998232561773' 'marauded']
 ['23' '261.6822123529761' 'presentdestroyed']
 ['23' '265.5800653678796' 'present']
 ['23' '282.4712138632479' 'present']
 ['12' '284.7106923624222' 'present']
 ['23' '295.96992743599867' 'present']
 ['23' '316.1574447634736' 'present']
 ['12' '333.04662193977526' 'present']
 ['12' '346.45303825356393' 'present']]","[['F111' '21.917793617395503' 'destroyed']
 ['F23' '63.723320651361064' 'mated']
 ['F48' '92.61155350957559' 'mated']
 ['F207' '95.27769167033738' 'mated']
 ['F73' '108.95660708247715' 'absent']
 ['F32' '116.45783737705672' 'mated']
 ['F57' '157.95852677344388' 'mated']
 ['F187' '212.22487219010156' 'mated']
 ['F157' '227.35467160777515' 'destroyed']
 ['F162' '301.79175937477186' 'absent']]",1000.0,0.0,557.0,73.54643739159621,16.297945720420536,1412.0,240.2483747170552,51.80937023289004,255.0,42.52487717109736,8.813846370890095,14.0,1.4000000000000001,0.14000000000000007,81.0,2.3219023999756034,0.0712662894375857
9,0.0,2,360.1164761093634,"[['12' '9.250765659180797' 'present']
 ['12' '17.12406712371991' 'present']
 ['12' '34.94058090534732' 'marauded']
 ['18' '43.18842934667917' 'present']
 ['18' '44.16277406699085' 'marauded']
 ['18' '44.46359663917319' 'presentdestroyed']
 ['18' '45.057091070266424' 'presentdestroyed']
 ['18' '52.32665582797848' 'present']
 ['18' '65.36798049479316' 'present']
 ['18' '67.03109968270392' 'present']
 ['18' '84.46980020397258' 'present']
 ['18' '97.38472894885784' 'present']
 ['12' '97.58072912084336' 'present']
 ['18' '97.96436006992555' 'present']
 ['12' '118.64133071573005' 'marauded']
 ['12' '149.12156404619174' 'present']
 ['12' '157.55545176120117' 'present']
 ['12' '170.23777274272152' 'present']
 ['12' '190.65084443229918' 'present']
 ['12' '197.48668160164377' 'present']
 ['12' '209.89574674549513' 'present']
 ['18' '215.16616801751925' 'marauded']
 ['18' '234.36707876312687' 'present']
 ['12' '251.0945572603501' 'marauded']
 ['12' '255.23222370014773' 'presentdestroyed']
 ['18' '257.2285541650822' 'presentdestroyed']
 ['12' '278.3144539707076' 'marauded']
 ['18' '283.126885309162' 'presentdestroyed']
 ['12' '287.4476557262998' 'present']
 ['12' '302.9263814379523' 'present']
 ['18' '328.5065378411269' 'present']
 ['18' '339.74538251275663' 'present']]","[['F43' '51.114544903350804' 'absentdestroyed']
 ['F170' '135.30396685183095' 'absent']
 ['F1' '141.1734587612111' 'mated']
 ['F71' '176.74254878663018' 'absent']
 ['F109' '224.086467733027' 'absent']
 ['F194' '231.5908838932958' 'absent']
 ['F37' '250.2237658477377' 'mated']
 ['F159' '277.4190080178212' 'absent']
 ['F159' '277.4421561659694' 'absent']
 ['F8' '283.79143544197916' 'destroyed']]",1000.0,500.0,567.0,69.01111052347031,13.303296745946845,1483.0,254.43566821233205,54.651650520600235,227.0,36.7493784887056,7.555060357356244,0.0,0.0,0.0,0.0,0.0,0.0
