id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0269429877346,"[['11' '12.58746550603979' 'present']
 ['11' '20.2344140219272' 'present']
 ['8' '63.12055252673536' 'present']
 ['11' '66.89161133141494' 'present']
 ['11' '106.29657045173549' 'present']
 ['11' '116.5519026858839' 'present']
 ['11' '123.24032735638608' 'present']
 ['11' '157.8713622761303' 'present']
 ['11' '223.38843572693' 'present']
 ['11' '225.3361349634534' 'present']
 ['11' '269.85494318937947' 'present']
 ['4' '296.97445662032305' 'marauded']
 ['11' '342.09823025729725' 'present']]","[['F152' '79.50241100868048' 'mated']
 ['F168' '141.9265985592743' 'mated']
 ['F184' '212.256135776973' 'absent']
 ['F105' '256.9711303201327' 'mated']]",0.0,0.0,568.0,64.83997118572981,11.928656708653403,1685.0,289.0618366939501,63.295370608332085,39.0,6.128300285355324,1.3350413905871321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.43332475474233,"[['11' '10.113590125759726' 'present']
 ['11' '20.498453255442875' 'present']
 ['11' '22.254159031428006' 'present']
 ['4' '42.61702939828826' 'present']
 ['11' '69.46428402824955' 'marauded']
 ['11' '92.92270961104762' 'marauded']
 ['11' '96.2103176859233' 'presentdestroyed']
 ['11' '99.18644476082962' 'presentdestroyed']
 ['11' '104.03528395379165' 'present']
 ['11' '108.75743756341826' 'present']
 ['11' '251.21138392498764' 'present']
 ['11' '316.3273179798067' 'marauded']]","[['F98' '41.46405559157202' 'mated']
 ['F206' '60.59903032879964' 'mated']
 ['F80' '81.76349246833894' 'mated']
 ['F71' '132.8282418876883' 'absent']
 ['F9' '206.78883647272644' 'mated']
 ['F74' '236.0737306697992' 'mated']
 ['F126' '262.6756632161206' 'mated']]",0.0,500.0,570.0,66.97027687953366,12.886869717595719,1608.0,274.7836876543054,59.488664591670116,111.0,18.41856857991386,3.85438467828081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2192193686815,"[['4' '39.07856108134264' 'present']
 ['7' '59.575756415888485' 'present']
 ['17' '68.99406972124585' 'present']
 ['12' '76.6994466503097' 'present']
 ['17' '256.4139172278007' 'present']]","[['F124' '24.96147610001142' 'mated']
 ['F39' '72.29409676190133' 'mated']
 ['F38' '109.10359521788405' 'mated']
 ['F26' '141.5014469965301' 'mated']
 ['F4' '168.53422487570182' 'mated']
 ['F208' '169.05170099104078' 'mated']
 ['F125' '171.2143257932456' 'mated']
 ['F85' '179.52305402473084' 'mated']
 ['F45' '179.72104416886486' 'mated']
 ['F147' '192.16598554306648' 'mated']
 ['F12' '215.07349087948177' 'mated']
 ['F145' '220.79481634113472' 'mated']
 ['F104' '222.45150199148136' 'mated']
 ['F106' '238.79336687130194' 'mated']
 ['F199' '326.7915759002833' 'absent']]",0.0,1000.0,574.0,72.00976054902813,15.068127730065534,1655.0,284.0807398653754,61.90899470775189,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,99.0,2.6081526382258597,0.07448131001371737
3,0.0,10,359.9962304941857,"[['12' '13.30278700737616' 'present']
 ['12' '21.96049711544149' 'present']
 ['4' '28.851040277998038' 'marauded']
 ['12' '35.409062575038874' 'destroyed']
 ['12' '44.49952564223443' 'present']
 ['8' '45.52180847056459' 'present']
 ['8' '46.76480000608486' 'present']
 ['4' '47.496647292378626' 'present']
 ['12' '61.5337013949083' 'present']
 ['12' '80.49997907525112' 'present']
 ['12' '81.19955108989969' 'present']
 ['4' '81.62906451686952' 'present']
 ['12' '82.96962848202786' 'present']
 ['12' '93.4068510758017' 'marauded']
 ['4' '97.93476123492285' 'presentdestroyed']
 ['12' '104.1278703449061' 'present']
 ['12' '121.5230468285839' 'present']
 ['4' '140.07539757042406' 'marauded']
 ['4' '147.56128099804144' 'present']
 ['8' '153.04274067451607' 'present']
 ['4' '158.0262586180933' 'present']
 ['12' '169.01132581429084' 'present']
 ['12' '179.58917671774094' 'present']
 ['12' '187.55865934907993' 'present']
 ['12' '191.5070042624411' 'present']
 ['4' '197.4909813273804' 'present']
 ['12' '198.87242350308654' 'present']
 ['4' '211.74548494064018' 'present']
 ['8' '218.14403004880563' 'present']
 ['8' '218.17676647386054' 'present']
 ['12' '219.51267688421729' 'marauded']
 ['4' '219.8008139543547' 'presentdestroyed']
 ['4' '222.55933334830837' 'presentdestroyed']
 ['12' '224.4731491075883' 'presentdestroyed']
 ['4' '229.72653547398284' 'marauded']
 ['12' '230.41615509311472' 'presentdestroyed']
 ['4' '233.0661766324287' 'presentdestroyed']
 ['12' '236.27059673793187' 'destroyed']
 ['12' '236.29374488608002' 'destroyed']
 ['12' '242.17495981710326' 'marauded']
 ['4' '249.27737039184052' 'presentdestroyed']
 ['12' '263.81772369279025' 'present']
 ['4' '272.1871010856281' 'present']
 ['4' '274.7504179594725' 'marauded']
 ['4' '278.05431336426386' 'presentdestroyed']
 ['12' '279.44799706326035' 'presentdestroyed']
 ['12' '284.14738666781807' 'present']
 ['12' '284.84585961180267' 'present']
 ['4' '287.4787723957755' 'present']
 ['8' '290.02019013493685' 'present']
 ['12' '297.4149645381811' 'present']
 ['12' '305.7501393596188' 'present']
 ['7' '306.6179252428974' 'present']
 ['4' '319.353687679447' 'present']
 ['8' '331.16014578884415' 'present']
 ['12' '335.2956150612606' 'present']
 ['4' '336.20924049351606' 'present']
 ['12' '340.86827089480744' 'marauded']
 ['8' '345.9016274928092' 'presentdestroyed']
 ['4' '350.60409349925874' 'marauded']]","[['F211' '55.269107888421246' 'mated']
 ['F212' '124.52617254649977' 'mated']
 ['F21' '143.48884693673978' 'destroyed']
 ['F95' '157.3345176842702' 'mated']
 ['F167' '167.5990951418342' 'mated']
 ['F67' '189.25976328601863' 'mated']
 ['F148' '203.38501299774728' 'absent']
 ['F148' '203.40816114589543' 'absent']
 ['F55' '255.80279925208808' 'mated']
 ['F19' '261.84361536508516' 'mated']
 ['F185' '270.92106506985374' 'mated']
 ['F22' '276.60921656618797' 'destroyed']
 ['F47' '279.35859322394157' 'destroyed']
 ['F151' '293.16465223282853' 'mated']
 ['F89' '313.6331289573784' 'absent']
 ['F197' '320.1910585239289' 'mated']
 ['F18' '354.872025588629' 'destroyed']]",0.0,1500.0,571.0,68.9703265577812,13.575818367554518,1425.0,236.08810276540024,50.354911854203905,325.0,54.962447471361514,11.828075809816172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9431150920793,"[['8' '29.697569868809666' 'present']
 ['8' '66.17368810333863' 'present']
 ['11' '124.3699614936594' 'present']
 ['11' '160.20658200655427' 'marauded']
 ['11' '166.53958671050677' 'presentdestroyed']
 ['11' '202.03565736359556' 'present']
 ['11' '238.74722504278793' 'present']
 ['2' '267.8637548120771' 'present']
 ['11' '293.1663072844125' 'present']
 ['2' '308.34457405587295' 'present']
 ['11' '359.8417957202049' 'present']]","[['F71' '132.85412230409455' 'mated']
 ['F21' '143.50042101081385' 'absent']
 ['F75' '209.8786932237905' 'mated']
 ['F73' '225.05769886862294' 'mated']
 ['F105' '256.94524990372645' 'absent']
 ['F179' '269.8935898277591' 'mated']]",500.0,0.0,573.0,69.18760153563649,13.822375217670094,1655.0,280.0643794647594,60.21496015869669,35.0,6.0022250563532475,1.213951816506625,19.0,1.9000000000000006,0.1900000000000001,93.0,2.919231346096522,0.09484310699588469
5,0.0,8,360.41078857886447,"[['17' '3.309346037717168' 'present']
 ['17' '45.31589349057931' 'present']
 ['8' '45.829400629591625' 'present']
 ['8' '59.7170477607555' 'present']
 ['17' '75.64888499820785' 'present']
 ['17' '83.14878464515614' 'present']
 ['17' '95.40917714418336' 'present']
 ['17' '96.87545873236061' 'present']
 ['7' '99.7188290871465' 'present']
 ['17' '127.94465537784369' 'marauded']
 ['17' '153.2492075999385' 'present']
 ['8' '159.751881455302' 'present']
 ['17' '167.2208519987834' 'marauded']
 ['17' '189.42355255366576' 'marauded']
 ['17' '221.54243979038384' 'present']
 ['17' '226.64195022194195' 'present']
 ['17' '240.03606872848687' 'present']
 ['17' '245.6235636423984' 'present']
 ['17' '248.42497988150205' 'present']
 ['8' '287.0945757953689' 'present']
 ['17' '336.43237901159665' 'present']
 ['17' '346.1273195913388' 'present']
 ['17' '347.7192503625126' 'present']
 ['8' '354.8306008300649' 'present']
 ['17' '354.94159025236314' 'marauded']
 ['7' '359.40245833401787' 'destroyed']]","[['F200' '14.615855675763923' 'mated']
 ['F3' '18.397493445786974' 'mated']
 ['F163' '108.19280051522423' 'mated']
 ['F140' '170.6611590390667' 'destroyed']
 ['F195' '211.48673017090735' 'mated']
 ['F169' '214.09452371187444' 'mated']
 ['F22' '276.64195299124293' 'mated']
 ['F57' '277.9613473884816' 'absent']
 ['F84' '288.7321171070579' 'mated']
 ['F111' '306.6956645634514' 'mated']]",500.0,500.0,553.0,72.44276286728483,15.163334246606999,1585.0,265.30173956696586,56.28191862855733,128.0,22.318908397760563,4.87785322713206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.8489653074676,"[['17' '4.150139298785165' 'present']
 ['17' '14.88234356045843' 'present']
 ['17' '19.87305662060935' 'present']
 ['17' '28.21973610964255' 'present']
 ['7' '36.876884293752425' 'present']
 ['11' '37.57260473562582' 'present']
 ['7' '38.80966508464453' 'present']
 ['8' '51.936944904492066' 'marauded']
 ['17' '64.94531284060473' 'present']
 ['11' '66.58334534041227' 'present']
 ['11' '68.27827091459191' 'present']
 ['11' '73.64969475302892' 'marauded']
 ['11' '74.46504236581816' 'presentdestroyed']
 ['7' '78.24038323770152' 'destroyed']
 ['11' '85.29362329645367' 'present']
 ['17' '88.19979847917448' 'marauded']
 ['17' '97.51233741624343' 'present']
 ['17' '104.65892703036964' 'present']
 ['17' '105.0130455934818' 'present']
 ['17' '105.60626780792182' 'present']
 ['7' '108.03197668723264' 'present']
 ['11' '108.4192978424076' 'marauded']
 ['17' '110.43122555656717' 'destroyed']
 ['7' '110.8181178182515' 'presentdestroyed']
 ['11' '113.75497325130777' 'presentdestroyed']
 ['17' '115.38244755893798' 'destroyed']
 ['11' '120.00766112000885' 'present']
 ['17' '126.35234364784812' 'marauded']
 ['17' '135.37683427495907' 'marauded']
 ['17' '144.61800789265232' 'marauded']
 ['17' '158.39623560453066' 'present']
 ['7' '161.53929590867912' 'present']
 ['11' '165.77669445729174' 'present']
 ['17' '170.66479907742942' 'present']
 ['17' '171.84637877042823' 'present']
 ['7' '199.08690117991034' 'present']
 ['7' '201.48623077808494' 'present']
 ['17' '202.6911019283678' 'marauded']
 ['17' '206.58205813697316' 'presentdestroyed']
 ['17' '209.76279789059086' 'presentdestroyed']
 ['17' '212.31087008124157' 'present']
 ['11' '221.35891939830614' 'marauded']
 ['17' '222.75448870742036' 'presentdestroyed']
 ['11' '223.15854072670507' 'presentdestroyed']
 ['11' '223.19127715175998' 'presentdestroyed']
 ['7' '225.47148952452739' 'presentdestroyed']
 ['8' '239.462045795015' 'present']
 ['17' '260.4606435315943' 'present']
 ['7' '265.76010125851127' 'present']
 ['17' '281.3937032803444' 'present']
 ['17' '293.97938090566066' 'present']
 ['17' '304.0273583585025' 'present']
 ['17' '305.57802847496833' 'present']
 ['17' '310.57650337047374' 'present']
 ['17' '316.2903931174667' 'marauded']
 ['8' '318.5160628667513' 'presentdestroyed']
 ['7' '327.68749804896686' 'present']
 ['11' '333.48755780852775' 'present']
 ['11' '336.6127181894008' 'marauded']
 ['7' '336.786771648918' 'presentdestroyed']
 ['7' '340.990775420926' 'presentdestroyed']
 ['17' '341.6046033342498' 'destroyed']
 ['7' '346.5119212165154' 'present']
 ['17' '349.8267271074997' 'present']
 ['11' '353.4319796798219' 'marauded']]","[['F153' '66.48068424343369' 'mated']
 ['F205' '69.23524481892807' 'absent']
 ['F132' '84.51740250425405' 'mated']
 ['F164' '90.57715774952712' 'destroyed']
 ['F198' '91.88378859955924' 'destroyed']
 ['F198' '91.90693674770739' 'destroyed']
 ['F118' '104.9437174428947' 'mated']
 ['F183' '110.94251478026025' 'destroyed']
 ['F170' '125.78251823921019' 'mated']
 ['F86' '133.12162275651448' 'absentdestroyed']
 ['F76' '136.60657025858856' 'destroyed']
 ['F32' '137.96769182089875' 'destroyed']
 ['F136' '139.20064000108565' 'destroyed']
 ['F82' '183.9650022351492' 'absent']
 ['F73' '225.02496244356803' 'destroyed']
 ['F43' '226.93192116431763' 'destroyed']
 ['F112' '242.0181793785065' 'mated']
 ['F192' '253.15474381647968' 'mated']
 ['F90' '263.1279319632881' 'mated']
 ['F25' '334.8215475788397' 'mated']]",500.0,1000.0,564.0,70.361662743213,14.64896102819028,1260.0,214.8352600015679,46.74885988447061,407.0,72.82739419982947,16.121903334327698,6.0,0.6,0.06000000000000001,56.0,1.4247633443630678,0.03804441015089161
7,0.054,9,360.4846661724739,"[['6' '4.181529948085553' 'present']
 ['12' '15.301506722913278' 'present']
 ['8' '28.477107231058376' 'present']
 ['8' '32.89917516530695' 'present']
 ['2' '36.36909014805444' 'present']
 ['8' '36.92529414209748' 'present']
 ['11' '50.711629430608355' 'present']
 ['6' '51.06603124707747' 'marauded']
 ['8' '71.46256487627566' 'present']
 ['12' '80.33006126689526' 'present']
 ['12' '82.90162331613199' 'present']
 ['11' '95.30223212664984' 'present']
 ['8' '106.75818370139854' 'present']
 ['6' '118.99131519052813' 'marauded']
 ['11' '137.6970181618119' 'present']
 ['11' '138.75708616989286' 'marauded']
 ['12' '148.5639785993403' 'present']
 ['11' '150.5447955996835' 'marauded']
 ['8' '159.27069257749403' 'present']
 ['12' '167.26160290369756' 'marauded']
 ['8' '172.90096874118467' 'presentdestroyed']
 ['8' '174.63707825054215' 'presentdestroyed']
 ['8' '175.96981120743143' 'marauded']
 ['6' '178.21420839616206' 'destroyed']
 ['12' '187.03798291861773' 'present']
 ['12' '193.87374883941047' 'present']
 ['8' '195.2056211926744' 'present']
 ['12' '200.83567306563762' 'present']
 ['6' '202.36720824894854' 'marauded']
 ['12' '202.62693833242656' 'presentdestroyed']
 ['8' '210.8243449090017' 'present']
 ['11' '218.26078754098793' 'present']
 ['8' '230.15594976832097' 'present']
 ['8' '230.3864122793235' 'present']
 ['6' '231.40417864587965' 'present']
 ['8' '269.331041141594' 'present']
 ['12' '281.8791292119631' 'present']
 ['11' '285.73910023400725' 'present']
 ['6' '292.71746804515175' 'present']
 ['8' '298.9757886475174' 'present']
 ['8' '308.5180973884969' 'present']
 ['8' '310.7095615031732' 'present']
 ['8' '317.10579097881435' 'present']
 ['8' '319.2610480160649' 'marauded']
 ['8' '322.85226145476173' 'presentdestroyed']
 ['8' '325.9127705577911' 'presentdestroyed']
 ['8' '331.9463523078262' 'present']
 ['11' '333.4352044010415' 'present']
 ['12' '339.53024258671724' 'present']
 ['2' '345.75345462294786' 'present']
 ['6' '347.3219931335904' 'present']]","[['F81' '4.006369896530198' 'mated']
 ['F99' '110.35828345539531' 'mated']
 ['F32' '137.97926589497283' 'mated']
 ['F136' '139.18906592701157' 'absentdestroyed']
 ['F136' '139.21221407515972' 'absentdestroyed']
 ['F20' '155.00509010482725' 'destroyed']
 ['F95' '157.30863726786396' 'destroyed']
 ['F149' '202.3279281469602' 'absent']
 ['F43' '226.9434952383917' 'mated']
 ['F193' '268.78326702522577' 'mated']
 ['F144' '269.38561219006544' 'mated']
 ['F215' '293.59257657181456' 'mated']
 ['F68' '315.79399915677845' 'mated']
 ['F5' '316.7821871257232' 'mated']]",500.0,1500.0,571.0,66.9893271584309,12.621546204128155,1414.0,241.6605236743236,51.8736660526879,282.0,48.4080957950003,10.214976516429699,11.0,1.0999999999999999,0.11000000000000004,71.0,2.0831591476842877,0.06644375857338816
8,0.054,4,360.42508661511357,"[['7' '14.109836746373395' 'marauded']
 ['7' '23.335243380479238' 'present']
 ['7' '47.676998710398124' 'present']
 ['7' '61.27405055085094' 'present']
 ['7' '67.0761570841361' 'present']
 ['7' '67.09930523228425' 'present']
 ['7' '86.7493356163943' 'present']
 ['7' '93.4647152999166' 'present']
 ['7' '114.02200676425214' 'present']
 ['7' '128.76252778593556' 'present']
 ['7' '132.5068043986546' 'present']
 ['7' '149.2419935800245' 'present']
 ['7' '158.84088258843408' 'present']
 ['7' '159.1737773842287' 'present']
 ['7' '193.9412917954752' 'present']
 ['7' '200.25709796404914' 'present']
 ['7' '201.7261133157099' 'present']
 ['7' '227.51679315707247' 'present']
 ['6' '243.77442606118407' 'present']
 ['7' '249.7679760685877' 'marauded']
 ['7' '275.24029463138635' 'marauded']
 ['7' '278.01273531248233' 'destroyed']
 ['7' '279.85279442126864' 'presentdestroyed']
 ['7' '293.2947984459141' 'present']
 ['7' '294.73528011799647' 'present']
 ['7' '296.56423688631685' 'present']
 ['7' '301.2048080156256' 'marauded']
 ['7' '344.29117677574413' 'present']]","[['F41' '126.37767930762492' 'mated']
 ['F11' '186.75569664643487' 'mated']
 ['F149' '202.33950222103428' 'mated']
 ['F138' '248.24465480451187' 'absent']
 ['F142' '250.8705158673711' 'destroyed']
 ['F105' '256.9193694873202' 'destroyed']
 ['F22' '276.62558477871545' 'destroyed']
 ['F10' '286.7823335334521' 'mated']]",1000.0,0.0,565.0,73.0385411445309,16.259544488377454,1490.0,259.0969199070064,57.050773347739494,146.0,24.25967709630103,5.188253899736186,11.0,1.0999999999999999,0.11000000000000004,93.0,2.81474601009323,0.09055641289437577
9,0.0,2,360.19481495961,"[['4' '4.509796966221917' 'marauded']
 ['12' '6.680553428452183' 'presentdestroyed']
 ['2' '6.873052682719562' 'destroyed']
 ['17' '10.402169229973708' 'destroyed']
 ['2' '11.37310915705516' 'presentdestroyed']
 ['11' '20.276662650860917' 'present']
 ['2' '44.051133507195146' 'present']
 ['4' '51.48919915098076' 'marauded']
 ['2' '58.889535443682945' 'presentdestroyed']
 ['4' '67.62447035832663' 'present']
 ['4' '76.67784271484645' 'marauded']
 ['2' '109.47141592249785' 'present']
 ['4' '118.19375817534664' 'present']
 ['2' '131.689872074078' 'present']
 ['12' '136.90604328078342' 'present']
 ['2' '146.5250344524923' 'marauded']
 ['2' '150.0455054964033' 'presentdestroyed']
 ['2' '159.8114122344806' 'present']
 ['2' '183.17599457882645' 'marauded']
 ['4' '183.2546046840796' 'presentdestroyed']
 ['4' '185.9290635791646' 'presentdestroyed']
 ['2' '189.69546749987782' 'presentdestroyed']
 ['2' '192.05798320240268' 'present']
 ['2' '207.27006269115478' 'marauded']
 ['2' '213.92770084914093' 'presentdestroyed']
 ['4' '226.0135571600093' 'present']
 ['4' '228.31840414749877' 'present']
 ['4' '231.28330586396973' 'present']
 ['2' '234.30564133226494' 'marauded']
 ['2' '245.47326714395302' 'present']
 ['4' '246.75444064197603' 'present']
 ['4' '278.1512465773321' 'present']
 ['4' '287.3508301091739' 'marauded']
 ['11' '315.59979885589183' 'present']
 ['2' '320.4541013281087' 'present']
 ['4' '322.53510246927175' 'present']
 ['12' '323.980416714428' 'present']
 ['4' '357.56468148976234' 'present']]","[['F94' '148.05738234020168' 'destroyed']
 ['F45' '179.7094700947908' 'absent']
 ['F0' '206.01257419000277' 'absent']
 ['F162' '214.48682705062595' 'destroyed']
 ['F16' '219.82154687624123' 'mated']
 ['F106' '238.78179279722787' 'destroyed']
 ['F204' '320.18152283323366' 'mated']]",1000.0,500.0,568.0,70.06868260590264,14.95673666384048,1433.0,241.33891808968417,51.53258144138994,289.0,48.67782107003787,10.275748832260925,0.0,0.0,0.0,0.0,0.0,0.0
