id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.70642069146663,"[['7' '2.383279261306033' 'present']
 ['7' '25.17706603518941' 'present']
 ['7' '46.02866724515784' 'present']
 ['7' '61.58132114542283' 'present']
 ['7' '68.3932617296533' 'present']
 ['7' '72.02773813690833' 'present']
 ['7' '115.6027518831061' 'present']
 ['3' '116.28925888200192' 'present']
 ['7' '145.37180340693533' 'present']
 ['7' '151.40012545015716' 'present']
 ['3' '177.60065062235853' 'present']
 ['7' '179.62511213674347' 'present']
 ['7' '181.30488286991965' 'present']
 ['7' '181.84480064079435' 'present']
 ['7' '183.89406457568427' 'present']
 ['7' '189.55356452903283' 'present']
 ['7' '193.9711327116437' 'present']
 ['7' '218.7813446490026' 'present']
 ['7' '244.14079016872483' 'present']
 ['3' '253.4781568632348' 'present']
 ['7' '254.2773369182381' 'present']
 ['3' '254.93386262338592' 'present']
 ['7' '282.18751269431465' 'present']
 ['7' '288.7953467965024' 'present']
 ['7' '293.36826927187593' 'present']
 ['7' '311.9524692340443' 'present']
 ['3' '313.93464257839' 'present']
 ['3' '322.2759813340301' 'present']
 ['3' '323.05243547506626' 'present']
 ['7' '349.15544746937894' 'present']
 ['7' '357.91861833861964' 'present']]","[['F4' '33.149594322110914' 'mated']
 ['F44' '63.15636611357458' 'mated']
 ['F119' '159.30275548993387' 'absent']
 ['F103' '160.47820178416862' 'mated']
 ['F112' '195.68284812569252' 'absent']
 ['F2' '211.37194749270753' 'mated']
 ['F168' '212.09574663721332' 'mated']
 ['F113' '264.43781010043125' 'absent']
 ['F149' '333.7126430353894' 'mated']]",0.0,0.0,567.0,68.60182319039598,13.91882225099869,1691.0,291.4689953940352,63.197281989692684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4317574052144,"[['15' '68.22922551319589' 'present']
 ['15' '101.9416994061577' 'present']
 ['15' '107.17987625966832' 'present']
 ['15' '190.69940791293976' 'present']
 ['15' '196.78971766689443' 'present']
 ['15' '229.97804946175495' 'present']
 ['16' '305.1251381791685' 'marauded']
 ['15' '318.013184843587' 'marauded']]","[['F68' '43.548254710220164' 'mated']
 ['F163' '48.928065262586045' 'mated']
 ['F57' '50.74320414739398' 'mated']
 ['F38' '83.31180089046497' 'absent']
 ['F173' '125.0762799193608' 'mated']
 ['F30' '126.34128865685645' 'mated']
 ['F0' '138.59028596669268' 'mated']
 ['F96' '147.2498140759776' 'mated']
 ['F65' '150.6200059871085' 'mated']
 ['F46' '157.0840552724831' 'mated']
 ['F112' '195.6944221997666' 'mated']
 ['F31' '204.2305971831327' 'absent']
 ['F111' '297.53366087199265' 'mated']]",0.0,500.0,566.0,67.63933600457064,13.466067226367963,1634.0,280.15076628241076,60.54939076708661,75.0,12.261683225275151,2.342183355738093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.70925614984134,"[['11' '102.41340880055495' 'present']
 ['11' '179.85051188474048' 'marauded']
 ['11' '255.74176157838906' 'present']
 ['5' '342.37325657069437' 'present']]","[['F36' '126.0717886388833' 'absent']
 ['F64' '145.23846062796952' 'mated']
 ['F16' '161.43841589793877' 'mated']
 ['F47' '219.11129774486687' 'mated']
 ['F35' '262.73686501013776' 'mated']]",0.0,1000.0,563.0,73.77307342160867,15.914481769276653,1664.0,280.51092578315104,59.77730470836238,35.0,6.00035220186677,1.204076129297428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.06178201051296,"[['15' '5.042739770891569' 'present']
 ['23' '10.101829513520997' 'present']
 ['23' '12.757702576859337' 'marauded']
 ['23' '13.42720875847146' 'presentdestroyed']
 ['19' '17.68295473213758' 'presentdestroyed']
 ['23' '28.762489125716584' 'marauded']
 ['23' '44.666127458516975' 'present']
 ['15' '45.78133145493271' 'present']
 ['19' '50.366748708958205' 'present']
 ['19' '51.35370675684418' 'present']
 ['5' '69.87910683579847' 'present']
 ['15' '71.67637199168558' 'present']
 ['19' '74.33804576558808' 'marauded']
 ['15' '84.61891851964359' 'marauded']
 ['23' '91.71801456167007' 'presentdestroyed']
 ['15' '103.52897541878222' 'present']
 ['23' '111.44148869574859' 'present']
 ['15' '113.67894622712227' 'present']
 ['23' '116.79359883962165' 'present']
 ['15' '119.50941134995861' 'present']
 ['19' '125.53719571385457' 'present']
 ['15' '129.56372075750994' 'present']
 ['23' '153.11084674278246' 'present']
 ['19' '157.64813047102598' 'present']
 ['15' '160.8852155239289' 'present']
 ['15' '162.34814418952058' 'present']
 ['23' '166.4391504192198' 'marauded']
 ['23' '171.5272992604741' 'presentdestroyed']
 ['23' '176.76908072283672' 'present']
 ['15' '189.04384531308241' 'present']
 ['23' '191.84739157318185' 'present']
 ['15' '203.4884306100411' 'present']
 ['19' '207.01178502888746' 'present']
 ['15' '212.5220076371489' 'present']
 ['15' '221.2934403770956' 'present']
 ['15' '226.56650470512022' 'present']
 ['15' '231.5208425440879' 'present']
 ['15' '232.0904001654395' 'present']
 ['11' '241.68421095266652' 'present']
 ['15' '246.92819345045652' 'present']
 ['19' '267.1124188129007' 'present']
 ['15' '273.61847419645704' 'present']
 ['15' '277.38593319246104' 'present']
 ['15' '277.4090813406092' 'present']
 ['19' '278.8046176849774' 'present']
 ['15' '312.5698810988855' 'present']
 ['19' '313.4867940585684' 'present']
 ['23' '315.1741744053341' 'present']
 ['23' '323.2637777963663' 'present']
 ['19' '325.56628783990334' 'present']
 ['15' '349.91613873859706' 'present']
 ['15' '349.9392868867452' 'present']
 ['23' '356.79134761504196' 'present']]","[['F176' '0.7470267320012961' 'mated']
 ['F108' '18.420077114894234' 'destroyed']
 ['F214' '102.60570070985055' 'mated']
 ['F52' '105.30081202676706' 'mated']
 ['F101' '140.87893830440953' 'mated']
 ['F192' '143.37595597684734' 'mated']
 ['F58' '145.13254298787894' 'absent']
 ['F159' '156.7388030331396' 'mated']
 ['F154' '173.83374955440001' 'mated']
 ['F104' '187.95367194312684' 'mated']
 ['F165' '227.0653662062299' 'mated']
 ['F49' '257.13465906186053' 'mated']
 ['F97' '334.8829889918702' 'mated']]",0.0,1500.0,565.0,63.824862007762356,11.919614882740268,1535.0,261.8475343857965,56.57641884967703,180.0,30.696187796167308,6.622130683268129,12.0,1.2,0.12000000000000005,83.0,2.4820693690837095,0.07769633058984907
4,0.0,13,360.72585494230304,"[['3' '1.0185298854676166' 'present']
 ['19' '2.425749480026005' 'present']
 ['19' '16.902755329900913' 'present']
 ['23' '19.20285637331418' 'present']
 ['16' '25.78217477309113' 'present']
 ['19' '33.15489698287215' 'present']
 ['19' '35.792409889439995' 'present']
 ['19' '44.61222107863454' 'present']
 ['23' '57.574623367891355' 'present']
 ['23' '58.71856147094157' 'marauded']
 ['23' '59.558466954718014' 'destroyed']
 ['23' '93.32696765319427' 'present']
 ['19' '97.48794515144522' 'present']
 ['23' '107.88722726310436' 'present']
 ['16' '119.5310496996945' 'present']
 ['23' '123.12944433239721' 'marauded']
 ['19' '123.93625256718792' 'presentdestroyed']
 ['23' '131.8842816948868' 'present']
 ['23' '135.24109492673176' 'present']
 ['23' '142.4697389238458' 'present']
 ['19' '148.74086857627978' 'marauded']
 ['23' '153.44171287154518' 'destroyed']
 ['19' '158.38833790089683' 'present']
 ['23' '166.0143878229677' 'present']
 ['23' '169.99329196816777' 'present']
 ['23' '211.10843226479176' 'present']
 ['19' '215.70695798564458' 'present']
 ['23' '218.42241064091664' 'present']
 ['19' '219.70561455320365' 'present']
 ['23' '219.83133895654527' 'present']
 ['19' '224.82776719098172' 'present']
 ['23' '224.88964057803378' 'present']
 ['19' '225.64991117980824' 'marauded']
 ['15' '230.0963543033854' 'destroyed']
 ['23' '230.79908214274712' 'presentdestroyed']
 ['23' '248.87723480513327' 'present']
 ['23' '249.25478296138962' 'present']
 ['19' '251.89093184427088' 'marauded']
 ['23' '258.98282867937087' 'present']
 ['23' '271.3865390163757' 'present']
 ['23' '273.8881422374353' 'present']
 ['23' '280.87099141423096' 'present']
 ['23' '281.79059132240263' 'present']
 ['19' '281.81633607708096' 'present']
 ['19' '284.88730794601656' 'present']
 ['23' '290.63837291275934' 'marauded']
 ['23' '291.2774823979211' 'presentdestroyed']
 ['19' '303.6863783301724' 'marauded']
 ['23' '314.46532634645894' 'present']
 ['3' '317.78572934233955' 'marauded']
 ['3' '326.3112156634096' 'present']
 ['19' '343.83380554047943' 'present']
 ['19' '348.0490380198572' 'marauded']
 ['23' '355.15280412682984' 'presentdestroyed']
 ['19' '356.3531366659681' 'present']]","[['F116' '8.90732409286329' 'mated']
 ['F194' '39.2948300196944' 'mated']
 ['F1' '88.5295191280114' 'mated']
 ['F199' '96.79656855857867' 'mated']
 ['F208' '121.55207531866546' 'mated']
 ['F140' '141.47124595692446' 'mated']
 ['F125' '155.55347013772354' 'destroyed']
 ['F190' '160.2576386847321' 'mated']
 ['F195' '162.25261053740851' 'mated']
 ['F154' '173.80580726779849' 'absent']
 ['F153' '197.16806471043066' 'mated']
 ['F138' '199.3768282777023' 'mated']
 ['F33' '212.25828330700386' 'mated']
 ['F74' '239.82610018703284' 'absent']
 ['F180' '240.10264347109126' 'mated']
 ['F66' '261.7297062690203' 'mated']
 ['F25' '263.85666098928067' 'absent']
 ['F169' '294.32253793166643' 'destroyed']]",500.0,0.0,556.0,69.42907046378424,14.826994594150051,1380.0,235.71786985810337,50.76385380371567,334.0,55.06435226978343,11.669051692166482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.5836233032289,[],"[['F91' '115.27403222240386' 'mated']
 ['F27' '164.96088225702823' 'mated']
 ['F107' '182.64426843417633' 'absent']
 ['F40' '193.89277738483494' 'mated']
 ['F146' '198.29612357356535' 'mated']
 ['F17' '199.99250831179606' 'mated']
 ['F150' '216.9553660593634' 'mated']
 ['F114' '225.4032940951633' 'mated']
 ['F15' '321.8017145521023' 'mated']]",500.0,500.0,571.0,72.24925329712,15.199629841394113,1628.0,283.8532768985964,62.3037771212826,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,99.0,2.6091891422394604,0.07823216735253768
6,0.0,12,360.24950617936435,"[['19' '3.0376856801834142' 'marauded']
 ['15' '5.07068205749311' 'presentdestroyed']
 ['15' '7.061588194748748' 'presentdestroyed']
 ['15' '22.830745597498655' 'present']
 ['15' '27.470073373788466' 'present']
 ['19' '34.46322586262251' 'present']
 ['19' '39.31096514523444' 'marauded']
 ['19' '48.6296416294014' 'present']
 ['5' '80.58009096645304' 'present']
 ['15' '98.49743537349117' 'present']
 ['19' '180.74179529257086' 'marauded']
 ['15' '224.45546671940218' 'present']
 ['19' '237.81418664975365' 'marauded']
 ['15' '252.41529957617047' 'marauded']
 ['19' '266.3960291186251' 'present']
 ['15' '278.6270203055643' 'present']
 ['15' '287.5210778944321' 'present']
 ['19' '290.7898373540771' 'present']
 ['19' '292.62090416758963' 'present']
 ['19' '323.2171731690533' 'present']
 ['19' '324.6691235195954' 'present']
 ['19' '340.3677412574134' 'marauded']
 ['15' '340.5833356597645' 'presentdestroyed']
 ['15' '353.7291726997748' 'present']
 ['19' '359.20843600800134' 'present']]","[['F67' '4.936051098755511' 'destroyed']
 ['F177' '55.442196600848554' 'mated']
 ['F162' '105.56708999539146' 'mated']
 ['F23' '153.92138490071835' 'mated']
 ['F198' '167.96219298703198' 'mated']
 ['F211' '177.5783319089334' 'mated']
 ['F130' '181.57202818626922' 'destroyed']
 ['F12' '202.95273366969437' 'mated']
 ['F131' '221.8210825844567' 'mated']
 ['F32' '233.81034640156508' 'mated']
 ['F74' '239.80295203888468' 'destroyed']
 ['F93' '249.25385734133295' 'mated']
 ['F37' '249.8545949424328' 'mated']
 ['F113' '264.4725323226535' 'absent']
 ['F54' '336.5517408742184' 'mated']
 ['F188' '358.98014343177414' 'mated']]",500.0,1000.0,563.0,70.07731727704176,14.895844780545495,1494.0,253.42530970197367,54.22217920891452,220.0,36.51199140353076,7.891470417547188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.34095263330255,"[['11' '30.159898856284872' 'marauded']
 ['11' '35.860321255755984' 'presentdestroyed']
 ['19' '52.31769497317904' 'present']
 ['19' '56.25566595011118' 'present']
 ['11' '74.72441552467303' 'present']
 ['11' '84.21723738734836' 'present']
 ['11' '96.85181192755779' 'present']
 ['19' '98.45365396434434' 'present']
 ['19' '103.73351901900261' 'present']
 ['19' '110.19692454368544' 'present']
 ['11' '116.72403630922493' 'present']
 ['19' '120.89892411493916' 'present']
 ['11' '129.92628956598838' 'present']
 ['19' '155.03297515280104' 'marauded']
 ['19' '156.72157835710362' 'presentdestroyed']
 ['19' '157.62018818442445' 'presentdestroyed']
 ['19' '158.9067670760788' 'presentdestroyed']
 ['11' '166.15713185571525' 'present']
 ['19' '192.71701991773423' 'present']
 ['19' '238.38801259470893' 'present']
 ['11' '267.553147536105' 'present']
 ['11' '269.6824706665962' 'marauded']
 ['11' '270.8992216895485' 'presentdestroyed']
 ['19' '274.6589618406564' 'presentdestroyed']
 ['19' '293.8854193206198' 'present']
 ['19' '297.5404865490853' 'present']
 ['19' '298.4074589456567' 'present']
 ['19' '302.23893123093654' 'present']
 ['19' '302.2620793790847' 'marauded']
 ['11' '320.0378986532608' 'marauded']
 ['19' '320.14466242360754' 'presentdestroyed']
 ['11' '333.29257284024106' 'present']
 ['19' '341.5511630341599' 'marauded']
 ['19' '357.9080845506969' 'marauded']]","[['F164' '56.60294352942506' 'mated']
 ['F139' '71.7061453596998' 'mated']
 ['F43' '108.31297619913528' 'mated']
 ['F148' '118.26178705076958' 'mated']
 ['F28' '123.1637661028945' 'absent']
 ['F119' '159.31432956400795' 'destroyed']
 ['F16' '161.41526774979062' 'destroyed']
 ['F11' '170.550728864436' 'mated']
 ['F107' '182.6885789333053' 'absent']
 ['F82' '185.07029316545584' 'absent']
 ['F98' '198.0261460395153' 'absent']
 ['F213' '201.15937948202586' 'mated']
 ['F9' '215.9579172871588' 'mated']
 ['F118' '218.20554741559033' 'mated']
 ['F143' '229.36668670077017' 'mated']
 ['F22' '244.43009866812818' 'mated']
 ['F37' '249.83144679428466' 'absent']
 ['F71' '303.9832616537627' 'destroyed']
 ['F149' '333.70106896131534' 'absent']]",500.0,1500.0,574.0,66.05531044544553,13.122960394328645,1485.0,252.07223470030564,55.09172692365826,225.0,38.80879493197952,8.427774225968353,11.0,1.0999999999999999,0.11000000000000004,83.0,2.1320862421895512,0.05679869684499308
8,0.0,8,360.36894565036823,"[['16' '0.13047112723952348' 'present']
 ['16' '13.81515263519002' 'present']
 ['16' '19.73499558095152' 'present']
 ['16' '29.111713386391358' 'present']
 ['16' '49.49787257423093' 'present']
 ['23' '53.76643318640283' 'present']
 ['16' '58.75583272612523' 'marauded']
 ['16' '59.01287876212967' 'destroyed']
 ['16' '63.560114576048505' 'presentdestroyed']
 ['16' '82.1012595489787' 'present']
 ['16' '82.94093003893329' 'present']
 ['16' '89.65437126669062' 'present']
 ['23' '94.05181815289754' 'present']
 ['23' '99.63063385609152' 'present']
 ['16' '102.08534109583836' 'present']
 ['16' '105.7301126590892' 'present']
 ['16' '112.7570325153071' 'present']
 ['16' '117.96172749839297' 'present']
 ['3' '128.23159011960195' 'present']
 ['23' '132.1555224476797' 'present']
 ['16' '137.165439396874' 'marauded']
 ['23' '137.98759578876025' 'destroyed']
 ['16' '144.17154064414652' 'present']
 ['16' '144.40123460982048' 'present']
 ['3' '154.69630244779015' 'marauded']
 ['16' '162.79251912112107' 'present']
 ['23' '169.94699567187146' 'present']
 ['23' '169.97014382001962' 'present']
 ['16' '173.3353786283547' 'present']
 ['16' '176.8376715737433' 'present']
 ['23' '179.18431299911447' 'present']
 ['23' '191.39744054480533' 'present']
 ['16' '192.03971451020274' 'present']
 ['3' '192.7155719977533' 'present']
 ['16' '207.72291098399057' 'present']
 ['16' '210.18728354062932' 'marauded']
 ['23' '214.48894180323015' 'presentdestroyed']
 ['3' '214.65485097904153' 'destroyed']
 ['23' '223.9015272846589' 'present']
 ['16' '226.46626236316715' 'present']
 ['23' '229.0621558059288' 'present']
 ['23' '231.64406098990796' 'present']
 ['3' '234.47563022694152' 'present']
 ['16' '234.78328736489277' 'present']
 ['3' '236.90445378685706' 'present']
 ['16' '240.56425408651148' 'present']
 ['23' '242.6190447160019' 'present']
 ['16' '256.45543182451047' 'present']
 ['23' '258.4939137356693' 'present']
 ['16' '264.6243693798755' 'present']
 ['16' '269.96806689991035' 'present']
 ['16' '278.2020925282718' 'present']
 ['3' '279.80297351243837' 'present']
 ['16' '284.3952026152869' 'present']
 ['16' '304.86615929034156' 'present']
 ['23' '314.4421781983108' 'present']
 ['16' '328.8591662630799' 'present']
 ['23' '329.75650660779286' 'present']
 ['23' '337.7386933012045' 'marauded']
 ['3' '339.8266293829138' 'destroyed']
 ['16' '353.7287839198713' 'present']]","[['F86' '2.597361609548185' 'mated']
 ['F108' '18.40850304082016' 'absent']
 ['F200' '83.00575579538648' 'mated']
 ['F102' '105.34434104353438' 'mated']
 ['F79' '153.01057518310756' 'mated']
 ['F84' '158.76386582781802' 'absentdestroyed']
 ['F137' '160.56809110474745' 'destroyed']
 ['F120' '208.72252145336986' 'mated']
 ['F179' '257.60282246408053' 'mated']
 ['F53' '259.0871943226581' 'mated']
 ['F175' '291.073526878971' 'mated']]",1000.0,0.0,573.0,67.70189455411713,12.929171803846,1586.0,261.90419130931355,54.5127122184346,188.0,30.489424889940253,6.329685988960053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1089995745487,"[['23' '29.575942528298857' 'present']
 ['19' '33.66513674408242' 'marauded']
 ['19' '59.299675237067135' 'present']
 ['23' '88.57367512186963' 'present']
 ['3' '93.151861258672' 'present']
 ['11' '179.67158670386118' 'present']
 ['19' '190.322582623905' 'present']
 ['3' '212.3070215931743' 'present']
 ['3' '225.45077233461402' 'present']
 ['5' '227.05741085049098' 'present']
 ['23' '253.33177656479234' 'present']]","[['F67' '4.982347395051808' 'mated']
 ['F196' '69.07520417128767' 'mated']
 ['F155' '110.81607767734118' 'mated']
 ['F80' '148.82792089819193' 'mated']
 ['F10' '171.0200018763447' 'mated']
 ['F73' '173.49160755054956' 'mated']
 ['F130' '181.60675040849145' 'mated']
 ['F186' '190.91262637422614' 'mated']
 ['F74' '239.8424683995603' 'absent']
 ['F169' '294.3389061441939' 'mated']]",1000.0,500.0,585.0,71.48633106705245,15.608714766706585,1663.0,282.3852278816462,60.73090993188874,36.0,6.1559006587856056,1.3877416314928412,0.0,0.0,0.0,0.0,0.0,0.0
