id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0293152284623,"[['3' '1.720601096278906' 'present']
 ['19' '2.237539869931223' 'present']
 ['8' '19.457126420408404' 'present']
 ['8' '21.129347637434236' 'present']
 ['3' '33.326694835484226' 'marauded']
 ['8' '43.103383728716345' 'marauded']
 ['19' '49.8624835794433' 'presentdestroyed']
 ['16' '61.98020933418451' 'present']
 ['8' '70.21019255560823' 'present']
 ['8' '75.19146239198821' 'present']
 ['19' '77.36704985354523' 'marauded']
 ['3' '80.54534301683888' 'presentdestroyed']
 ['16' '83.614157731296' 'presentdestroyed']
 ['8' '87.20681324353387' 'present']
 ['21' '94.11870138178901' 'marauded']
 ['3' '108.81883724936642' 'present']
 ['21' '124.66223579505784' 'present']
 ['16' '139.52194032554462' 'marauded']
 ['21' '140.08053396443168' 'presentdestroyed']
 ['8' '141.93898010935473' 'presentdestroyed']
 ['21' '148.90410449326134' 'present']
 ['8' '151.41094595797344' 'marauded']
 ['3' '155.62460329313373' 'presentdestroyed']
 ['8' '158.25203517275332' 'presentdestroyed']
 ['14' '163.7554483446224' 'present']
 ['8' '172.3764726223577' 'present']
 ['3' '181.2707112353227' 'present']
 ['19' '198.78562749415045' 'present']
 ['14' '201.16247985767967' 'present']
 ['3' '205.17907103357226' 'present']
 ['3' '208.63098442887141' 'present']
 ['8' '211.6593973268868' 'present']
 ['16' '217.99771638161818' 'present']
 ['19' '219.21966349362262' 'present']
 ['16' '221.95218340736204' 'marauded']
 ['8' '225.75768316351017' 'presentdestroyed']
 ['3' '230.6106524319885' 'present']
 ['21' '232.85126159966262' 'present']
 ['8' '236.51794338846824' 'present']
 ['19' '239.64658931081976' 'present']
 ['8' '243.70206708660226' 'present']
 ['16' '245.13393903589252' 'present']
 ['16' '245.18023533218883' 'present']
 ['19' '245.1814237156203' 'present']
 ['16' '245.27852393148729' 'present']
 ['21' '259.17887723760435' 'present']
 ['3' '282.1898293301374' 'present']
 ['19' '284.8657555484722' 'present']
 ['16' '285.76449725532547' 'present']
 ['8' '287.821533670141' 'present']
 ['3' '302.974368944978' 'present']
 ['3' '304.9949024042114' 'marauded']
 ['16' '311.5349677060239' 'presentdestroyed']
 ['3' '313.60333220540423' 'present']
 ['3' '324.139168286374' 'present']
 ['16' '327.8248061872937' 'marauded']
 ['8' '328.41200480893167' 'destroyed']
 ['14' '329.47659315090743' 'presentdestroyed']
 ['21' '329.69638675849876' 'presentdestroyed']
 ['3' '339.9570739955555' 'present']
 ['3' '342.6349803826617' 'present']
 ['19' '353.0339682098654' 'present']]","[['F202' '48.16129738660712' 'destroyed']
 ['F199' '115.54040408150547' 'mated']
 ['F148' '121.32546390487326' 'mated']
 ['F196' '126.30379413593468' 'mated']
 ['F104' '141.93181295253618' 'destroyed']
 ['F125' '144.51868148388644' 'destroyed']
 ['F27' '153.23645720394575' 'destroyed']
 ['F4' '198.2790573101741' 'mated']
 ['F128' '210.1807762340393' 'mated']
 ['F203' '226.74506350498842' 'destroyed']
 ['F101' '227.2477793190374' 'absentdestroyed']
 ['F137' '233.11217718901136' 'mated']
 ['F180' '251.15577838518328' 'absent']
 ['F67' '272.65765183717656' 'mated']
 ['F177' '287.57902732777654' 'mated']
 ['F134' '287.6420720906985' 'mated']
 ['F176' '306.1946918393175' 'destroyed']]",0.0,0.0,575.0,73.95055805948293,15.755614874120408,1381.0,230.9821022023933,49.59872314169965,319.0,55.08267700859904,11.959500830039339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0319383286593,"[['14' '1.6863101729205208' 'present']
 ['13' '15.836174859284242' 'present']
 ['19' '16.532765007937506' 'present']
 ['14' '19.21447148114229' 'present']
 ['13' '21.230250770794353' 'present']
 ['13' '34.44569922133107' 'present']
 ['16' '35.77629503540361' 'present']
 ['16' '42.38679923532545' 'present']
 ['13' '47.02442913551247' 'present']
 ['19' '78.31524010360275' 'present']
 ['13' '84.82264631267088' 'present']
 ['13' '96.0270387562958' 'present']
 ['19' '101.53693428227699' 'present']
 ['19' '103.86321972943969' 'marauded']
 ['19' '112.27541669362127' 'present']
 ['16' '126.84259312976363' 'present']
 ['14' '131.55570274492175' 'marauded']
 ['19' '136.11357462023273' 'presentdestroyed']
 ['19' '149.82728034929173' 'present']
 ['19' '156.78256447203685' 'present']
 ['14' '163.2462881725318' 'present']
 ['19' '171.03699287982613' 'present']
 ['16' '186.17820052379952' 'present']
 ['13' '195.0430198445881' 'present']
 ['16' '198.1677566845619' 'present']
 ['19' '201.72336153698444' 'present']
 ['3' '212.08384290406943' 'marauded']
 ['19' '223.0537147520887' 'present']
 ['19' '231.88651956835756' 'present']
 ['14' '238.40032487963444' 'marauded']
 ['14' '245.260185274198' 'present']
 ['16' '250.95695850547972' 'present']
 ['3' '261.0786318998174' 'present']
 ['19' '266.57172696354087' 'present']
 ['19' '274.4039575912473' 'present']
 ['16' '304.81121978132626' 'present']
 ['16' '309.93910218208674' 'marauded']
 ['16' '310.67071585157396' 'presentdestroyed']
 ['14' '349.79736558718287' 'marauded']
 ['16' '351.64920008116604' 'presentdestroyed']
 ['16' '352.24199229162326' 'presentdestroyed']
 ['13' '357.51687789696336' 'present']]","[['F80' '35.35729986479521' 'mated']
 ['F69' '51.707088097156515' 'mated']
 ['F135' '98.8429263137492' 'mated']
 ['F63' '130.53567632372958' 'mated']
 ['F205' '165.41382810468482' 'absent']
 ['F205' '165.46285666923922' 'absent']
 ['F156' '175.03274333279884' 'mated']
 ['F119' '176.05365493526472' 'absent']
 ['F57' '205.30385722357832' 'mated']
 ['F174' '206.37014128289798' 'absent']
 ['F116' '216.06940617282407' 'absentdestroyed']
 ['F112' '254.18505098788063' 'mated']
 ['F124' '307.1168808903512' 'mated']]",0.0,500.0,559.0,68.94529866312907,14.47893864123239,1488.0,254.5524707387606,54.47350746883251,210.0,36.5309457673566,7.943221886311019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9952760491513,"[['21' '15.296552176262582' 'present']
 ['13' '17.069839493327834' 'present']
 ['3' '17.712078346157927' 'present']
 ['14' '26.114717714351723' 'present']
 ['3' '38.03385842836952' 'present']
 ['14' '45.21523306526872' 'present']
 ['21' '53.32931671863285' 'marauded']
 ['21' '58.710011705107405' 'presentdestroyed']
 ['21' '66.123670302295' 'marauded']
 ['21' '71.06869709792291' 'presentdestroyed']
 ['3' '74.97145246682639' 'present']
 ['13' '78.95532239563148' 'present']
 ['3' '82.37164252430065' 'present']
 ['14' '83.31354243696694' 'present']
 ['21' '83.6268473779065' 'present']
 ['21' '85.80396182122583' 'present']
 ['21' '101.25278607331657' 'present']
 ['3' '102.42954338779005' 'present']
 ['13' '114.43040421347945' 'present']
 ['21' '115.23931644943275' 'present']
 ['3' '118.11222188613118' 'present']
 ['13' '127.22495419918322' 'present']
 ['14' '135.62360146446247' 'marauded']
 ['13' '138.3477830190225' 'presentdestroyed']
 ['14' '159.24467548322644' 'present']
 ['14' '166.96717414419376' 'present']
 ['13' '184.11894504075858' 'present']
 ['21' '196.16910057543146' 'present']
 ['3' '216.50396865548066' 'present']
 ['3' '253.77186237242466' 'present']
 ['13' '258.5287594798218' 'present']
 ['3' '269.5780119811781' 'marauded']
 ['13' '271.03786825645847' 'presentdestroyed']
 ['14' '278.2032997284546' 'present']
 ['3' '281.4855259261895' 'marauded']
 ['14' '313.65401632891195' 'marauded']
 ['14' '328.6914034212995' 'present']
 ['21' '328.723645013069' 'present']
 ['21' '331.962758114614' 'marauded']
 ['21' '333.4226241932475' 'presentdestroyed']
 ['14' '341.3669048336761' 'present']
 ['21' '354.3038327331531' 'present']
 ['21' '359.1200125217661' 'present']]","[['F37' '43.72918718022169' 'mated']
 ['F86' '98.90207806627193' 'mated']
 ['F104' '141.94338702661025' 'destroyed']
 ['F206' '143.77444353711346' 'mated']
 ['F27' '153.22488312987167' 'absent']
 ['F164' '158.89580310007108' 'mated']
 ['F99' '191.0855327120298' 'mated']
 ['F108' '191.1543682020201' 'mated']
 ['F85' '206.93846010417482' 'absent']
 ['F73' '211.7529492141457' 'absent']
 ['F203' '226.73348943091435' 'absent']
 ['F101' '227.25935339311147' 'mated']
 ['F180' '251.16735245925736' 'mated']
 ['F184' '287.8630606153864' 'destroyed']]",0.0,1000.0,568.0,71.6447930782498,14.88217088096854,1454.0,245.58516994524416,52.35664540014236,272.0,42.94525311246627,8.763076384127022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.39519160690145,"[['7' '15.812422878583234' 'present']
 ['7' '60.11537393556001' 'present']
 ['7' '79.72281665312107' 'present']
 ['7' '88.18451312328149' 'present']
 ['7' '89.29120035880413' 'marauded']
 ['7' '96.47141673665665' 'present']
 ['7' '98.7254508339767' 'present']
 ['21' '115.27677093991308' 'present']
 ['7' '141.24092661744334' 'marauded']
 ['7' '162.3921174738474' 'present']
 ['7' '166.56313276610715' 'marauded']
 ['7' '240.34683365301535' 'present']
 ['7' '282.72909249745175' 'marauded']
 ['7' '350.5911944316231' 'marauded']]","[['F161' '3.7374907052129607' 'absent']
 ['F89' '111.38866841839504' 'mated']
 ['F41' '124.52885973770032' 'mated']
 ['F145' '134.69789174251602' 'mated']
 ['F87' '162.90451931405033' 'mated']
 ['F170' '171.92129486571437' 'destroyed']
 ['F91' '188.5729375527202' 'mated']
 ['F77' '206.14470417636014' 'mated']]",0.0,1500.0,560.0,72.39192612298501,15.045322720372736,1503.0,252.6371886647211,53.44481187122348,181.0,30.71833153906126,6.568549284089541,18.0,1.8000000000000005,0.1800000000000001,90.0,2.750613956108978,0.08894890260631001
4,0.0,8,360.275856892265,"[['7' '5.9318643908154645' 'present']
 ['7' '29.292362978926935' 'present']
 ['7' '71.90850736290278' 'present']
 ['21' '83.59890509130496' 'present']
 ['7' '105.51285164189731' 'present']
 ['8' '127.588246729175' 'present']
 ['7' '134.02310928097495' 'present']
 ['7' '138.3934064068524' 'marauded']
 ['21' '162.01513708905486' 'marauded']
 ['7' '216.5545719558797' 'present']
 ['7' '249.90319721405916' 'present']
 ['7' '268.35277783537816' 'present']
 ['7' '283.81361839586975' 'present']
 ['21' '288.90533285039976' 'marauded']
 ['7' '320.135786358604' 'present']
 ['7' '349.0721830813136' 'present']]","[['F160' '111.95193943772875' 'mated']
 ['F157' '135.30710989258583' 'mated']
 ['F158' '135.91167820608445' 'mated']
 ['F98' '140.48878519405898' 'destroyed']
 ['F138' '174.17910729365565' 'absent']
 ['F2' '189.56190001773308' 'mated']
 ['F190' '237.91811426284366' 'mated']
 ['F64' '239.05079985532822' 'mated']
 ['F191' '248.50923583826278' 'mated']
 ['F114' '275.58896184056016' 'mated']]",500.0,0.0,562.0,72.82621539070392,15.774329125153738,1607.0,268.9955056708129,57.214836701563996,107.0,18.311852982628665,4.067413043257752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,360.9712271995438,"[['19' '1.9343340098757626' 'present']
 ['8' '2.013291015268574' 'present']
 ['8' '4.4404239574136035' 'present']
 ['8' '5.642567681885552' 'present']
 ['14' '35.71242923473312' 'present']
 ['8' '65.2533760519951' 'present']
 ['14' '66.37038972828982' 'present']
 ['8' '79.84252853527545' 'present']
 ['8' '155.46902511432188' 'marauded']
 ['14' '166.4869920976559' 'present']
 ['8' '176.4895300127982' 'marauded']
 ['8' '251.1739052260922' 'present']
 ['14' '271.72895896297695' 'present']
 ['14' '293.57076006980606' 'present']
 ['8' '305.89783129084987' 'present']
 ['19' '321.62919960420254' 'present']
 ['8' '359.0719618835738' 'present']]","[['F21' '80.48321372931775' 'absent']
 ['F181' '131.17301946832228' 'mated']
 ['F59' '193.08372482223092' 'absent']
 ['F165' '341.69348955823114' 'absent']]",500.0,500.0,573.0,71.4841847856549,14.459991766149285,1606.0,276.2095103156597,59.820491053099495,70.0,12.33715398265385,2.713294835469047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.1338144742723,[],"[['F22' '64.14304776054632' 'mated']
 ['F39' '90.8608872920069' 'mated']
 ['F121' '214.16690700742984' 'mated']]",500.0,1000.0,564.0,72.08338724499632,14.695001444892162,1697.0,288.0602721493144,62.57109942925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.41101353380293,"[['21' '31.072030970904617' 'marauded']
 ['14' '45.26699389808121' 'present']
 ['21' '47.10334769184834' 'present']
 ['14' '47.81676183527009' 'present']
 ['14' '48.78499150010107' 'marauded']
 ['21' '51.31007767844072' 'presentdestroyed']
 ['14' '85.87317674083023' 'present']
 ['21' '107.36980171015587' 'present']
 ['14' '221.54181853300386' 'marauded']
 ['14' '276.6011823206111' 'present']
 ['14' '278.3819411324434' 'present']
 ['3' '321.9408801407587' 'present']
 ['3' '331.40848833140495' 'marauded']
 ['8' '343.9378435449693' 'present']]","[['F21' '80.45527144271621' 'absent']
 ['F35' '110.33253492353215' 'mated']
 ['F65' '132.2451261270396' 'mated']
 ['F158' '135.895309993557' 'absent']
 ['F209' '146.20253815590107' 'absent']
 ['F138' '174.1954755061831' 'mated']
 ['F182' '176.65098737238105' 'mated']
 ['F131' '178.77241187073696' 'absent']
 ['F117' '225.76665375992383' 'destroyed']
 ['F79' '261.88848717974616' 'mated']
 ['F103' '273.7917327645892' 'absent']
 ['F140' '320.1481827333333' 'absent']]",500.0,1500.0,575.0,72.69699718161858,14.78677436732744,1544.0,258.85842782819816,55.73146240235031,146.0,24.37631420098543,5.080330589054466,17.0,1.7000000000000004,0.1700000000000001,94.0,2.6424613178831216,0.0776963305898491
8,0.054,9,359.8687329446934,"[['14' '0.3958506942610987' 'present']
 ['14' '4.3476856139309' 'present']
 ['19' '27.029352132368615' 'present']
 ['14' '34.6493477736003' 'marauded']
 ['14' '41.03103191271561' 'presentdestroyed']
 ['19' '160.12986911761257' 'present']
 ['14' '182.76352012894517' 'present']
 ['19' '197.231110839474' 'present']
 ['19' '202.21273523785507' 'present']
 ['19' '211.87214894358664' 'marauded']
 ['14' '231.3818785705849' 'present']
 ['19' '240.5837532009492' 'present']
 ['14' '255.75731611487197' 'present']
 ['14' '261.35525495484524' 'present']
 ['16' '265.3400910337929' 'marauded']
 ['14' '275.78772487317764' 'marauded']
 ['19' '279.16297887824334' 'presentdestroyed']
 ['19' '282.44829667670615' 'destroyed']
 ['19' '286.6781514834143' 'present']
 ['19' '293.1257540132352' 'present']
 ['19' '316.1503214945405' 'present']
 ['19' '317.1778353384932' 'present']
 ['19' '320.44039804453104' 'marauded']]","[['F122' '93.18288637319573' 'mated']
 ['F12' '113.48377127399155' 'absent']
 ['F133' '124.67212593586639' 'mated']
 ['F104' '141.9202388784621' 'absent']
 ['F147' '156.45781605027628' 'mated']
 ['F31' '179.42735708503966' 'mated']
 ['F90' '181.65467854560535' 'absent']
 ['F132' '192.4729186507265' 'mated']
 ['F75' '204.6759928982782' 'mated']
 ['F109' '208.04943952632547' 'mated']
 ['F178' '220.49837173546752' 'mated']
 ['F203' '226.7566375790625' 'mated']
 ['F96' '236.08324648360343' 'absent']
 ['F67' '272.6460777631025' '']
 ['F179' '334.8620796510327' 'absent']]",1000.0,0.0,569.0,69.81977340654049,14.001375306640774,1521.0,255.74536739548574,54.324676484999465,179.0,30.391798934909644,6.736799335442031,16.0,1.6000000000000003,0.1600000000000001,89.0,2.4692007283771105,0.07608882030178318
9,0.0,4,360.50251422259737,"[['19' '38.862842793650906' 'present']
 ['8' '80.88020358334768' 'marauded']
 ['19' '133.3852293663696' 'present']
 ['7' '141.38044297811894' 'marauded']
 ['21' '157.60479014936192' 'present']
 ['7' '229.7178715003372' 'marauded']
 ['8' '286.3517707429307' 'marauded']
 ['7' '307.5671323192939' 'present']
 ['19' '337.37927469983066' 'present']]","[['F6' '115.57022689350805' 'mated']
 ['F55' '171.88981715888278' 'mated']
 ['F43' '174.28424558200578' 'mated']
 ['F131' '178.7955600188851' 'mated']
 ['F72' '183.3089249934317' 'absent']]",1000.0,500.0,583.0,71.75720095927718,14.60441279299065,1574.0,264.0273815665449,55.42399828623223,138.0,24.267881555930632,5.431107665880462,0.0,0.0,0.0,0.0,0.0,0.0
