id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,23,360.04102974246445,"[['14' '0.011574074074074073' 'present']
 ['14' '3.6938728645119525' 'present']
 ['14' '22.65540992949241' 'marauded']
 ['21' '24.66625244837222' 'destroyed']
 ['14' '26.033489564216215' 'destroyed']
 ['14' '35.057618084498834' 'marauded']
 ['14' '40.68744257219597' 'presentdestroyed']
 ['7' '48.05550704026203' 'present']
 ['7' '77.72165890618471' 'present']
 ['14' '92.4276080156188' 'present']
 ['14' '101.92968792018264' 'present']
 ['21' '113.44892529509683' 'present']
 ['14' '114.73821320541198' 'marauded']
 ['14' '116.23728399533024' 'presentdestroyed']
 ['14' '118.41716455349733' 'presentdestroyed']
 ['21' '124.76098232062677' 'marauded']
 ['14' '128.168439200531' 'destroyed']
 ['21' '133.1065837948655' 'present']
 ['21' '139.91748142180228' 'present']
 ['7' '144.11039425155303' 'present']
 ['14' '151.3984075584394' 'present']
 ['7' '159.7148564293492' 'marauded']
 ['21' '164.47460944043425' 'presentdestroyed']
 ['7' '165.98213606414848' 'presentdestroyed']
 ['7' '171.8702087256178' 'present']
 ['14' '180.5868030945666' 'present']
 ['7' '194.18703463039657' 'present']
 ['14' '195.80375521878102' 'present']
 ['21' '207.4842301766845' 'present']
 ['7' '207.67960620912461' 'present']
 ['7' '211.14717242408634' 'present']
 ['14' '220.2858307559395' 'present']
 ['7' '226.19605579373268' 'present']
 ['14' '245.2632598103427' 'present']
 ['7' '248.7267213955974' 'present']
 ['7' '256.2469370473481' 'present']
 ['19' '257.747149379846' 'present']
 ['21' '262.66237375336436' 'present']
 ['7' '274.6785296325107' 'present']
 ['14' '280.0636116293424' 'present']
 ['14' '286.6051454590895' 'present']
 ['21' '296.0736911071588' 'marauded']
 ['7' '308.5251816767898' 'present']
 ['14' '337.1450598655267' 'present']
 ['14' '345.27676409589134' 'marauded']
 ['14' '349.00979987560095' 'presentdestroyed']
 ['14' '352.07198634510826' 'presentdestroyed']]","[['F11' '14.18787841258114' 'mated']
 ['F158' '51.040886184441405' 'mated']
 ['F72' '64.57840299937531' 'absent']
 ['F51' '76.04018346925763' 'mated']
 ['F136' '85.9265552121524' 'absent']
 ['F136' '85.94970336030055' 'absent']
 ['F176' '96.79017753677779' 'mated']
 ['F142' '100.85784570687647' 'mated']
 ['F119' '113.19047643813607' 'mated']
 ['F15' '135.0165651920803' 'mated']
 ['F129' '140.35975789112234' 'mated']
 ['F18' '142.54269730660272' 'mated']
 ['F135' '142.80279909798784' 'mated']
 ['F117' '151.1258819080161' 'mated']
 ['F19' '161.39381493536774' 'destroyed']
 ['F80' '161.8392645718794' 'destroyed']
 ['F120' '165.6356182554119' 'destroyed']
 ['F120' '165.65876640356007' 'destroyed']
 ['F49' '167.30360392434324' 'mated']
 ['F53' '167.794861211208' 'mated']
 ['F64' '168.45335008508053' 'mated']
 ['F10' '171.56817463226994' 'mated']
 ['F58' '177.78639463867822' 'mated']
 ['F66' '189.7519149147113' 'mated']
 ['F98' '224.85809654461747' 'mated']
 ['F57' '234.41066235871807' 'absent']
 ['F161' '266.85699000681717' 'mated']
 ['F140' '268.6793831309434' 'mated']
 ['F152' '288.6101703437849' 'mated']
 ['F92' '290.4258310764872' 'mated']
 ['F110' '343.4962022988299' 'mated']]",0.0,0.0,585.0,64.59098071935898,11.4375210955483,1472.0,248.35913035326416,53.55688448987928,250.0,43.00102761184665,9.331287298235187,18.0,1.8000000000000005,0.1800000000000001,85.0,2.347529200276711,0.06912294238683121
1,0.054,5,360.2403490985469,[['14' '80.16522582725965' 'present']],"[['F155' '63.20391056287332' 'mated']
 ['F3' '142.7765617768579' 'absent']
 ['F1' '161.95563741296422' 'mated']
 ['F45' '197.80202927840458' 'mated']
 ['F107' '266.3980687730356' 'mated']
 ['F124' '274.4156143722088' 'mated']]",0.0,500.0,569.0,67.00333605981142,12.939591534380657,1689.0,287.97925225614864,61.98841501955253,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,106.0,3.3938776335865093,0.1194915980795611
2,0.054,14,360.12003214113247,"[['14' '6.1481420416525765' 'present']
 ['14' '19.333304075553986' 'present']
 ['21' '21.517037429585663' 'marauded']
 ['14' '31.77929000158418' 'present']
 ['14' '33.27238709736112' 'present']
 ['21' '60.44292333854204' 'present']
 ['7' '85.9379412504314' 'present']
 ['14' '181.96254505409536' 'present']
 ['14' '220.31377304254102' 'present']
 ['7' '255.08700624490464' 'present']
 ['21' '310.53621751012565' 'present']
 ['10' '334.6570450735912' 'marauded']
 ['14' '358.3540427600484' 'present']]","[['F70' '11.538301493270422' 'mated']
 ['F71' '57.88422773101237' 'absent']
 ['F71' '57.907375879160526' 'absent']
 ['F101' '62.179632328850005' 'mated']
 ['F50' '88.53160992025133' 'mated']
 ['F144' '117.74846432118504' 'mated']
 ['F0' '119.96492714155649' 'mated']
 ['F6' '121.07818717798034' 'absent']
 ['F211' '133.010304259465' 'mated']
 ['F29' '142.73246350733086' 'mated']
 ['F135' '142.77485681138631' 'absent']
 ['F3' '142.80450406345943' 'absent']
 ['F141' '146.59417031421566' 'mated']
 ['F204' '152.69983661753133' 'mated']
 ['F208' '159.24141887722905' 'mated']
 ['F151' '172.9092587488303' 'mated']
 ['F96' '213.89961811725186' 'mated']
 ['F81' '263.4254123634764' 'absent']
 ['F188' '269.4230414144222' 'mated']
 ['F157' '288.48432118691125' 'absent']
 ['F163' '316.8596447745216' 'mated']]",0.0,1000.0,565.0,73.41400214878387,16.361675807750878,1601.0,270.02327333622856,57.60139701864018,66.0,12.189204533942563,2.6525515831393993,16.0,1.6000000000000003,0.1600000000000001,107.0,2.8974680732600655,0.0841263717421125
3,0.0,9,360.12994402193925,"[['0' '7.526976865348122' 'present']
 ['2' '14.826451302271158' 'present']
 ['0' '21.78064409206812' 'present']
 ['7' '45.32070702021496' 'present']
 ['0' '52.26148936122347' 'present']
 ['0' '59.19521013472359' 'marauded']
 ['0' '65.55945196909971' 'presentdestroyed']
 ['2' '75.89281150240218' 'present']
 ['2' '86.66366223051767' 'present']
 ['2' '119.24812530823964' 'present']
 ['2' '156.37930988396295' 'present']
 ['0' '170.6027955368956' 'present']
 ['0' '176.38535938920472' 'present']
 ['2' '246.04521979370207' 'present']
 ['2' '295.3697004032065' 'present']
 ['0' '322.46856390220023' 'present']
 ['0' '334.63335126392707' 'marauded']]","[['F136' '85.96127743437462' 'mated']
 ['F4' '98.31185467898483' 'mated']
 ['F15' '135.00499111800622' 'absent']
 ['F41' '137.68535520581347' 'mated']
 ['F180' '144.1794363765309' 'mated']
 ['F194' '192.28859290510442' 'mated']
 ['F87' '192.50869335654747' 'mated']
 ['F206' '243.43601494484022' 'mated']
 ['F185' '246.10790978500847' 'mated']
 ['F68' '287.44321875686194' 'mated']]",0.0,1500.0,563.0,69.03225725634759,13.938468809664865,1642.0,279.0930713162929,60.055511767430815,71.0,12.119792172801883,2.7828640613432727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.7809021277829,"[['7' '3.980711784915193' 'present']
 ['1' '5.5696447520563686' 'present']
 ['1' '16.16880141757518' 'present']
 ['7' '21.900969914666845' 'present']
 ['10' '27.073661443443676' 'present']
 ['10' '37.08426407093207' 'present']
 ['1' '37.55585230917674' 'present']
 ['1' '40.62372052714716' 'present']
 ['7' '63.65489803031985' 'marauded']
 ['1' '74.81661978037329' 'present']
 ['7' '86.5690674753232' 'present']
 ['7' '90.80924336020628' 'present']
 ['1' '92.50592564725427' 'present']
 ['1' '118.30541368446151' 'present']
 ['1' '120.19544533189395' 'present']
 ['10' '129.2399771337072' 'marauded']
 ['1' '131.32311394425764' 'presentdestroyed']
 ['1' '154.60774515849963' 'present']
 ['1' '155.5608201744221' 'present']
 ['10' '164.14099853480025' 'present']
 ['7' '167.12121431656416' 'present']
 ['1' '169.32233203749476' 'present']
 ['10' '193.3771665632378' 'marauded']
 ['10' '195.79073078465873' 'presentdestroyed']
 ['10' '199.80164543253363' 'destroyed']
 ['1' '202.0082701567303' 'present']
 ['10' '202.95207334435958' 'present']
 ['10' '212.3637713782552' 'marauded']
 ['10' '272.74804554695373' 'present']
 ['1' '274.0347882393047' 'present']
 ['1' '283.8651599208456' 'present']
 ['1' '300.2467595647065' 'present']
 ['10' '325.94400958966656' 'marauded']
 ['1' '328.4572844696306' 'presentdestroyed']
 ['7' '331.187820762514' 'destroyed']
 ['1' '348.8085494363815' 'present']
 ['10' '351.09229434391153' 'present']
 ['1' '354.6918573497954' 'present']
 ['10' '355.42388476746976' 'present']]","[['F207' '44.61708924489403' 'mated']
 ['F91' '138.86610340182293' 'mated']
 ['F138' '152.01526431564378' 'absent']
 ['F83' '200.03276705646397' 'absentdestroyed']
 ['F205' '205.65044124468005' 'mated']
 ['F36' '220.20402865103839' 'absent']
 ['F34' '223.9573655883333' 'absent']
 ['F115' '224.41841219291103' 'mated']
 ['F154' '279.9269589919586' 'mated']
 ['F112' '300.7346674707009' 'mated']
 ['F186' '337.177880127832' 'mated']]",500.0,0.0,562.0,70.39679307560554,15.122900069396568,1529.0,258.7240455287818,55.43656047205678,174.0,31.020675214712345,6.955445635127111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.71547248782053,"[['1' '47.83844717217499' 'present']
 ['0' '51.12635610240743' 'marauded']
 ['14' '62.35433886496773' 'present']
 ['14' '225.42812392521546' 'present']
 ['14' '244.38293739493912' 'present']
 ['14' '265.169217514066' 'present']]","[['F121' '2.583328704485887' 'mated']
 ['F24' '82.66792681169848' 'mated']
 ['F210' '92.71787627698531' 'absent']
 ['F6' '133.11290940020257' 'mated']
 ['F14' '140.8527972128614' 'absent']
 ['F126' '173.13869493109303' 'mated']
 ['F139' '183.7917608787838' 'absent']
 ['F146' '212.3592769018063' 'mated']
 ['F88' '233.7531343390387' 'mated']
 ['F197' '249.31854639694447' 'absent']
 ['F52' '249.7376127449039' 'mated']
 ['F81' '263.46013458569865' 'mated']
 ['F2' '298.6329499508348' 'mated']]",500.0,500.0,565.0,72.92679857809699,15.703097312176993,1674.0,281.0110891927129,59.963664580687414,39.0,6.062144179876322,1.1807439889816693,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0610182751358,"[['0' '1.480501963067807' 'present']
 ['10' '12.14991184344835' 'present']
 ['1' '19.52065339137051' 'marauded']
 ['1' '19.653389816425445' 'presentdestroyed']
 ['1' '48.48025140093736' 'present']
 ['2' '58.201899146279075' 'present']
 ['1' '60.97005191804012' 'present']
 ['1' '61.002788343095055' 'marauded']
 ['2' '61.16063809651863' 'presentdestroyed']
 ['0' '94.80930530852156' 'marauded']
 ['2' '98.24592552180977' 'presentdestroyed']
 ['2' '100.28511209977606' 'presentdestroyed']
 ['2' '103.88815344241712' 'present']
 ['2' '106.23250984340851' 'present']
 ['1' '116.8994413504839' 'present']
 ['2' '122.10037627531942' 'present']
 ['1' '136.64413766234097' 'present']
 ['2' '154.27388848994644' 'present']
 ['2' '156.25136759736142' 'marauded']
 ['0' '181.37288678655673' 'marauded']
 ['2' '197.27121391341203' 'present']
 ['2' '201.73416871765477' 'present']
 ['2' '204.13392944343542' 'present']
 ['2' '221.5216554722814' 'present']
 ['2' '224.55258702558058' 'marauded']
 ['2' '229.27727705490202' 'presentdestroyed']
 ['1' '233.4290090090126' 'present']
 ['1' '233.4617454340675' 'present']
 ['2' '235.9018398086205' 'marauded']
 ['2' '239.56447780911301' 'presentdestroyed']
 ['1' '243.1646061452821' 'presentdestroyed']
 ['2' '243.94473319889735' 'present']
 ['2' '254.35160739264282' 'marauded']
 ['2' '271.6809026689208' 'present']
 ['2' '272.9194417271592' 'present']
 ['1' '288.1223904648677' 'present']
 ['1' '291.66338444120174' 'present']
 ['2' '297.6827474583478' 'present']
 ['2' '318.2426232308828' 'present']
 ['0' '319.7133121391474' 'marauded']
 ['1' '323.13249156038177' 'destroyed']
 ['2' '343.4315778487105' 'marauded']
 ['2' '349.58617716931707' 'presentdestroyed']]","[['F42' '18.83048957421458' 'mated']
 ['F114' '51.56156556806694' 'mated']
 ['F71' '57.8726536569383' 'absent']
 ['F37' '118.9024679253926' 'mated']
 ['F6' '121.06661310390626' 'absent']
 ['F3' '142.76019356433045' 'absent']
 ['F135' '142.76328273731224' 'absent']
 ['F3' '142.79292998938536' 'absent']
 ['F27' '151.80203309995701' 'mated']
 ['F3' '154.8160781375335' 'mated']
 ['F147' '191.44092126462786' 'mated']
 ['F67' '264.9871913392129' 'mated']
 ['F130' '279.0363168956435' 'mated']
 ['F175' '296.1304502955383' 'mated']]",500.0,1000.0,565.0,71.53350660556734,14.984112046219645,1347.0,227.08654400626716,48.22488839429034,368.0,61.45420320195304,12.82366517359219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.7980329942904,"[['21' '9.898741920087698' 'present']
 ['21' '27.890975723048133' 'present']
 ['0' '35.00586885535669' 'marauded']
 ['0' '114.40937840748461' 'present']
 ['0' '136.7851400266327' 'present']
 ['2' '144.99413854221595' 'present']
 ['2' '166.0643294363072' 'present']
 ['2' '168.7800618159458' 'present']
 ['0' '177.30418078446914' 'present']
 ['21' '183.27231642607677' 'present']
 ['21' '197.66643477575204' 'present']
 ['0' '199.93382411776273' 'present']
 ['0' '225.92346731045123' 'present']
 ['2' '230.00576663788632' 'present']
 ['0' '240.9954360832186' 'present']
 ['2' '251.470405061331' 'present']
 ['2' '358.04022066954894' 'present']]","[['F26' '14.584524679995637' 'mated']
 ['F9' '159.05324522525524' 'absent']
 ['F164' '163.94663637419734' 'mated']
 ['F28' '192.41236612869233' 'mated']
 ['F127' '195.38379050281065' 'absent']
 ['F94' '232.15499797319032' 'absent']
 ['F183' '254.12070684112732' 'mated']
 ['F214' '309.25298272998697' 'mated']]",500.0,1500.0,570.0,71.56808955589409,15.13314468596461,1640.0,278.95386035793223,59.78941869306207,34.0,6.166604859704527,1.4082494814217354,12.0,1.2,0.12000000000000005,88.0,2.2771210854539663,0.06322873799725641
8,0.0,6,360.36760323685553,"[['2' '0.44894116989586047' 'present']
 ['2' '1.6440335542303939' 'present']
 ['19' '36.49287774431137' 'present']
 ['19' '50.75978814212728' 'present']
 ['0' '50.91151103254255' 'present']
 ['2' '52.392421284413466' 'marauded']
 ['19' '53.93333578197927' 'presentdestroyed']
 ['0' '57.78798701782435' 'destroyed']
 ['0' '61.727050246265534' 'present']
 ['19' '88.74780662713303' 'present']
 ['2' '90.30819572775053' 'present']
 ['0' '95.07893122472746' 'present']
 ['0' '111.34668017947905' 'present']
 ['2' '114.67122191348506' 'marauded']
 ['2' '115.042532346998' 'presentdestroyed']
 ['2' '132.3944915100698' 'marauded']
 ['2' '145.10543095234857' 'present']
 ['2' '155.46167944366343' 'present']
 ['2' '179.9876725491735' 'present']
 ['21' '187.34591247638144' 'present']
 ['19' '192.97686052129788' 'present']
 ['2' '196.7360759472867' 'marauded']
 ['19' '196.77394443524844' 'destroyed']
 ['2' '201.37539631512695' 'presentdestroyed']
 ['19' '233.62274915673058' 'present']
 ['19' '234.2366977749612' 'marauded']
 ['2' '236.25519294627304' 'presentdestroyed']
 ['2' '242.6350321136341' 'marauded']
 ['0' '249.70067890203106' 'present']
 ['0' '253.67107888886272' 'present']
 ['19' '256.9142486772939' 'present']
 ['21' '258.2800385191909' 'present']
 ['19' '269.987762091166' 'present']
 ['19' '272.34268910636575' 'present']
 ['19' '273.15432421633597' 'marauded']
 ['2' '276.04418668486454' 'presentdestroyed']
 ['2' '286.5658080349209' 'present']
 ['19' '314.6747245508041' 'present']
 ['0' '315.9201358690134' 'present']
 ['19' '316.177315391799' 'marauded']
 ['10' '320.9034353875116' 'destroyed']
 ['19' '328.3715812661965' 'marauded']
 ['19' '332.2878710575666' 'presentdestroyed']
 ['2' '346.13458719398716' 'present']
 ['2' '347.9643625366594' 'present']
 ['2' '353.12962603584606' 'present']]","[['F169' '91.27158764160777' 'absent']
 ['F203' '93.53970111107567' 'mated']
 ['F6' '121.08976125205442' 'destroyed']
 ['F135' '142.7864308854604' 'absent']
 ['F90' '154.47023928054006' 'mated']
 ['F61' '160.6391785862871' 'mated']
 ['F199' '190.8904006342862' 'mated']
 ['F81' '263.4369864375505' 'absent']
 ['F17' '268.1692909881407' 'mated']
 ['F200' '277.6465504217565' 'destroyed']
 ['F84' '310.0531520350587' 'mated']]",1000.0,0.0,568.0,74.60996440634068,16.599980665243983,1381.0,230.10670123279866,49.09539489767059,337.0,55.362323514237836,11.680648500909479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.39129891648224,"[['0' '4.598776800458715' 'present']
 ['0' '20.84079684007718' 'present']
 ['1' '37.595368669852355' 'present']
 ['19' '57.0168675614893' 'present']
 ['1' '78.93544887096067' 'marauded']
 ['1' '92.86655782792305' 'marauded']
 ['0' '101.95332524795236' 'present']
 ['0' '208.69001242285896' 'present']
 ['1' '223.1266392097149' 'present']
 ['1' '225.8640523211165' 'marauded']
 ['0' '256.55489222717034' 'present']
 ['1' '276.6176387164836' 'present']
 ['0' '280.2208508170138' 'present']
 ['0' '292.77213367824106' 'marauded']
 ['0' '293.8519817920699' 'presentdestroyed']
 ['0' '320.4386160735948' 'present']
 ['0' '322.8313353215897' 'present']
 ['19' '341.73697367028234' 'marauded']]","[['F153' '2.30065396000438' 'mated']
 ['F72' '64.62065162830903' 'mated']
 ['F35' '142.86419992707397' 'mated']
 ['F16' '147.00410853410952' 'mated']
 ['F193' '155.7150160295694' 'mated']
 ['F19' '161.40538900944182' 'absent']
 ['F120' '165.67034047763414' 'mated']
 ['F49' '167.29202985026916' 'absent']
 ['F83' '200.04434113053804' 'mated']
 ['F43' '201.70919153354126' 'mated']
 ['F104' '202.73581561067672' 'mated']
 ['F34' '223.9457915142592' 'absent']
 ['F125' '225.7767882219844' 'mated']
 ['F57' '234.42223643279215' 'mated']
 ['F145' '279.23325760334797' 'mated']]",1000.0,500.0,570.0,72.61346766798263,15.026258184860719,1491.0,257.0073350193242,56.516174653773696,181.0,30.392850860636365,6.425593542188462,0.0,0.0,0.0,0.0,0.0,0.0
