id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6328801545557,"[['4' '6.170046558954584' 'present']
 ['4' '21.50500245242043' 'present']
 ['9' '42.84186881480349' 'present']
 ['4' '63.664748576156384' 'present']
 ['4' '79.92534977074735' 'marauded']
 ['16' '80.58872584104138' 'presentdestroyed']
 ['4' '87.35638601448973' 'presentdestroyed']
 ['4' '95.75254202392637' 'present']
 ['4' '106.74615523099132' 'present']
 ['16' '111.81966565622238' 'present']
 ['7' '122.36823911789091' 'present']
 ['16' '128.57555179299445' 'marauded']
 ['4' '128.67961103170614' 'destroyed']
 ['16' '128.93204471428956' 'presentdestroyed']
 ['7' '140.66506405408398' 'present']
 ['4' '151.61570815463514' 'present']
 ['4' '174.04017433358055' 'present']
 ['4' '175.95827962536612' 'marauded']
 ['4' '214.07442741813313' 'present']
 ['4' '214.7296955103652' 'marauded']
 ['4' '219.46560316433337' 'presentdestroyed']
 ['16' '219.73762666743872' 'destroyed']
 ['7' '222.93995478163424' 'present']
 ['4' '227.6129009291578' 'present']
 ['9' '233.52789116034046' 'marauded']
 ['4' '236.16250493450056' 'presentdestroyed']
 ['16' '236.31452731023913' 'destroyed']
 ['16' '242.35474111450762' 'present']
 ['9' '244.18622194968006' 'present']
 ['4' '274.028358953411' 'present']
 ['7' '274.3613258642014' 'present']
 ['4' '308.77452575724317' 'present']
 ['9' '309.7567739856747' 'marauded']
 ['4' '318.45195776045307' 'present']
 ['4' '324.12067436854426' 'present']
 ['8' '339.32471573319486' 'present']
 ['7' '344.62298155507096' 'marauded']
 ['4' '346.28434831771835' 'destroyed']
 ['4' '359.08310415360637' 'present']]","[['F25' '61.61931980575751' 'absent']
 ['F73' '85.28402552539838' 'destroyed']
 ['F190' '101.99554641676703' 'mated']
 ['F207' '104.12903019289045' 'mated']
 ['F95' '104.50410471920948' 'mated']
 ['F198' '140.14437186466148' 'mated']
 ['F99' '142.80904575195834' 'mated']
 ['F152' '163.40657421466142' 'mated']
 ['F33' '192.9887027087778' 'mated']
 ['F14' '210.74904697454718' 'mated']
 ['F141' '214.35248064802863' 'mated']
 ['F144' '279.9012261289201' 'mated']
 ['F140' '280.21358927154427' 'mated']
 ['F157' '323.89894865814296' 'mated']]",0.0,0.0,559.0,71.45815226457376,15.310816559389771,1452.0,245.697384251435,52.707534505327416,240.0,42.93276645162072,9.841315045913884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.0689104354032,"[['7' '21.593805689970452' 'present']
 ['19' '30.90932600814602' 'present']
 ['19' '46.57596160904027' 'present']
 ['19' '60.357352340021855' 'present']
 ['16' '71.65115417488198' 'marauded']
 ['19' '101.6507849834725' 'marauded']
 ['16' '102.37466118650934' 'presentdestroyed']
 ['16' '102.73741897936651' 'presentdestroyed']
 ['19' '111.56057022007614' 'present']
 ['16' '113.7743473332591' 'present']
 ['19' '119.9577388155737' 'present']
 ['16' '122.77510497914281' 'present']
 ['16' '124.32735792288308' 'marauded']
 ['16' '138.67633175596842' 'present']
 ['16' '139.1892759466117' 'present']
 ['19' '141.23655273792448' 'present']
 ['19' '161.43976760566176' 'present']
 ['16' '166.66342125120988' 'present']
 ['19' '189.49871394999616' 'marauded']
 ['19' '208.01144814747735' 'marauded']
 ['19' '229.82110944205877' 'present']
 ['16' '235.68066433455797' 'marauded']
 ['19' '249.2572508698545' 'present']
 ['16' '255.13183775837032' 'marauded']
 ['16' '268.41258884585693' 'present']
 ['19' '273.9988038986227' 'present']
 ['19' '276.3307034573938' 'present']
 ['19' '283.0608023891771' 'present']
 ['19' '300.6356055256106' 'present']
 ['19' '303.2526424450883' 'present']
 ['16' '303.8467793975313' 'present']
 ['16' '307.1476981808629' 'present']
 ['19' '315.17994228024975' 'present']
 ['16' '322.80933281110185' 'present']
 ['7' '330.1533457461176' 'present']
 ['19' '340.6673561478307' 'present']
 ['16' '348.8985833313321' 'marauded']]","[['F48' '63.07646694747082' 'mated']
 ['F210' '79.63017461339908' 'absent']
 ['F73' '85.24930330317615' 'absent']
 ['F200' '88.14430605827368' 'mated']
 ['F194' '90.44731670167214' 'absent']
 ['F19' '104.59654429324326' 'destroyed']
 ['F116' '109.35798267803398' 'mated']
 ['F102' '114.7451205072876' 'mated']
 ['F37' '117.16441885422873' 'mated']
 ['F0' '119.14805343268299' 'mated']
 ['F99' '130.72728076234904' 'destroyed']
 ['F92' '140.6313712243895' 'mated']
 ['F67' '162.22034166069145' 'mated']
 ['F168' '179.50364989975859' 'mated']
 ['F147' '181.05108098176262' 'mated']
 ['F205' '188.863244527042' 'mated']
 ['F93' '191.90922953410828' 'destroyed']
 ['F10' '195.25595262937875' 'destroyed']
 ['F108' '229.23530813425873' 'mated']
 ['F162' '232.44133829861' 'mated']
 ['F172' '246.82907426643794' 'mated']
 ['F125' '259.232143043185' 'destroyed']
 ['F52' '260.9867225626403' 'absentdestroyed']
 ['F140' '280.1856469849427' 'absent']
 ['F213' '323.7800346811595' 'mated']
 ['F16' '326.0429240600796' 'mated']]",0.0,500.0,576.0,69.74703146185773,13.387000429353005,1390.0,241.57372952688064,52.36329519923387,299.0,48.687552875730724,10.454305250563419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.24774756259944,"[['20' '5.13035700057322' 'marauded']
 ['20' '19.83192995035892' 'present']
 ['19' '21.56004473658712' 'marauded']
 ['19' '28.256379864102986' 'presentdestroyed']
 ['19' '32.059370129679095' 'present']
 ['12' '41.1215894436413' 'present']
 ['19' '47.08851984716691' 'marauded']
 ['19' '47.959706481720985' 'presentdestroyed']
 ['12' '59.561610014975315' 'marauded']
 ['7' '69.56534835950643' 'marauded']
 ['19' '74.88387485951739' 'destroyed']
 ['8' '80.28032598676984' 'present']
 ['19' '93.01699979472502' 'marauded']
 ['19' '94.00035804051738' 'presentdestroyed']
 ['19' '113.07620079783406' 'present']
 ['19' '135.87132430817474' 'present']
 ['19' '151.59153290212637' 'present']
 ['19' '157.86118640745272' 'present']
 ['20' '165.34887732790273' 'present']
 ['19' '169.4879879306067' 'present']
 ['19' '171.90529599718903' 'marauded']
 ['19' '181.1800202248275' 'present']
 ['19' '194.24592900672565' 'present']
 ['20' '200.2312284682883' 'present']
 ['19' '231.98288379051704' 'present']
 ['19' '241.9134938178295' 'present']
 ['20' '247.63580178099656' 'present']
 ['19' '270.4713869283575' 'present']
 ['19' '273.87565575047455' 'marauded']
 ['19' '280.3088316857232' 'presentdestroyed']
 ['20' '285.92392982698885' 'present']
 ['19' '287.9591141091312' 'present']
 ['12' '292.2284948049114' 'marauded']
 ['12' '294.8047485945276' 'destroyed']
 ['20' '302.4083364311717' 'present']
 ['19' '305.75860724618224' 'present']
 ['12' '306.71845707917834' 'present']
 ['19' '315.6835454168899' 'present']
 ['20' '318.87738820371' 'present']
 ['19' '326.8714421674202' 'marauded']
 ['8' '331.53393312161126' 'presentdestroyed']
 ['19' '331.7850402097098' 'presentdestroyed']
 ['19' '334.1167764173262' 'destroyed']
 ['19' '334.3666852110534' 'presentdestroyed']
 ['19' '338.7616971264216' 'marauded']
 ['20' '342.8006194376172' 'presentdestroyed']
 ['19' '351.23509441542853' 'present']]","[['F112' '77.79259768365283' 'mated']
 ['F210' '79.64174868747315' 'mated']
 ['F194' '90.47046484982029' 'mated']
 ['F174' '98.70639570157479' 'destroyed']
 ['F215' '102.15323648316141' 'mated']
 ['F116' '109.3464086039599' 'absent']
 ['F127' '122.46250894544701' 'mated']
 ['F191' '123.24604127789807' 'absent']
 ['F122' '126.75985468620095' 'mated']
 ['F214' '128.52362808910385' 'mated']
 ['F97' '137.09013433108439' 'mated']
 ['F15' '140.90162494190457' 'mated']
 ['F123' '142.81436670059287' 'mated']
 ['F74' '149.80712789545308' 'mated']
 ['F111' '150.43457026250474' 'absent']
 ['F173' '154.06658800735772' 'mated']
 ['F24' '168.29076792686416' 'mated']
 ['F195' '169.98410519857774' 'mated']
 ['F105' '178.96295608533728' 'destroyed']
 ['F89' '181.56308964450142' 'mated']
 ['F145' '194.63041492652977' 'mated']
 ['F186' '219.09816120734453' 'mated']
 ['F55' '305.973556929175' 'mated']
 ['F157' '323.83347580803303' 'absent']]",0.0,1000.0,564.0,72.68950464202513,15.911673691993641,1298.0,220.1852261539099,46.918250284540036,406.0,67.1800966224806,14.14479036978841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.57337205453376,"[['12' '59.5220936542997' 'present']
 ['12' '70.12141320426801' 'present']
 ['12' '70.49449618772661' 'present']
 ['12' '76.37057533857438' 'present']
 ['12' '101.28594041530579' 'present']
 ['12' '137.2660490393721' 'present']
 ['12' '154.77501907742777' 'marauded']
 ['12' '173.94273802930329' 'present']
 ['12' '180.60296721195556' 'present']
 ['12' '181.615921688722' 'present']
 ['12' '188.77499278725432' 'present']
 ['12' '190.25397032253397' 'present']
 ['8' '219.65445269827418' 'present']
 ['12' '222.44828607253893' 'present']
 ['8' '253.74605740803622' 'marauded']
 ['12' '295.6089852252058' 'marauded']
 ['12' '322.3981607578688' 'present']
 ['8' '329.5619546661158' 'present']
 ['12' '338.699256168789' 'present']
 ['12' '341.2144925912314' 'present']]","[['F21' '4.7922335127280835' 'mated']
 ['F137' '55.86526686750996' 'mated']
 ['F13' '109.72876628823357' 'mated']
 ['F121' '121.90050727697893' 'mated']
 ['F91' '167.6807230161106' 'mated']
 ['F117' '187.7331552362182' 'mated']
 ['F93' '191.92559774663573' 'mated']
 ['F10' '195.2723208419062' 'mated']
 ['F125' '259.1694785343612' 'destroyed']
 ['F125' '259.2157748306575' 'destroyed']
 ['F52' '261.0030907751678' 'destroyed']
 ['F81' '315.7900335687029' 'absent']]",0.0,1500.0,564.0,70.7619447644234,14.39831883840874,1614.0,270.86032818862805,58.072857049020456,106.0,18.38415902637843,3.8634930626363375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.89973859998645,"[['12' '2.010695645480005' 'present']
 ['20' '48.85854953550554' 'present']
 ['12' '54.50481083665381' 'present']
 ['20' '59.1786325907622' 'present']
 ['8' '75.01130516844164' 'present']
 ['12' '88.26383550106887' 'marauded']
 ['12' '101.06378507412009' 'present']
 ['20' '101.08181074439383' 'present']
 ['12' '123.52637523006466' 'present']
 ['12' '130.53180483943143' 'present']
 ['20' '131.3751232203187' 'marauded']
 ['12' '139.3181726263229' 'marauded']
 ['12' '156.71563923250403' 'present']
 ['8' '157.77593352937816' 'present']
 ['8' '160.35333392398385' 'marauded']
 ['8' '169.34181831332535' 'present']
 ['12' '171.19795137602668' 'present']
 ['12' '185.21840219902847' 'present']
 ['20' '192.1763627464487' 'marauded']
 ['12' '249.73145161564463' 'present']
 ['20' '274.0416080123048' 'marauded']
 ['20' '322.37207716628825' 'present']
 ['12' '347.9579452778955' 'present']
 ['8' '358.64041019727057' 'present']]","[['F176' '13.988195455684655' 'mated']
 ['F46' '15.808357101862013' 'mated']
 ['F20' '40.37805159341289' 'absent']
 ['F25' '61.63089387983159' 'mated']
 ['F34' '116.69966063099324' 'mated']
 ['F187' '138.63334416723973' '']
 ['F90' '158.61763975982922' 'mated']
 ['F134' '176.3007251897429' 'mated']
 ['F185' '190.71676786438783' 'mated']
 ['F2' '193.98671628690985' 'destroyed']
 ['F10' '195.2328044812306' 'destroyed']
 ['F179' '198.0988880215742' 'destroyed']
 ['F113' '216.87924492047208' 'mated']
 ['F59' '221.49654085074047' 'absent']
 ['F1' '223.9923886967185' 'mated']
 ['F68' '224.96333131407667' 'mated']
 ['F65' '260.1088784046657' 'mated']]",500.0,0.0,569.0,70.24240720629616,14.126191493939919,1481.0,248.3952640592564,52.681891147339876,220.0,36.729280475268766,7.800366209594852,19.0,1.9000000000000006,0.1900000000000001,102.0,2.768471753389973,0.07930384087791491
5,0.0,11,359.94018504641645,"[['9' '20.088901144886947' 'marauded']
 ['9' '46.60030385289512' 'present']
 ['9' '71.2011559338601' 'present']
 ['8' '118.66813210537313' 'present']
 ['9' '125.83760794799225' 'present']
 ['9' '134.43751439841725' 'present']
 ['20' '148.22092126709097' 'present']
 ['8' '168.78041605399815' 'present']
 ['9' '175.74746691315707' 'present']
 ['9' '184.37723806211923' 'present']
 ['9' '206.09734797666772' 'present']
 ['9' '231.32524418908454' 'present']
 ['8' '244.73616619023366' 'present']
 ['7' '273.9359890749605' 'marauded']
 ['9' '285.3824915355319' 'present']
 ['9' '296.4338276601553' 'present']
 ['9' '339.6337755122815' 'present']
 ['9' '339.9971811272979' 'present']]","[['F94' '30.285940211822858' 'mated']
 ['F73' '85.29559959947245' 'mated']
 ['F148' '112.16029253997561' 'mated']
 ['F169' '129.8565403236093' 'mated']
 ['F99' '130.79747167788426' 'absent']
 ['F82' '136.59635452423566' 'mated']
 ['F71' '141.78986949014427' 'mated']
 ['F61' '195.0635879703018' 'mated']
 ['F193' '221.2518038238094' 'mated']
 ['F3' '222.06994951249573' 'mated']
 ['F188' '238.0111010818679' 'absent']
 ['F47' '271.6120169155877' 'mated']
 ['F212' '345.7274022076825' 'mated']]",500.0,500.0,559.0,68.28549051404978,14.573000354516155,1655.0,279.4755659981373,60.450262076858294,69.0,12.243453477075425,2.755468429431464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8487271839167,"[['9' '1.6733130280059103' 'marauded']
 ['20' '1.8768229424335015' 'destroyed']
 ['16' '4.263642371368703' 'presentdestroyed']
 ['16' '22.537323942730136' 'present']
 ['9' '23.325479682780912' 'present']
 ['4' '32.22457712349062' 'marauded']
 ['9' '33.85211286160733' 'presentdestroyed']
 ['9' '38.20796339644799' 'presentdestroyed']
 ['9' '50.08906321734365' 'present']
 ['9' '55.01571352739881' 'present']
 ['9' '65.79296735805573' 'marauded']
 ['16' '66.61351762361568' 'destroyed']
 ['20' '88.96359643132413' 'present']
 ['16' '91.000715055533' 'present']
 ['16' '94.04184355399926' 'present']
 ['16' '96.00359132425702' 'present']
 ['9' '96.39523345062362' 'present']
 ['16' '118.20090152360915' 'present']
 ['16' '124.8951582062367' 'present']
 ['9' '125.65340805967038' 'present']
 ['16' '148.4041798798436' 'present']
 ['4' '154.20845582342744' 'present']
 ['9' '154.57170527698872' 'present']
 ['16' '154.7550566457705' 'marauded']
 ['9' '155.3695698653163' 'destroyed']
 ['16' '158.76328855108895' 'presentdestroyed']
 ['20' '161.49707877151306' 'presentdestroyed']
 ['9' '162.46256164725705' 'marauded']
 ['20' '166.1261974999173' 'presentdestroyed']
 ['16' '175.2535088422848' 'present']
 ['16' '181.156323153006' 'present']
 ['16' '203.02464404382224' 'present']
 ['9' '204.92907346782093' 'present']
 ['4' '207.45841235214368' 'present']
 ['9' '208.94032252595684' 'marauded']
 ['9' '212.5893216832166' 'presentdestroyed']
 ['9' '212.97817434257016' 'destroyed']
 ['9' '215.7904220654176' 'presentdestroyed']
 ['9' '226.99754504629362' 'present']
 ['16' '232.09533686981482' 'present']
 ['16' '237.70338991635916' 'present']
 ['9' '240.99378430559352' 'present']
 ['9' '242.55203732816724' 'present']
 ['16' '242.82021465177758' 'present']
 ['9' '244.14397332074637' 'present']
 ['16' '249.04243148836198' 'present']
 ['16' '259.99976222849887' 'present']
 ['9' '266.5910229431862' 'present']
 ['9' '277.15767271408725' 'marauded']
 ['9' '277.99152884551654' 'destroyed']
 ['4' '285.12286748586115' 'present']
 ['16' '288.4118500501321' 'present']
 ['9' '289.57986902590545' 'present']
 ['9' '290.42412327600766' 'present']
 ['20' '290.7404054644683' 'marauded']
 ['9' '291.79332680982714' 'presentdestroyed']
 ['9' '293.4063244523562' 'presentdestroyed']
 ['16' '303.86992754567945' 'marauded']
 ['9' '304.9485679591598' 'presentdestroyed']
 ['9' '311.5994953827095' 'present']
 ['9' '318.67808606379225' 'present']
 ['16' '323.76476222174887' 'present']
 ['9' '327.0253614253419' 'present']
 ['9' '329.8239317831417' 'present']
 ['9' '334.06099563379354' 'present']
 ['16' '335.4826813167136' 'marauded']
 ['9' '341.9895213525425' 'presentdestroyed']
 ['9' '343.58142404980185' 'present']
 ['9' '353.4902738766476' 'present']
 ['9' '357.157510538567' 'present']]","[['F176' '13.960253169083115' 'absent']
 ['F154' '41.56258099746361' 'mated']
 ['F133' '105.54779919873972' 'mated']
 ['F11' '106.82725823378496' 'mated']
 ['F116' '109.33004039143243' 'absent']
 ['F54' '122.68645796654222' 'mated']
 ['F40' '132.8271949737773' 'mated']
 ['F187' '138.66128645384126' 'mated']
 ['F83' '148.59137488240617' 'absent']
 ['F195' '169.9561629119762' '']
 ['F22' '189.1022054560628' 'mated']
 ['F42' '207.2302499619554' 'mated']
 ['F118' '209.6098779345315' 'absentdestroyed']
 ['F79' '212.93579589051103' 'absentdestroyed']
 ['F36' '217.0517723284185' '']
 ['F7' '228.44955128483625' 'mated']
 ['F138' '254.33227863950802' 'mated']
 ['F100' '260.40809449898586' 'absent']
 ['F199' '263.7053583899067' 'mated']
 ['F114' '268.44676285768435' 'absent']
 ['F60' '275.01463621683735' 'mated']
 ['F144' '279.85212149133764' 'absentdestroyed']
 ['F9' '356.2096069591252' 'mated']]",500.0,1000.0,560.0,69.91221170549424,14.547915234607459,1345.0,228.93452081952057,49.03653074937693,344.0,61.154841868584064,13.5920518137087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,1,360.0787972383736,"[['20' '87.56902416886177' 'present']
 ['19' '141.2740072284048' 'present']
 ['20' '162.17513153027838' 'present']
 ['20' '350.79255999060905' 'present']]","[['F31' '224.67378727278557' 'mated']
 ['F172' '246.8031938500317' 'absent']]",500.0,1500.0,565.0,71.04318200839928,15.363593340191999,1679.0,283.34601200565066,61.33597990033543,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,3.9255187986524676,0.1661093964334705
8,0.054,4,360.15601080478507,"[['4' '1.3726593514039793' 'marauded']
 ['4' '359.7396604526094' 'present']]","[['F132' '107.2748221591963' 'mated']
 ['F164' '130.73443370414904' 'mated']
 ['F43' '214.0555811894066' 'mated']
 ['F62' '223.28081542934544' 'absent']
 ['F158' '236.78758883471232' 'mated']]",1000.0,0.0,557.0,70.88478508721538,15.53388789402107,1643.0,278.8710939303449,59.06993828388513,30.0,6.095982084447934,1.600998067721777,14.0,1.4000000000000001,0.14000000000000007,80.0,2.7520496254629268,0.10663151577503441
9,0.054,4,360.08631220128467,"[['20' '35.30194213044054' 'present']
 ['20' '42.57352381563077' 'present']
 ['20' '113.88658550201407' 'marauded']
 ['20' '234.31038915892478' 'present']
 ['20' '258.749964131818' 'present']]","[['F155' '93.24529622764544' 'mated']
 ['F76' '110.6881080008299' 'mated']
 ['F111' '150.4066279759032' 'absent']
 ['F78' '182.16948846276037' 'mated']
 ['F103' '240.0426681896919' 'mated']
 ['F144' '279.8684897038651' 'absent']]",1000.0,500.0,568.0,72.83084646288586,15.581528071313913,1624.0,275.5023350521429,59.37935290867748,38.0,6.071995551490594,1.1157703711891216,19.0,1.9000000000000006,0.1900000000000001,99.0,3.705333467204481,0.14467592592592576
