id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5930503964544,"[['20' '47.82829600958409' 'present']
 ['20' '56.53227900617669' 'present']
 ['20' '62.898077724881546' 'marauded']
 ['20' '130.52500344424345' 'marauded']
 ['20' '137.24847123394093' 'presentdestroyed']
 ['20' '178.5440036641388' 'present']
 ['20' '191.01433636412995' 'present']
 ['4' '194.92774271611162' 'present']
 ['20' '202.23183065916456' 'marauded']
 ['20' '215.31054228297657' 'present']
 ['23' '223.05752250421193' 'present']
 ['23' '237.72754224102331' 'present']
 ['8' '278.11499582807755' 'present']
 ['23' '281.6508808093067' 'marauded']
 ['23' '319.98803453905754' 'present']
 ['4' '345.1880104020506' 'marauded']
 ['20' '348.5081464733582' 'presentdestroyed']
 ['20' '354.0257473202825' 'marauded']]","[['F137' '54.34630800878347' 'mated']
 ['F213' '121.60352607010944' 'mated']
 ['F15' '122.96030405712632' 'mated']
 ['F67' '166.69509319512798' 'mated']
 ['F182' '168.66524025617457' 'mated']
 ['F87' '195.82816949667802' 'mated']]",0.0,0.0,558.0,72.05962320826958,16.059502510055726,1496.0,252.7162993113589,54.07930379336269,212.0,35.23999293839474,7.464469912398802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.12108831442083,"[['11' '30.222352344542486' 'present']
 ['17' '36.367428064123686' 'present']
 ['11' '96.9445795512048' 'marauded']
 ['11' '104.85053116428438' 'presentdestroyed']
 ['11' '114.3891478028711' 'present']
 ['17' '115.86551042789098' 'present']
 ['11' '115.94651427932513' 'present']
 ['21' '121.20833499900131' 'present']
 ['11' '136.37781720801024' 'marauded']
 ['11' '144.05439421890267' 'marauded']
 ['11' '155.7470441872815' 'present']
 ['11' '163.9782692058884' 'present']
 ['11' '171.70733280935247' 'present']
 ['17' '191.32261869689748' 'present']
 ['17' '195.04565425759856' 'present']
 ['11' '212.41030636468872' 'present']
 ['23' '212.67759357785036' 'present']
 ['4' '218.42920526000276' 'present']
 ['11' '252.5362296224576' 'present']
 ['11' '292.44102905319045' 'present']
 ['11' '295.72048701563887' 'present']
 ['17' '305.16159325433546' 'marauded']
 ['11' '311.79878780110766' 'presentdestroyed']
 ['21' '348.6077484590968' 'present']]","[['F71' '44.865660338629866' 'mated']
 ['F27' '120.14239847024835' 'absent']
 ['F178' '132.86686365633165' 'mated']
 ['F30' '177.80069441288163' 'mated']]",0.0,500.0,560.0,71.94699307318872,15.333241307705736,1499.0,263.88369590896536,57.494096431136676,135.0,24.276347397922624,5.544765835975189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2640424290639,"[['8' '6.421686173957373' 'marauded']
 ['21' '10.197992370952814' 'presentdestroyed']
 ['21' '11.51755638425197' 'presentdestroyed']
 ['21' '18.599322468668152' 'present']
 ['11' '21.628918954644817' 'present']
 ['21' '33.89359936677541' 'present']
 ['17' '54.70711976242055' 'present']
 ['17' '56.21671627432928' 'present']
 ['21' '57.54974604176959' 'marauded']
 ['21' '59.938323186612365' 'presentdestroyed']
 ['17' '69.85213784945527' 'present']
 ['17' '70.9529883510394' 'present']
 ['17' '101.86906076962845' 'present']
 ['23' '103.60973394974178' 'present']
 ['23' '107.47990404395836' 'marauded']
 ['21' '118.32538091765421' 'present']
 ['21' '123.62677097374014' 'present']
 ['8' '124.07230084487958' 'present']
 ['8' '138.60361574541244' 'present']
 ['8' '140.89676278091164' 'present']
 ['8' '143.83805988655132' 'present']
 ['8' '149.34846914889465' 'present']
 ['8' '159.02638447654164' 'marauded']
 ['17' '163.36327806290694' 'presentdestroyed']
 ['23' '166.162753264707' 'presentdestroyed']
 ['8' '177.78703340347417' 'marauded']
 ['8' '178.48791388020817' 'presentdestroyed']
 ['21' '179.61254502919817' 'presentdestroyed']
 ['21' '185.85008426842776' 'marauded']
 ['8' '211.98397299292805' 'present']
 ['8' '219.38167012951635' 'present']
 ['17' '219.9653360359401' 'present']
 ['8' '226.76395627951757' 'present']
 ['21' '229.17716852055534' 'present']
 ['8' '231.12033534896864' 'marauded']
 ['8' '246.89970788804715' 'marauded']
 ['8' '250.11487111034467' 'presentdestroyed']
 ['21' '256.572809534448' 'present']
 ['17' '256.750791573998' 'present']
 ['23' '268.65334251149' 'present']
 ['8' '270.69151638461364' 'present']
 ['8' '284.8303445547426' 'present']
 ['23' '307.7603949637093' 'present']
 ['23' '308.2247960085905' 'present']
 ['17' '308.6034410342998' 'present']
 ['8' '309.4252410743186' 'present']
 ['17' '313.2336770975145' 'marauded']
 ['17' '326.79243201300875' 'present']
 ['23' '335.4489336711517' 'present']
 ['23' '341.55660776638' 'present']
 ['17' '348.1282398544488' 'present']
 ['17' '349.52219495594795' 'present']
 ['17' '353.9185429503517' 'present']
 ['17' '357.5012062681522' 'present']]","[['F202' '46.39069094377358' 'mated']
 ['F46' '118.63379875355744' 'absent']
 ['F158' '138.53674465873985' 'mated']
 ['F16' '149.21213794292026' 'mated']
 ['F39' '151.90801123516158' 'mated']
 ['F44' '157.6205218241959' 'absent']
 ['F134' '163.07633719286784' 'destroyed']
 ['F186' '167.53155411237324' 'mated']
 ['F191' '203.95146819730465' 'mated']
 ['F116' '237.51145960377914' 'destroyed']
 ['F84' '268.83750254238254' 'mated']]",0.0,1000.0,551.0,71.84692646546243,15.275141894344689,1383.0,233.40617019829483,49.55444936297975,320.0,54.9978349765742,11.913367694492097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.26495139724364,"[['17' '12.272316778593849' 'present']
 ['20' '15.490287635753255' 'marauded']
 ['20' '16.237485560409386' 'presentdestroyed']
 ['21' '18.627264755269692' 'presentdestroyed']
 ['20' '47.80035372298255' 'present']
 ['20' '48.99602756544271' 'present']
 ['20' '52.318503935556' 'present']
 ['20' '53.936821804330066' 'marauded']
 ['20' '56.6838386697667' 'presentdestroyed']
 ['20' '57.23791927857105' 'presentdestroyed']
 ['20' '58.55610247109476' 'presentdestroyed']
 ['20' '62.25613540615416' 'marauded']
 ['11' '65.72675948845149' 'presentdestroyed']
 ['11' '104.9903050699459' 'present']
 ['17' '106.01063708800552' 'present']
 ['20' '122.71285152448742' 'present']
 ['20' '149.75347357898076' 'present']
 ['20' '172.21466563295618' 'present']
 ['20' '175.0675394180201' 'marauded']
 ['20' '175.2138357143164' 'presentdestroyed']
 ['17' '175.85774805252498' 'presentdestroyed']
 ['21' '177.44451291328895' 'presentdestroyed']
 ['17' '186.90240133826345' 'present']
 ['20' '204.67673077047633' 'marauded']
 ['20' '236.2166726240145' 'present']
 ['20' '238.1081400635122' 'present']
 ['20' '239.1961510906233' 'present']
 ['20' '250.24477771851485' 'present']
 ['21' '259.10839119173664' 'present']
 ['20' '268.1207396319504' 'present']
 ['20' '271.75984733151506' 'marauded']
 ['20' '282.60204754840925' 'present']
 ['20' '302.594284525068' 'marauded']
 ['20' '308.78579597506865' 'presentdestroyed']
 ['20' '325.8326078048205' 'present']
 ['8' '334.3496939289978' 'present']
 ['20' '351.7460614006032' 'present']]","[['F23' '83.56756031593645' 'mated']
 ['F135' '127.6337927541615' 'mated']
 ['F144' '146.11926257129548' 'absent']
 ['F48' '148.2365229696259' 'absent']
 ['F124' '149.10514898666244' 'mated']
 ['F146' '206.5388073075985' 'destroyed']
 ['F185' '226.80057206490065' 'mated']
 ['F130' '229.4581700143391' 'mated']
 ['F29' '250.9190215010316' 'mated']
 ['F157' '269.55749932016397' 'mated']
 ['F192' '275.7137969293522' 'destroyed']
 ['F61' '305.60961961012134' 'destroyed']
 ['F168' '331.6946393647935' 'mated']]",0.0,1500.0,554.0,71.08185867127744,15.045425544955686,1450.0,242.74188015483492,51.68855520078256,252.0,42.756906961939265,8.9501982813757,11.0,1.0999999999999999,0.11000000000000004,97.0,2.4391581224910035,0.06483624828532228
4,0.054,13,360.9100561592247,"[['17' '67.94715651638978' 'present']
 ['17' '87.95735393461564' 'present']
 ['21' '102.6162947358346' 'present']
 ['21' '120.57063024841969' 'present']
 ['17' '166.55090729553916' 'present']
 ['21' '181.01399861101788' 'present']
 ['21' '190.71233954719617' 'present']
 ['17' '227.14745149791068' 'present']
 ['21' '233.6298788446494' 'present']
 ['17' '274.69676087100254' 'present']
 ['21' '285.21597798239424' 'present']]","[['F97' '30.754547687973112' 'mated']
 ['F9' '36.143037384128974' 'mated']
 ['F35' '93.14287074296296' 'mated']
 ['F4' '123.0984357447007' 'mated']
 ['F203' '139.15144333812955' 'mated']
 ['F123' '145.65167021557662' 'mated']
 ['F170' '148.47982652040776' 'mated']
 ['F60' '157.7611456357468' 'mated']
 ['F38' '162.25179227847642' 'absent']
 ['F38' '162.27494042662457' 'absent']
 ['F143' '203.9964380098378' 'absent']
 ['F72' '206.82947560642015' 'mated']
 ['F82' '250.17341114692846' 'mated']
 ['F91' '268.3884016137251' 'mated']
 ['F169' '291.9018119048098' 'mated']
 ['F36' '327.4046019953852' 'mated']]",500.0,0.0,566.0,71.24439982156218,15.260424313458662,1695.0,283.3238239809916,59.740830467930344,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,119.0,3.260424526764598,0.09912980109739375
5,0.0,5,360.24462309004673,"[['11' '6.459558122266607' 'marauded']
 ['11' '28.406719345884042' 'present']
 ['3' '30.738660597634777' 'marauded']
 ['11' '48.96143757860974' 'present']
 ['3' '93.17323051013574' 'present']
 ['3' '119.59995053098635' 'present']
 ['11' '143.3274845101839' 'present']
 ['11' '147.66378423578402' 'present']
 ['3' '158.3208257016461' 'present']
 ['3' '172.4489290061415' 'present']
 ['3' '185.29388849539072' 'present']
 ['3' '189.86157807975673' 'present']
 ['3' '193.71832975341755' 'marauded']
 ['3' '236.01349379677944' 'present']
 ['3' '236.33299904116464' 'present']
 ['11' '242.38266493609117' 'present']
 ['3' '252.7300301469733' 'present']
 ['3' '269.7560016296379' 'present']
 ['11' '278.3518351653607' 'present']
 ['11' '296.803870303367' 'present']
 ['20' '317.47075281808014' 'marauded']
 ['11' '328.4488165244919' 'present']
 ['11' '339.05469178569484' 'present']
 ['3' '339.32090354389965' 'present']
 ['11' '352.77955021686654' 'present']
 ['11' '359.68305904123173' 'marauded']]","[['F119' '79.21135344737776' 'mated']
 ['F23' '83.55598624186237' 'absent']
 ['F6' '158.02452950306372' 'mated']
 ['F136' '180.01033331225833' 'mated']
 ['F175' '233.9281670431933' 'mated']
 ['F57' '252.13603575428007' 'mated']]",500.0,500.0,561.0,72.6537294726753,16.397555084429907,1561.0,262.76367783639773,56.43710923494642,139.0,24.629081331119952,5.489495866376184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0297907862775,"[['17' '55.22958961933512' 'present']
 ['23' '99.16260175086855' 'present']
 ['23' '114.04828650860773' 'present']
 ['11' '141.4841575175977' 'marauded']
 ['23' '207.50706424176656' 'present']
 ['23' '307.39963479919777' 'marauded']
 ['23' '309.410529373072' 'presentdestroyed']
 ['23' '319.1917206369926' 'present']
 ['17' '326.23315829186197' 'present']
 ['23' '357.9607175788314' 'present']]","[['F196' '9.137988169132253' 'mated']
 ['F19' '33.16310702200198' 'mated']
 ['F31' '82.05787776748481' 'mated']
 ['F114' '97.59402771642705' 'mated']
 ['F0' '105.5191951912499' 'mated']
 ['F104' '123.84547648727003' 'absent']
 ['F131' '184.89366698235193' 'mated']
 ['F7' '202.86192130008914' 'mated']
 ['F126' '205.57050964093688' 'mated']
 ['F40' '211.22712953046704' 'absent']
 ['F69' '226.76724492398108' 'mated']
 ['F180' '273.88989669256887' 'mated']
 ['F47' '291.9879034839946' 'absent']]",500.0,1000.0,554.0,67.83624757709629,14.125367443543114,1646.0,280.19261546418,60.836010780389124,64.0,12.069996020013377,2.7201581902657557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.45696844215854,"[['20' '26.159605271558952' 'present']
 ['3' '49.91616577515552' 'present']
 ['3' '51.114369103519216' 'present']
 ['20' '52.29056164895446' 'present']
 ['11' '75.83503071019099' 'marauded']
 ['3' '77.6679886494436' 'presentdestroyed']
 ['3' '86.62306326006727' 'present']
 ['3' '95.77361149741134' 'marauded']
 ['20' '103.82142613887464' 'present']
 ['20' '110.6666947171186' 'marauded']
 ['3' '117.50190521315865' 'present']
 ['3' '118.85034116569466' 'present']
 ['21' '127.37879773293638' 'present']
 ['20' '129.56619959333034' 'present']
 ['20' '150.84251131072455' 'present']
 ['21' '169.1311628836321' 'marauded']
 ['3' '173.93014609153585' 'presentdestroyed']
 ['3' '174.1613803198397' 'presentdestroyed']
 ['20' '197.58312305374034' 'present']
 ['3' '217.11993743552077' 'present']
 ['3' '226.3064634785202' 'present']
 ['20' '260.15056651947424' 'present']
 ['3' '260.36908449657085' 'present']
 ['3' '269.39521868783305' 'present']
 ['3' '314.11194114402855' 'present']
 ['3' '327.1354533851631' 'present']
 ['3' '330.40116056698224' 'present']
 ['3' '338.75208718374535' 'marauded']
 ['3' '343.8353463459013' 'presentdestroyed']
 ['3' '348.84690206866503' 'present']]","[['F207' '46.3665743357389' 'mated']
 ['F80' '47.146396965376624' 'mated']
 ['F105' '66.525488630365' 'mated']
 ['F206' '124.18054192120812' 'mated']
 ['F144' '146.1076884972214' 'absent']
 ['F95' '149.66331353511922' 'mated']
 ['F171' '184.64976056244194' 'mated']
 ['F141' '292.7257700900992' 'absent']]",500.0,1500.0,558.0,70.87178923035621,15.568618626870482,1535.0,258.5872340851615,55.34153443225818,199.0,30.614824951312475,5.883348343713007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3090261608318,"[['11' '9.03738995077206' 'present']
 ['20' '13.308355244600115' 'present']
 ['20' '17.50631887718705' 'present']
 ['11' '19.951496736634216' 'present']
 ['11' '26.63891233136893' 'present']
 ['11' '28.854985934489385' 'marauded']
 ['11' '33.92481938636519' 'presentdestroyed']
 ['20' '45.86931165625506' 'present']
 ['11' '51.9410155058935' 'marauded']
 ['11' '53.120324437306046' 'presentdestroyed']
 ['20' '55.17667737274067' 'presentdestroyed']
 ['20' '58.95402502946279' 'presentdestroyed']
 ['11' '59.62513274795693' 'destroyed']
 ['11' '60.25777735519826' 'present']
 ['20' '61.3866245086256' 'present']
 ['11' '72.20643607107841' 'present']
 ['11' '75.54374074718139' 'present']
 ['11' '79.25038605653285' 'present']
 ['11' '90.31137558029454' 'present']
 ['21' '93.70128548037115' 'present']
 ['21' '97.51918369419906' 'present']
 ['20' '106.99670142324007' 'present']
 ['11' '107.04615243449452' 'present']
 ['11' '113.93574446450201' 'present']
 ['20' '114.37563091415052' 'marauded']
 ['11' '125.24871347466565' 'present']
 ['11' '137.2391970488764' 'present']
 ['21' '139.99937302911022' 'present']
 ['20' '140.02608982309917' 'present']
 ['21' '141.04222251976637' 'present']
 ['20' '146.34906651667916' 'present']
 ['11' '152.07067422992841' 'present']
 ['20' '162.85492935311237' 'present']
 ['11' '174.21688766514387' 'present']
 ['20' '175.19068756616824' 'present']
 ['11' '181.22833561626211' 'marauded']
 ['4' '186.638255927157' 'destroyed']
 ['11' '197.02545326925673' 'present']
 ['3' '200.70347736765893' 'marauded']
 ['20' '204.65358262232817' 'destroyed']
 ['11' '207.32744767033182' 'presentdestroyed']
 ['11' '213.22318648185322' 'present']
 ['11' '224.68628122219866' 'present']
 ['20' '249.0863890680578' 'present']
 ['11' '259.7634363475685' 'present']
 ['20' '259.8495811736997' 'present']
 ['11' '261.70205800890125' 'present']
 ['20' '262.0719739658808' 'present']
 ['11' '262.8544358043822' 'present']
 ['20' '285.9692070138735' 'present']
 ['11' '289.0346414624319' 'present']
 ['11' '290.9467730449478' 'present']
 ['11' '293.32074805519227' 'present']
 ['11' '312.23165521432526' 'present']
 ['11' '312.67617407274855' 'present']
 ['21' '317.5474406356779' 'present']
 ['20' '328.8337235540405' 'present']
 ['11' '335.470699480012' 'marauded']
 ['3' '336.1887466183' 'presentdestroyed']
 ['11' '338.91993368766697' 'presentdestroyed']
 ['21' '344.4559534157926' 'present']
 ['11' '345.3096245402791' 'present']
 ['11' '350.5322639913928' 'present']]","[['F215' '5.043668494349815' 'mated']
 ['F147' '51.50148344283498' 'mated']
 ['F58' '82.6604087564387' 'mated']
 ['F73' '88.4168788508956' 'mated']
 ['F189' '94.6910310072379' 'mated']
 ['F46' '118.62222467948337' 'destroyed']
 ['F156' '124.94914365225368' 'mated']
 ['F211' '134.76773175793545' 'mated']
 ['F148' '145.28829289829892' 'mated']
 ['F44' '157.63209589826997' 'mated']
 ['F149' '162.00734643151884' 'mated']
 ['F67' '166.67194504697983' 'absent']
 ['F140' '179.78397670743922' 'mated']
 ['F187' '193.76208541086245' 'mated']
 ['F133' '194.28335683890379' 'absent']
 ['F192' '275.73694507750037' 'mated']
 ['F177' '291.71350852621345' 'mated']
 ['F10' '296.68608751702186' 'mated']]",1000.0,0.0,575.0,70.38621178058392,13.801182602608513,1449.0,248.81208974745527,54.371007253553266,214.0,36.554537205607254,7.8044917597708405,19.0,1.9000000000000006,0.1900000000000001,93.0,2.3508414163450024,0.06215706447187921
9,0.0,7,360.0490380092677,"[['8' '7.180589637749287' 'present']
 ['20' '13.345809735080437' 'present']
 ['3' '46.31108754163208' 'present']
 ['3' '48.40877908087971' 'present']
 ['23' '49.37703461146442' 'present']
 ['23' '49.498633452103576' 'present']
 ['8' '60.29632650431501' 'marauded']
 ['8' '64.13775360591985' 'destroyed']
 ['21' '68.90109369228828' 'present']
 ['3' '70.10729448555459' 'present']
 ['8' '73.51162678915848' 'present']
 ['8' '81.28781414117144' 'present']
 ['3' '95.31268628460586' 'present']
 ['3' '95.89675964555948' 'present']
 ['3' '101.99768693745196' 'present']
 ['3' '128.5257356506401' 'marauded']
 ['3' '139.6050350465741' 'present']
 ['3' '140.40696684484763' 'present']
 ['3' '145.3420043544571' 'present']
 ['3' '150.50386519423904' 'marauded']
 ['23' '151.67999763451488' 'presentdestroyed']
 ['21' '165.03182390139196' 'present']
 ['3' '170.61699697476288' 'present']
 ['8' '171.6001742331623' 'marauded']
 ['3' '187.7887763896611' 'present']
 ['23' '209.81885899265455' 'marauded']
 ['23' '212.61199157716678' 'destroyed']
 ['3' '214.06963400009556' 'presentdestroyed']
 ['8' '214.30600448879346' 'presentdestroyed']
 ['3' '217.09678928737262' 'present']
 ['3' '218.28200507044698' 'present']
 ['3' '233.30421975258736' 'present']
 ['8' '240.42058441737032' 'marauded']
 ['3' '241.25137074136126' 'presentdestroyed']
 ['3' '243.36538458301956' 'presentdestroyed']
 ['3' '246.74992287480117' 'presentdestroyed']
 ['3' '246.77307102294932' 'presentdestroyed']
 ['3' '247.92468451773192' 'present']
 ['3' '267.2860853957568' 'present']
 ['3' '279.30954746095904' 'present']
 ['8' '289.36324917799146' 'present']
 ['21' '296.43639061144205' 'present']
 ['23' '313.0290319142732' 'present']
 ['3' '315.3981116125471' 'marauded']
 ['23' '317.73755097115287' 'presentdestroyed']
 ['23' '320.45995592027936' 'presentdestroyed']
 ['3' '327.15860153331124' 'marauded']
 ['3' '339.4873268128477' 'present']
 ['23' '341.57975591452816' 'present']
 ['8' '343.4139025484515' 'marauded']
 ['3' '349.9912938582608' 'destroyed']
 ['23' '350.8022491884738' 'destroyed']]","[['F1' '74.84785024131041' 'mated']
 ['F11' '88.27882397026819' 'mated']
 ['F206' '124.15739377305997' 'absent']
 ['F74' '145.73381883162864' 'mated']
 ['F48' '148.24809704369997' 'mated']
 ['F3' '175.62032447704803' 'absentdestroyed']
 ['F76' '179.02909850796016' 'destroyed']
 ['F172' '179.059560237105' 'destroyed']
 ['F210' '190.98399888130186' 'mated']
 ['F64' '224.54548010378448' 'absent']
 ['F157' '269.5459252460899' 'absent']
 ['F125' '283.2451317091892' 'mated']
 ['F43' '293.0285249666841' 'mated']
 ['F168' '331.6830652907194' 'destroyed']
 ['F63' '348.23400925139066' 'destroyed']]",1000.0,500.0,561.0,72.68721564013836,15.692703789682591,1351.0,232.3518305713278,50.422446510366086,351.0,55.02758403530935,11.145850365845702,0.0,0.0,0.0,0.0,0.0,0.0
