id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.72998355165026,"[['8' '14.834180371567012' 'present']
 ['11' '15.816200146799886' 'present']
 ['8' '30.66721523879738' 'present']
 ['16' '32.243434047108956' 'present']
 ['16' '33.15816433484311' 'present']
 ['16' '63.92567100629281' 'present']
 ['8' '74.97197025166135' 'present']
 ['11' '93.3313346881808' 'present']
 ['11' '98.23990113031307' 'present']
 ['8' '101.05466937668989' 'present']
 ['11' '137.0329848322184' 'present']
 ['11' '140.8031650791739' 'marauded']
 ['8' '155.68749156475576' 'present']
 ['8' '170.74910576208495' 'present']
 ['11' '173.71468744647132' 'marauded']
 ['8' '174.14677659921784' 'presentdestroyed']
 ['4' '181.60147128090276' 'presentdestroyed']
 ['11' '186.77160961021292' 'present']
 ['8' '200.23589768577304' 'marauded']
 ['11' '203.29341799635074' 'presentdestroyed']
 ['11' '205.35645146322315' 'presentdestroyed']
 ['11' '206.1831254839166' 'destroyed']
 ['11' '212.36144009540243' 'present']
 ['8' '224.14657672601277' 'present']
 ['4' '236.66047919811672' 'marauded']
 ['8' '279.8453207703366' 'present']
 ['11' '287.4022006521743' 'present']
 ['11' '289.3547262535227' 'present']
 ['8' '298.35019014669604' 'marauded']
 ['11' '320.70265088469495' 'present']
 ['15' '321.5705103730126' 'present']
 ['4' '339.0733553023034' 'present']
 ['11' '341.68279162029916' 'present']
 ['8' '343.82023064713985' 'present']]","[['F60' '80.3103766095721' 'mated']
 ['F59' '84.2102462629277' 'mated']
 ['F32' '115.36866495559734' 'mated']
 ['F44' '121.10951696694346' 'mated']
 ['F166' '123.62190891835887' 'mated']
 ['F138' '127.44079079155964' 'mated']
 ['F105' '127.44518974919066' 'mated']
 ['F148' '140.5283710893149' 'mated']
 ['F88' '144.53770645705995' 'absentdestroyed']
 ['F28' '214.79408248804066' 'absent']
 ['F131' '230.45615474761348' 'mated']
 ['F197' '230.6188115063627' 'mated']
 ['F113' '234.02441895346072' 'mated']
 ['F206' '242.49443532430232' 'destroyed']
 ['F79' '298.81260457370666' 'destroyed']
 ['F86' '303.6512543194764' 'destroyed']]",0.0,0.0,574.0,74.05346733455649,15.910920430469153,1481.0,255.6121493990302,55.43661610131044,182.0,30.47165438779095,6.665567390606036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4810338515312,"[['15' '0.023148148148148147' 'present']
 ['18' '6.454950175421281' 'present']
 ['11' '62.92685242950734' 'present']
 ['15' '74.9239929874871' 'present']
 ['11' '75.1483101801196' 'present']
 ['15' '196.2313401128719' 'marauded']
 ['15' '332.90889713235083' 'present']]","[['F52' '91.09039297488674' 'mated']
 ['F127' '149.16849363689008' 'mated']
 ['F36' '149.17286885275746' 'mated']
 ['F184' '171.2403406263937' 'mated']
 ['F201' '196.82010889394024' 'destroyed']
 ['F180' '303.79978116902805' 'mated']]",0.0,500.0,565.0,71.70087248757102,15.055460770517294,1647.0,282.28941100382366,60.6831688866465,41.0,6.056569995687072,1.2323636104847306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.90579471463604,"[['15' '0.285622731527806' 'present']
 ['4' '2.6517791531390698' 'marauded']
 ['4' '5.213519150963097' 'presentdestroyed']
 ['4' '48.538920735738465' 'present']
 ['4' '49.76317623119937' 'present']
 ['4' '50.3253305964745' 'present']
 ['16' '57.754947499548656' 'marauded']
 ['4' '60.584118376785156' 'presentdestroyed']
 ['4' '73.29305260326905' 'present']
 ['16' '84.63153236872235' 'present']
 ['15' '86.70259758914091' 'marauded']
 ['15' '99.06560419579378' 'present']
 ['4' '100.12763685417926' 'present']
 ['4' '132.37686984050106' 'marauded']
 ['4' '132.8422163695744' 'presentdestroyed']
 ['4' '165.00757257072533' 'marauded']
 ['4' '174.69083768991936' 'present']
 ['4' '178.98506420477565' 'present']
 ['4' '189.65741841825113' 'present']
 ['16' '220.6281092876925' 'present']
 ['13' '223.73730858309153' 'present']
 ['16' '234.6830197385378' 'marauded']
 ['4' '265.6516197393555' 'marauded']
 ['4' '301.7279079181295' 'marauded']
 ['4' '335.7140022128768' 'present']
 ['15' '339.63506649480235' 'marauded']
 ['15' '345.6305450190639' 'presentdestroyed']
 ['4' '346.0718493935672' 'presentdestroyed']
 ['4' '348.50610837039324' 'present']]","[['F182' '47.42606747121843' 'mated']
 ['F203' '124.00227028148328' 'absent']
 ['F94' '129.85971111116294' 'mated']
 ['F61' '149.86426909024465' 'mated']
 ['F6' '174.62388226709032' 'mated']
 ['F91' '184.24503582566433' 'absent']
 ['F191' '185.79313744417541' 'absent']
 ['F65' '190.79949660629393' 'absent']
 ['F66' '198.56809030005962' 'mated']
 ['F135' '222.14577451784018' 'mated']
 ['F33' '233.29038810138402' 'mated']]",0.0,1000.0,562.0,69.70591105977357,13.798592060999123,1389.0,235.58417116020246,51.64540520603944,308.0,54.82244025136777,12.346440199352987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0478840836989,"[['13' '18.48458666982263' 'marauded']
 ['4' '21.74111929557302' 'presentdestroyed']
 ['13' '52.5378386138142' 'present']
 ['13' '61.46116448602396' 'present']
 ['13' '79.59149162818407' 'present']
 ['13' '86.15507742654526' 'present']
 ['13' '94.96265899663446' 'marauded']
 ['22' '113.89042403718062' 'present']
 ['13' '124.94707602828183' 'present']
 ['13' '136.91504916196703' 'present']
 ['13' '161.16975767539765' 'present']
 ['16' '169.80986621591632' 'present']
 ['16' '181.835700676917' 'present']
 ['13' '206.05375350078828' 'present']
 ['13' '206.07690164893643' 'present']
 ['13' '207.21742245015025' 'present']
 ['13' '212.17214236090715' 'present']
 ['13' '227.03747407170403' 'present']
 ['16' '287.0676430158992' 'present']
 ['13' '287.263274874651' 'present']
 ['13' '299.33709494379514' 'marauded']
 ['13' '299.4602430919433' 'destroyed']
 ['13' '301.3011045563847' 'presentdestroyed']
 ['13' '327.70344983445' 'present']
 ['13' '333.92122557149247' 'present']
 ['13' '337.18291969405715' 'present']
 ['13' '344.15094790793614' 'marauded']]","[['F160' '65.24834931682224' 'mated']
 ['F117' '80.77189257982327' 'absent']
 ['F13' '121.81481296586452' 'mated']
 ['F95' '124.1987452606822' 'mated']
 ['F73' '160.77784148197793' 'mated']
 ['F165' '215.25831030445994' 'mated']
 ['F112' '216.7997427526773' 'mated']
 ['F55' '217.52478006389222' 'mated']
 ['F213' '247.05239374948312' 'mated']
 ['F37' '295.0291268376428' 'mated']]",0.0,1500.0,561.0,68.7329271559009,13.486787516857198,1544.0,267.1239908139082,58.087773601874524,147.0,24.343355107308145,5.11011700725014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4265955587884,[['15' '26.749171608056717' 'marauded']],"[['F17' '100.41479380366407' 'mated']
 ['F203' '124.01863849401074' 'mated']
 ['F152' '132.3620951862449' 'absent']
 ['F98' '153.39363764604494' 'absent']
 ['F100' '214.8557836555297' 'absent']
 ['F33' '233.27401988885657' 'absent']
 ['F206' '242.4664930377008' 'absent']
 ['F0' '245.5493871721804' 'mated']
 ['F215' '247.20337960469826' 'mated']
 ['F202' '247.71081422321743' 'mated']
 ['F63' '251.06541484821278' 'mated']
 ['F8' '251.56629225967524' 'mated']
 ['F107' '262.4146326983003' 'mated']]",500.0,0.0,567.0,70.29460589794256,14.705611498051844,1638.0,278.91990413229064,60.10960942866417,38.0,6.026238294349648,1.264552433234932,16.0,1.6000000000000003,0.1600000000000001,113.0,3.2364207751080794,0.09912980109739365
5,0.0,13,360.0776833604417,"[['18' '8.127072728920718' 'present']
 ['15' '8.96071676031712' 'marauded']
 ['15' '14.535491640107168' 'presentdestroyed']
 ['16' '20.27259545532943' 'present']
 ['15' '24.584918576808416' 'present']
 ['13' '44.75816129065165' 'marauded']
 ['15' '46.26258453852961' 'destroyed']
 ['15' '47.33850880350338' 'presentdestroyed']
 ['8' '51.45636875597774' 'destroyed']
 ['18' '54.25544010595027' 'present']
 ['15' '106.93577910403407' 'present']
 ['15' '113.6134088175834' 'marauded']
 ['18' '145.752999738544' 'present']
 ['18' '147.35284309999545' 'present']
 ['15' '147.98813223031257' 'present']
 ['16' '148.67177852852208' 'present']
 ['15' '148.7554950127009' 'present']
 ['15' '164.22839169832417' 'present']
 ['18' '189.50194508961417' 'present']
 ['15' '190.63022343500353' 'present']
 ['15' '194.28165776269984' 'present']
 ['15' '214.38338127172577' 'present']
 ['15' '225.38312696717503' 'present']
 ['18' '237.31744839689384' 'present']
 ['15' '243.577872024126' 'present']
 ['8' '277.7741757065441' 'present']
 ['15' '300.2394892288874' 'marauded']
 ['18' '302.217578409994' 'presentdestroyed']
 ['15' '308.03772713070265' 'present']
 ['15' '312.1447253550458' 'present']
 ['15' '313.53092598721156' 'marauded']
 ['15' '320.32667571883314' 'destroyed']
 ['18' '321.7386645506307' 'present']
 ['18' '323.39965965009634' 'present']
 ['8' '326.85350739653245' 'present']
 ['18' '335.3936582002083' 'present']
 ['15' '340.7714236266059' 'present']
 ['18' '344.6474476793452' 'marauded']
 ['15' '349.135810780499' 'destroyed']
 ['8' '358.607211150577' 'present']]","[['F110' '74.0753063488825' 'mated']
 ['F185' '95.64857426796354' 'mated']
 ['F75' '97.5253521283695' 'mated']
 ['F44' '121.09794289286938' 'destroyed']
 ['F88' '144.54928053113403' 'mated']
 ['F21' '148.61929618023032' 'mated']
 ['F76' '179.15808288431063' 'mated']
 ['F48' '188.79198171919572' 'mated']
 ['F211' '190.93957583941483' 'mated']
 ['F178' '209.76370553498586' 'mated']
 ['F142' '248.40405686260024' 'mated']
 ['F2' '250.09131918283856' 'absent']
 ['F192' '252.5500893921082' 'mated']
 ['F51' '265.5883622691272' 'mated']
 ['F181' '268.3224960673004' 'absent']
 ['F181' '268.34564421544854' 'absent']
 ['F38' '290.08407370323516' 'mated']
 ['F86' '303.6396802454023' 'destroyed']]",500.0,500.0,563.0,69.4536144960363,14.706338525378369,1500.0,253.85935089138619,54.36929111371425,206.0,36.8524404088562,8.407356517707044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.214342708279,"[['13' '44.17062837467723' 'marauded']
 ['13' '46.342803524568154' 'presentdestroyed']
 ['8' '49.15316403997307' 'presentdestroyed']
 ['13' '67.4346129787336' 'marauded']
 ['4' '70.69099015146273' 'presentdestroyed']
 ['8' '88.20377434745515' 'present']
 ['13' '145.19212984814502' 'present']
 ['13' '169.75727848503917' 'present']
 ['13' '171.72822399122936' 'marauded']
 ['8' '174.34660506531847' 'destroyed']
 ['8' '189.26073011865407' 'present']
 ['8' '277.57012235173653' 'present']
 ['15' '281.7590930296471' 'marauded']
 ['13' '292.7961396143295' 'present']
 ['13' '339.37688094726684' 'present']
 ['13' '348.43459779331647' 'present']]","[['F46' '22.420392360237244' 'mated']
 ['F110' '74.05893813635504' 'destroyed']
 ['F1' '80.90201648910235' 'mated']
 ['F103' '91.69881052085663' 'mated']
 ['F116' '101.13221452682387' 'mated']
 ['F87' '108.23277073817047' 'mated']
 ['F45' '116.91791438485441' 'mated']
 ['F179' '117.68133518172914' 'mated']
 ['F186' '123.94654978034683' 'mated']
 ['F188' '136.45057920781497' 'mated']
 ['F64' '138.66012704750844' 'absent']
 ['F77' '146.83975748196914' 'absent']
 ['F98' '153.4167857941931' 'mated']
 ['F155' '159.4766760667116' 'mated']
 ['F167' '180.70155981650933' 'mated']
 ['F47' '195.0315984552226' 'mated']
 ['F177' '245.85115159687302' 'mated']
 ['F134' '259.0292382487135' 'mated']]",500.0,1000.0,561.0,71.55734144957584,14.883016982020097,1531.0,264.08707864377766,57.365508357222005,145.0,24.405272942969283,5.12278044701104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.41285313442665,"[['15' '2.8771838775594127' 'present']
 ['11' '7.461422569796608' 'marauded']
 ['8' '7.660877908409951' 'destroyed']
 ['4' '9.600492948515008' 'presentdestroyed']
 ['4' '17.979079221777575' 'present']
 ['15' '21.92275399951187' 'present']
 ['15' '21.945902147660014' 'present']
 ['15' '21.980950432634362' 'present']
 ['11' '22.622887480058502' 'present']
 ['8' '24.425714432494402' 'present']
 ['4' '24.50728707308773' 'marauded']
 ['18' '34.49548913630961' 'present']
 ['8' '34.520136844051834' 'present']
 ['8' '34.84685385067435' 'present']
 ['15' '37.89312198030573' 'present']
 ['11' '41.79643526947448' 'marauded']
 ['8' '45.062538925791685' 'presentdestroyed']
 ['15' '47.763885078456305' 'presentdestroyed']
 ['4' '48.357210255581265' 'presentdestroyed']
 ['8' '48.845852855620606' 'presentdestroyed']
 ['4' '50.43630966851425' 'present']
 ['4' '75.0615793021103' 'present']
 ['8' '76.34612662731438' 'present']
 ['15' '79.65146476455597' 'marauded']
 ['4' '81.69978248153217' 'presentdestroyed']
 ['15' '82.59840031711775' 'presentdestroyed']
 ['4' '83.12435073036893' 'presentdestroyed']
 ['15' '84.91309221754953' 'presentdestroyed']
 ['8' '88.2317166340567' 'marauded']
 ['4' '88.44569147430191' 'presentdestroyed']
 ['15' '88.75336375993709' 'presentdestroyed']
 ['4' '88.86182175948909' 'presentdestroyed']
 ['4' '97.05389527031231' 'present']
 ['4' '98.93664842399052' 'present']
 ['8' '114.48038029014867' 'marauded']
 ['4' '121.4693306294266' 'destroyed']
 ['15' '121.70099542209866' 'presentdestroyed']
 ['15' '122.28579240236681' 'destroyed']
 ['15' '126.96784247756385' 'present']
 ['8' '128.87187719689004' 'present']
 ['11' '132.6381025724654' 'present']
 ['15' '135.41322428784528' 'present']
 ['15' '137.08004643157025' 'present']
 ['15' '138.1503408638309' 'present']
 ['11' '139.40890677624057' 'present']
 ['11' '140.92631322732205' 'present']
 ['4' '141.10457029125243' 'present']
 ['4' '145.30508985024076' 'present']
 ['4' '147.85240771002248' 'present']
 ['4' '154.43305433460355' 'present']
 ['4' '157.2445673869223' 'present']
 ['15' '160.1152475985884' 'present']
 ['4' '161.7047658377278' 'present']
 ['18' '162.0185352152922' 'present']
 ['15' '163.9767101997786' 'marauded']
 ['15' '166.69467354376968' 'destroyed']
 ['4' '182.13579894627122' 'present']
 ['11' '188.9472292284859' 'marauded']
 ['11' '192.4634555580687' 'presentdestroyed']
 ['15' '207.17658485860653' 'present']
 ['15' '213.5789510259528' 'present']
 ['4' '223.4193166196924' 'present']
 ['11' '225.91174639012593' 'marauded']
 ['11' '235.5236262567101' 'marauded']
 ['15' '241.59002277278083' 'destroyed']
 ['11' '243.52225869268' 'presentdestroyed']
 ['15' '244.55952545088152' 'marauded']
 ['15' '245.18015416585416' 'presentdestroyed']
 ['15' '249.7997425290952' 'destroyed']
 ['8' '250.01151332552055' 'presentdestroyed']
 ['8' '253.70249724719196' 'present']
 ['15' '254.61824145323226' 'present']
 ['8' '262.301549713319' 'present']
 ['11' '278.3328195056334' 'present']
 ['4' '278.8754194730752' 'present']
 ['11' '282.6943958864992' 'present']
 ['11' '284.45565351398614' 'present']
 ['8' '288.40104369545736' 'present']
 ['8' '293.6092004617817' 'present']
 ['4' '294.68700662932366' 'present']
 ['4' '294.84137974451335' 'present']
 ['4' '295.0069846502004' 'present']
 ['4' '303.4124440149677' 'marauded']
 ['11' '303.5747040393275' 'presentdestroyed']
 ['8' '304.5120268629159' 'presentdestroyed']
 ['8' '306.489573967708' 'destroyed']
 ['15' '312.7212865936878' 'present']
 ['15' '314.0663800206641' 'present']
 ['15' '316.1102109526784' 'present']
 ['15' '317.8279528091618' 'present']
 ['4' '320.5826216662095' 'present']
 ['8' '326.59699795489627' 'present']
 ['15' '327.3287060481467' 'present']
 ['4' '328.4435611029108' 'present']
 ['15' '337.8784097484321' 'present']
 ['8' '347.36659058673627' 'present']
 ['8' '351.98614157863307' 'present']
 ['11' '352.00232839022004' 'present']
 ['4' '358.34271951224105' 'present']
 ['15' '358.4327228675933' 'present']]","[['F9' '60.84807004676657' 'mated']
 ['F119' '105.60154403191154' 'mated']
 ['F95' '124.18237704815473' 'absent']
 ['F20' '125.65351867486781' 'absent']
 ['F157' '143.7995468044522' 'mated']
 ['F26' '161.147532215865' 'mated']
 ['F76' '167.13493473616248' 'destroyed']
 ['F209' '183.2677203216261' 'mated']
 ['F151' '211.3614620200313' 'mated']
 ['F100' '214.86735772960378' 'mated']
 ['F212' '223.48150302350697' 'mated']
 ['F131' '230.43300659946533' 'destroyed']
 ['F27' '233.59187237001586' 'destroyed']
 ['F169' '247.07315657668676' 'destroyed']
 ['F202' '247.69924014914335' 'destroyed']
 ['F63' '251.0538407741387' 'destroyed']
 ['F8' '251.55471818560116' 'destroyed']
 ['F81' '265.71733834904165' 'mated']
 ['F93' '315.5044842720425' 'mated']]",500.0,1500.0,570.0,69.75665891366758,14.108424794583897,1293.0,216.9917028728386,45.84925028392744,431.0,73.32702650650663,15.76696806087245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.0994879665762,"[['13' '44.32074850202442' 'present']
 ['15' '44.78366734582221' 'present']
 ['13' '97.23826902933662' 'present']
 ['11' '99.64565346512627' 'present']
 ['11' '103.79874512677095' 'marauded']
 ['13' '142.1138184946596' 'present']
 ['13' '142.83489114101403' 'present']
 ['13' '200.27334320903674' 'marauded']
 ['11' '264.88826205418354' 'present']
 ['13' '266.4220868834612' 'marauded']
 ['13' '300.95332554828497' 'present']]","[['F139' '32.87068436945' 'mated']
 ['F195' '60.810902969306085' 'absent']
 ['F84' '62.42998109671285' 'mated']
 ['F120' '75.01418550177098' 'mated']
 ['F193' '81.21480319752983' 'mated']
 ['F67' '84.43980879272506' 'mated']
 ['F4' '120.85478215909167' 'mated']
 ['F20' '125.66509274894189' 'mated']
 ['F105' '127.43361567511658' 'absent']
 ['F130' '133.91214672685086' 'mated']
 ['F97' '139.47943479157334' 'mated']
 ['F53' '153.56452308693932' 'mated']
 ['F76' '167.1233606620884' 'absent']
 ['F28' '214.80565656211473' 'mated']
 ['F57' '226.36712324420574' 'mated']
 ['F83' '228.83771359843269' 'mated']
 ['F131' '230.42143252539125' 'absent']
 ['F131' '230.4445806735394' 'absent']
 ['F27' '233.60344644408994' 'mated']
 ['F171' '242.6751750687177' 'mated']
 ['F142' '248.3876886500728' 'absent']
 ['F2' '250.107687395366' 'mated']
 ['F150' '307.49383569491255' 'mated']]",1000.0,0.0,564.0,70.61475701563275,13.912661861888685,1565.0,267.29676157157536,57.46740626576196,111.0,18.403305367433294,3.9398169311836506,13.0,1.3,0.13000000000000006,92.0,2.4867223812776142,0.07019461591220845
9,0.0,9,360.4084047999637,"[['22' '32.975258472309015' 'present']
 ['22' '51.844670148310314' 'present']
 ['22' '71.90759894894788' 'present']
 ['22' '76.35421940980694' 'present']
 ['22' '80.83080818537618' 'present']
 ['13' '90.57070241994116' 'marauded']
 ['22' '133.2501498546483' 'present']
 ['13' '153.76519059120977' 'present']
 ['22' '190.98364216453515' 'present']
 ['22' '197.15450760686767' 'present']
 ['22' '197.91481136146817' 'marauded']
 ['22' '216.69213299450786' 'present']
 ['22' '225.63095945039132' 'present']
 ['22' '255.22802213940912' 'marauded']
 ['22' '304.30118437209313' 'marauded']
 ['22' '335.66551478507455' 'marauded']
 ['13' '337.2108619806587' 'presentdestroyed']
 ['13' '340.9120523960377' 'presentdestroyed']
 ['22' '356.9061674603807' 'present']
 ['22' '358.05149203626416' 'present']]","[['F141' '32.95593171939447' 'mated']
 ['F156' '71.92835872717752' 'mated']
 ['F163' '85.76490571111762' 'mated']
 ['F109' '136.26848101056117' 'mated']
 ['F191' '185.80950565670287' 'mated']
 ['F143' '192.12891128339768' 'mated']
 ['F201' '196.83168296801432' 'mated']
 ['F187' '211.3302955342994' 'mated']
 ['F112' '216.78337454014985' 'absent']
 ['F31' '344.9177465612901' 'mated']]",1000.0,500.0,567.0,68.01237144824819,13.742028747257438,1559.0,261.3984088417648,55.35818381727143,185.0,30.590048726835303,6.384524405300808,0.0,0.0,0.0,0.0,0.0,0.0
