id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.97990963795877,"[['16' '2.8513864924184236' 'present']
 ['16' '9.800395091327667' 'present']
 ['16' '13.095447956160195' 'present']
 ['16' '14.327832016399437' 'marauded']
 ['14' '29.518032101376104' 'present']
 ['14' '30.0639231129917' 'present']
 ['13' '32.210567735875635' 'present']
 ['13' '32.469573534733904' 'present']
 ['1' '43.724017426656665' 'marauded']
 ['1' '44.55335993908437' 'presentdestroyed']
 ['14' '62.70804514478736' 'marauded']
 ['1' '64.43017761951344' 'presentdestroyed']
 ['1' '70.94646371667628' 'present']
 ['16' '79.51922036828121' 'marauded']
 ['14' '82.52758574151113' 'presentdestroyed']
 ['14' '83.76009534465966' 'presentdestroyed']
 ['14' '86.8334137455933' 'present']
 ['13' '87.8136692384121' 'present']
 ['13' '100.68375449887579' 'present']
 ['14' '117.63160101757138' 'present']
 ['16' '118.98562810706487' 'present']
 ['13' '125.66516701625449' 'present']
 ['1' '131.55030054347895' 'present']
 ['16' '134.49942093519786' 'present']
 ['16' '139.5201585827983' 'present']
 ['14' '142.40453733497475' 'present']
 ['1' '153.70787387647798' 'present']
 ['14' '159.33440733968695' 'present']
 ['13' '167.30287047683558' 'present']
 ['1' '167.77842201346087' 'marauded']
 ['16' '175.1589828905868' 'presentdestroyed']
 ['16' '177.81271252658922' 'marauded']
 ['1' '180.92229942324377' 'destroyed']
 ['13' '205.8443373178627' 'present']
 ['16' '207.15706051978714' 'present']
 ['16' '210.62454392920068' 'marauded']
 ['13' '211.67098611473142' 'presentdestroyed']
 ['16' '213.9591776651285' 'presentdestroyed']
 ['16' '217.71856389501704' 'presentdestroyed']
 ['1' '220.76836621898363' 'present']
 ['1' '222.99764951148535' 'present']
 ['14' '238.14357972607175' 'marauded']
 ['16' '244.56162480181416' 'presentdestroyed']
 ['14' '247.41348114935334' 'present']
 ['13' '256.90887711259745' 'present']
 ['23' '263.70379812474295' 'marauded']
 ['13' '277.4881669400527' 'present']
 ['13' '286.3152962614376' 'present']
 ['16' '286.3738937408928' 'present']
 ['14' '287.0283995064991' 'present']
 ['13' '291.13592331205507' 'present']
 ['16' '292.41949627201797' 'marauded']
 ['16' '298.2632177372091' 'presentdestroyed']
 ['14' '300.4877704816301' 'present']
 ['14' '300.51091862977825' 'present']
 ['23' '301.142565451679' 'present']
 ['13' '313.32499113043724' 'present']
 ['16' '319.769825942574' 'marauded']
 ['14' '321.3163635416377' 'presentdestroyed']
 ['2' '321.95455418976957' 'presentdestroyed']
 ['16' '326.77232929491583' 'destroyed']
 ['16' '328.99870046002934' 'marauded']
 ['13' '331.0422567517776' 'presentdestroyed']
 ['16' '340.0088854346015' 'present']
 ['14' '341.18777797319757' 'present']
 ['14' '342.83077639536896' 'present']
 ['13' '343.8797439621999' 'present']
 ['14' '344.23354999342837' 'present']
 ['1' '345.02005919079755' 'present']
 ['1' '352.1287610387699' 'present']
 ['13' '356.3322616076146' 'present']
 ['14' '358.95673908777326' 'marauded']]","[['F119' '66.2226604210889' 'destroyed']
 ['F203' '126.18660580236588' 'mated']
 ['F120' '144.66347120995104' 'mated']
 ['F58' '145.82473617278077' 'mated']
 ['F98' '165.83743092701857' 'mated']
 ['F168' '185.3119979261424' 'mated']
 ['F55' '188.9803697747268' 'absent']
 ['F140' '195.20162838956264' 'absent']
 ['F75' '252.43609573529335' 'mated']
 ['F82' '259.14832529803186' 'absent']]",0.0,0.0,564.0,69.4046484963106,13.778043052750908,1256.0,212.14043348294194,45.2563942817794,451.0,74.14409374902634,15.737470715319867,21.0,2.1000000000000005,0.21000000000000013,92.0,2.3153220470250977,0.06162122770919057
1,0.054,20,360.2366988931971,"[['14' '3.348600479073066' 'present']
 ['14' '35.830764033424614' 'present']
 ['14' '64.4883982580068' 'present']
 ['14' '73.55703420718066' 'present']
 ['14' '87.88778448951182' 'present']
 ['14' '89.91656904862454' 'present']
 ['14' '97.0155770975921' 'marauded']
 ['0' '102.79721869939509' 'presentdestroyed']
 ['14' '115.63853889340115' 'present']
 ['14' '116.44044550555193' 'present']
 ['14' '138.56805629989518' 'present']
 ['10' '138.87607499358364' 'marauded']
 ['0' '157.66111087761533' 'marauded']
 ['14' '212.58106442307985' 'present']
 ['14' '214.82581116054348' 'present']
 ['0' '219.7895561928587' 'present']
 ['14' '248.02856066709214' 'present']
 ['2' '259.9768221804301' 'present']
 ['10' '262.1728710614978' 'present']
 ['14' '266.7636115377799' 'present']
 ['14' '266.7867596859281' 'marauded']
 ['14' '269.21591179017855' 'destroyed']
 ['0' '281.86763494694964' 'present']
 ['0' '289.95342532352834' 'present']
 ['14' '292.6959264830291' 'present']
 ['14' '315.99579560257354' 'marauded']
 ['14' '321.0162238411824' 'presentdestroyed']
 ['14' '334.59678330619613' 'present']
 ['14' '336.15149494479186' 'present']]","[['F105' '8.060075907149551' 'mated']
 ['F143' '67.42437028699008' 'mated']
 ['F95' '75.44969381602782' 'mated']
 ['F96' '81.50912565030404' 'mated']
 ['F215' '85.08423778512447' 'absent']
 ['F99' '97.48551798998265' 'destroyed']
 ['F30' '106.43540272437521' 'mated']
 ['F185' '122.9962908095636' 'mated']
 ['F155' '129.46995806282558' 'mated']
 ['F110' '133.58796050734878' 'mated']
 ['F89' '136.7139203738876' 'absent']
 ['F194' '136.98809234236458' 'mated']
 ['F22' '177.46922085919908' 'mated']
 ['F55' '189.00351792287495' 'mated']
 ['F57' '191.39277450240647' 'mated']
 ['F140' '195.21320246363672' 'mated']
 ['F0' '200.86552859140403' 'mated']
 ['F41' '219.82967211116107' 'mated']
 ['F209' '220.3716407793179' 'mated']
 ['F14' '221.77262889548103' 'mated']
 ['F130' '248.21456101378772' 'mated']
 ['F83' '252.84068213668832' 'absent']
 ['F125' '276.07807180392246' 'mated']
 ['F198' '304.47529722618236' 'mated']]",0.0,500.0,564.0,72.85072352944032,15.470775145401708,1490.0,253.24936686911826,54.143741514762766,185.0,30.612858094029562,6.278046324488735,14.0,1.4000000000000001,0.14000000000000007,82.0,1.9844426403092088,0.048761145404663864
2,0.054,12,360.1113915956409,"[['23' '89.10649525930891' 'present']
 ['0' '156.31744159997615' 'present']
 ['0' '237.46571060708473' 'marauded']
 ['16' '330.5069835504651' 'marauded']
 ['23' '341.3872938887111' 'present']]","[['F154' '15.29231423965123' 'mated']
 ['F124' '21.48038019803643' 'mated']
 ['F163' '92.97105669187694' 'mated']
 ['F169' '109.94323387383656' 'mated']
 ['F204' '123.2418214718252' 'mated']
 ['F60' '125.53114469655179' 'mated']
 ['F171' '156.08112036567675' 'mated']
 ['F141' '183.66494013540864' 'mated']
 ['F4' '192.17986455385477' 'mated']
 ['F92' '223.42354328849353' 'mated']
 ['F77' '267.94301651379453' 'mated']
 ['F64' '316.7635351552548' 'mated']]",0.0,1000.0,581.0,71.26865407393211,14.65949531525629,1583.0,272.4062635058348,58.80947800781917,75.0,12.123056614891272,2.396188956482138,14.0,1.4000000000000001,0.14000000000000007,91.0,2.8200584005534224,0.09269975994513024
3,0.0,13,360.4833077333906,"[['23' '13.237512685616634' 'present']
 ['23' '66.38450308990619' 'present']
 ['13' '77.53715559425068' 'present']
 ['23' '96.97188230019111' 'present']
 ['13' '284.6469508173418' 'present']]","[['F31' '38.186366997643034' 'absent']
 ['F122' '106.88978257035645' 'mated']
 ['F115' '124.26744060423476' 'mated']
 ['F84' '151.00277415770302' 'absent']
 ['F152' '162.7470072360822' 'mated']
 ['F33' '167.4109821647836' 'mated']
 ['F51' '181.78117158989332' 'mated']
 ['F206' '207.7534564657317' 'mated']
 ['F76' '209.08264331622092' 'mated']
 ['F8' '220.52229463704245' 'absent']
 ['F153' '257.27842490671617' 'mated']
 ['F137' '274.9286834397638' 'mated']
 ['F90' '279.3892141348439' 'mated']
 ['F61' '280.95469187222096' 'mated']
 ['F19' '285.5617421097336' 'mated']
 ['F131' '333.24908742723574' 'mated']]",0.0,1500.0,562.0,66.81164398881079,12.734971894730243,1723.0,293.33585206866695,63.50322802932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.57924845694595,"[['0' '0.9156326180708821' 'present']
 ['0' '5.2201650612559165' 'present']
 ['1' '7.246989071229054' 'marauded']
 ['1' '10.346103841917804' 'presentdestroyed']
 ['1' '20.71836728726583' 'present']
 ['1' '52.34131559554999' 'present']
 ['1' '61.909961558664335' 'present']
 ['1' '89.37985299145342' 'present']
 ['0' '91.57955800472601' 'present']
 ['0' '102.82036684754324' 'marauded']
 ['23' '104.80444347433088' 'presentdestroyed']
 ['1' '108.96961296524262' 'presentdestroyed']
 ['2' '115.95130304023785' 'marauded']
 ['1' '128.73996625366198' 'marauded']
 ['1' '137.7239709525285' 'present']
 ['1' '156.7291400915971' 'present']
 ['2' '192.8715088812833' 'present']
 ['0' '193.73752676374048' 'present']
 ['0' '194.90465893787425' 'marauded']
 ['1' '195.91096533594913' 'presentdestroyed']
 ['23' '206.380559526233' 'present']
 ['1' '220.74521807083548' 'present']
 ['0' '222.53534973283803' 'present']
 ['0' '224.69559092134347' 'present']
 ['0' '237.03056710385906' 'present']
 ['0' '247.1973876976152' 'marauded']
 ['0' '287.49644297429427' 'present']
 ['1' '295.3412148849634' 'present']
 ['0' '308.3618351241114' 'present']
 ['0' '308.38498327225955' 'present']
 ['0' '309.8085997040591' 'present']
 ['0' '311.6170670232099' 'marauded']
 ['0' '345.5215856007874' 'present']
 ['0' '348.3692915857679' 'present']]","[['F102' '41.70129872632664' 'mated']
 ['F66' '65.0639556155877' 'mated']
 ['F6' '68.85514442977924' 'absent']
 ['F215' '85.09581185919855' 'mated']
 ['F93' '98.0890117117655' 'mated']
 ['F181' '100.2760418450675' 'absent']
 ['F204' '123.21387918522366' 'destroyed']
 ['F166' '136.20879550743058' '']
 ['F89' '136.72549444796167' 'mated']
 ['F212' '141.199532093028' 'mated']
 ['F103' '150.8665246324786' 'mated']
 ['F9' '163.42702839352754' 'mated']
 ['F196' '185.37085523398633' 'mated']
 ['F186' '199.41544801967325' 'destroyed']
 ['F8' '220.48004600810876' 'absent']
 ['F83' '252.82910806261424' 'destroyed']
 ['F82' '259.15989937210594' 'mated']
 ['F40' '301.3610546210544' 'mated']
 ['F207' '308.4693045130488' 'mated']]",500.0,0.0,568.0,75.21027435436801,16.157336494979575,1429.0,242.03162690755897,51.03034013742823,247.0,42.87945481609038,9.324648282976577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.38541552218885,"[['10' '6.421762474030536' 'present']
 ['10' '8.751049749661641' 'present']
 ['16' '126.59518592890095' 'present']
 ['16' '141.94284871977632' 'marauded']
 ['16' '143.16952498606707' 'presentdestroyed']
 ['16' '184.1739174715942' 'present']
 ['16' '212.32676126577212' 'present']
 ['16' '221.0297739447764' 'marauded']
 ['16' '252.0013743776653' 'marauded']]","[['F109' '27.30904646467101' 'mated']
 ['F180' '88.2941749694694' 'absent']
 ['F159' '99.16395391474074' 'mated']
 ['F126' '107.19104598117117' 'mated']
 ['F21' '145.51413631903813' 'destroyed']
 ['F202' '162.64886939253395' 'mated']
 ['F201' '199.05618923674942' 'mated']
 ['F131' '333.23751335316166' 'absent']]",500.0,500.0,565.0,72.46879649550935,16.14277866304067,1630.0,269.2179676615487,56.90024024816572,106.0,18.404987144092892,4.0168100767226225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.36659614171765,"[['10' '165.56804034945418' 'present']
 ['10' '231.3193331682541' 'present']]","[['F21' '145.53728446718628' 'mated']
 ['F8' '220.505926424515' 'absent']
 ['F53' '268.1397994777384' 'mated']]",500.0,1000.0,563.0,67.74422287023333,13.630435560115032,1727.0,292.3139272684161,62.967221962117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.21853384663746,"[['16' '1.7195574388677641' 'present']
 ['13' '4.442938340564089' 'marauded']
 ['2' '42.807230711476144' 'present']
 ['1' '56.413356261645994' 'present']
 ['13' '82.56788259564117' 'present']
 ['2' '91.13287214047511' 'present']
 ['16' '96.3768495682637' 'present']
 ['2' '97.76604691948825' 'present']
 ['16' '100.6819403622184' 'marauded']
 ['1' '106.77121276211925' 'presentdestroyed']
 ['16' '108.2015682378078' 'present']
 ['2' '112.82782428045033' 'present']
 ['1' '119.32090879428276' 'present']
 ['13' '121.54759632802337' 'marauded']
 ['2' '124.18965107226943' 'destroyed']
 ['16' '137.46467750345712' 'present']
 ['2' '140.40884655743616' 'present']
 ['13' '142.93692546224375' 'present']
 ['16' '149.6364870035291' 'present']
 ['13' '180.7653487356175' 'marauded']
 ['1' '188.0161687326737' 'present']
 ['16' '212.35949769082703' 'marauded']
 ['13' '214.1886541756184' 'presentdestroyed']
 ['16' '216.4548391100432' 'presentdestroyed']
 ['13' '224.82896931535421' 'present']
 ['16' '245.1384210619818' 'present']
 ['2' '245.2422779174521' 'marauded']
 ['13' '265.4313964557585' 'present']
 ['16' '274.26094278989456' 'marauded']
 ['13' '303.66132866486123' 'marauded']
 ['13' '313.0567778423826' 'marauded']
 ['1' '323.7581182627342' 'present']
 ['16' '334.3569628049082' 'present']
 ['2' '338.7465603174931' 'marauded']
 ['16' '347.5796115043066' 'present']
 ['16' '350.97746462997446' 'present']
 ['16' '358.28224725138335' 'marauded']]","[['F214' '55.060766128953475' 'mated']
 ['F5' '86.53833460422774' 'mated']
 ['F180' '88.30574904354347' 'mated']
 ['F30' '106.41903451184774' 'destroyed']
 ['F169' '109.9268656613091' 'absent']
 ['F132' '144.7708487948192' 'mated']
 ['F174' '146.33307420258305' 'mated']
 ['F71' '154.27893389917696' 'mated']
 ['F3' '167.5451543763595' 'mated']
 ['F192' '179.4399914305434' 'mated']
 ['F38' '206.04699852420453' 'mated']
 ['F182' '220.72985951499874' 'mated']
 ['F32' '230.10444044793567' 'mated']
 ['F50' '249.20251914651965' 'absentdestroyed']
 ['F59' '250.97847915160023' 'destroyed']
 ['F198' '304.4589290136549' 'destroyed']
 ['F187' '309.6788002752479' 'destroyed']
 ['F64' '316.7471669427273' 'destroyed']
 ['F13' '346.42574414308297' 'mated']]",500.0,1500.0,572.0,71.66604937305712,15.559530172212718,1342.0,225.2888149035231,48.58707525898061,372.0,63.10095120851415,13.317378745437766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.1417451187985,"[['13' '6.938111140554834' 'present']
 ['13' '50.857650273543456' 'present']
 ['13' '54.161522280919186' 'present']
 ['14' '95.20626654695329' 'present']
 ['13' '108.3258817444311' 'present']
 ['13' '136.27743632077332' 'present']
 ['13' '175.0046316754734' 'marauded']
 ['14' '218.57910718453059' 'present']
 ['13' '221.1162287883395' 'present']
 ['13' '222.24253905452076' 'present']
 ['0' '224.73304541182378' 'marauded']
 ['14' '239.4525895920532' 'present']
 ['13' '246.69867112169086' 'present']
 ['13' '260.64877396176007' 'present']
 ['13' '271.0315241022617' 'present']
 ['13' '286.29214811328944' 'present']
 ['14' '293.65055870377387' 'present']
 ['13' '303.3986181922618' 'present']
 ['13' '328.6145471974953' 'present']
 ['13' '357.8482743328982' 'present']]","[['F175' '140.416057331263' 'mated']
 ['F10' '155.21317748166948' 'mated']
 ['F81' '226.40140858667945' 'destroyed']
 ['F36' '227.56756833945897' 'destroyed']
 ['F32' '230.07649816133414' 'absentdestroyed']
 ['F123' '267.90378976866293' 'mated']]",1000.0,0.0,561.0,72.21618314305618,15.158489747562403,1642.0,275.60384105250586,58.284538236933514,65.0,12.238004812606608,2.694822829190605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2881185863412,"[['1' '49.043045917231176' 'present']
 ['1' '66.46910216214631' 'present']
 ['1' '69.61452401359485' 'present']
 ['14' '70.53851201227148' 'present']
 ['1' '87.81291421816954' 'present']
 ['1' '95.81302754642965' 'present']
 ['14' '121.61772056909929' 'marauded']
 ['1' '171.52932303062315' 'present']
 ['14' '184.2691648212428' 'present']
 ['1' '184.719814197891' 'present']
 ['16' '208.05019928928576' 'present']
 ['10' '221.24869414655953' 'marauded']
 ['14' '226.07834759037726' 'presentdestroyed']
 ['1' '226.3449428452537' 'destroyed']
 ['16' '228.26509060751698' 'presentdestroyed']
 ['1' '231.97825272943285' 'present']
 ['1' '234.94772379787247' 'present']
 ['10' '249.54809467385806' 'present']
 ['14' '253.44027680304123' 'present']
 ['1' '263.720402254211' 'marauded']
 ['14' '296.48480539832843' 'present']
 ['1' '303.85487818545965' 'marauded']]","[['F17' '28.801771594744533' 'mated']
 ['F54' '57.577133181728456' 'absent']
 ['F138' '65.79659238334003' 'mated']
 ['F29' '119.18142544268075' 'mated']
 ['F34' '129.73541450968415' 'mated']
 ['F94' '213.2647465609759' 'mated']
 ['F36' '227.54168792305273' 'absentdestroyed']
 ['F164' '258.93434507773713' 'mated']
 ['F52' '281.8761168053722' 'absent']
 ['F176' '309.7367829866322' 'destroyed']
 ['F156' '344.50593276178176' 'mated']]",1000.0,500.0,557.0,70.11483828100259,15.286746814207941,1572.0,265.84380752996776,57.02239951271179,147.0,24.24005539060107,5.018820837644936,0.0,0.0,0.0,0.0,0.0,0.0
