id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0728451686903,"[['12' '2.448784270447358' 'present']
 ['12' '5.216473671494682' 'present']
 ['22' '6.117220372033279' 'present']
 ['12' '18.92059463767254' 'marauded']
 ['23' '23.287060915935275' 'presentdestroyed']
 ['12' '23.8780458030951' 'presentdestroyed']
 ['23' '25.50168984441334' 'presentdestroyed']
 ['23' '29.430104140235414' 'present']
 ['23' '33.525006844884096' 'present']
 ['12' '45.84908314600505' 'present']
 ['22' '50.45527599078152' 'present']
 ['12' '52.04288017890691' 'present']
 ['22' '53.301100825936985' 'present']
 ['23' '57.092155806326815' 'present']
 ['23' '58.62557386034249' 'present']
 ['12' '61.09023927547299' 'present']
 ['12' '63.90151447691586' 'present']
 ['3' '67.43684668722186' 'present']
 ['12' '70.9056739262983' 'present']
 ['12' '71.26048547567993' 'marauded']
 ['12' '80.37404158268542' 'present']
 ['12' '83.48892312711982' 'present']
 ['12' '90.79756572486109' 'present']
 ['12' '91.92585918505506' 'present']
 ['3' '96.09386686941907' 'present']
 ['12' '96.25352306090741' 'present']
 ['12' '97.38302898451673' 'present']
 ['3' '105.76129242299544' 'present']
 ['12' '106.84115491458145' 'present']
 ['12' '108.82791580171572' 'present']
 ['12' '109.94733756649492' 'present']
 ['12' '109.98906489734684' 'present']
 ['12' '113.22863638364495' 'marauded']
 ['22' '114.5668672355579' 'presentdestroyed']
 ['22' '116.89884279845865' 'presentdestroyed']
 ['12' '117.04462996814958' 'presentdestroyed']
 ['12' '125.937499262602' 'present']
 ['23' '126.97346410805174' 'present']
 ['23' '135.80262246875023' 'present']
 ['12' '136.12759748400583' 'marauded']
 ['12' '146.94508216666233' 'present']
 ['23' '150.79419212661486' 'marauded']
 ['3' '150.87478392915142' 'presentdestroyed']
 ['3' '160.00523706748257' 'present']
 ['12' '164.32945307719885' 'present']
 ['23' '165.02065173584415' 'present']
 ['12' '166.77589323790198' 'marauded']
 ['3' '172.18244207658645' 'presentdestroyed']
 ['22' '185.1236744508626' 'marauded']
 ['12' '186.21682702794416' 'presentdestroyed']
 ['12' '194.2584244989421' 'present']
 ['22' '197.41090501463384' 'present']
 ['22' '199.48356812546575' 'present']
 ['12' '205.60166477196762' 'present']
 ['3' '206.91984926921083' 'present']
 ['23' '210.7132896541946' 'present']
 ['12' '216.24252624519747' 'present']
 ['3' '219.00351513995318' 'present']
 ['23' '220.62785803738757' 'present']
 ['12' '223.54828166888194' 'present']
 ['12' '234.0361958118289' 'present']
 ['23' '234.19499503156354' 'present']
 ['22' '236.91192954879355' 'present']
 ['12' '239.3997425496013' 'marauded']
 ['12' '249.2147867640153' 'present']
 ['12' '249.23793491216344' 'present']
 ['12' '256.1638663341409' 'present']
 ['23' '256.5923883880219' 'present']
 ['12' '259.6496565365841' 'present']
 ['3' '265.0183848219086' 'present']
 ['3' '265.64253417723165' 'present']
 ['3' '270.4748282954488' 'present']
 ['12' '272.697941224691' 'present']
 ['12' '275.5181275648462' 'marauded']
 ['12' '293.1058137687757' 'present']
 ['12' '293.9834625864803' 'present']
 ['12' '298.0073465470913' 'present']
 ['12' '298.13965245253354' 'present']
 ['12' '298.3556074705709' 'marauded']
 ['12' '301.7515978474707' 'presentdestroyed']
 ['12' '303.76144075279893' 'destroyed']
 ['12' '304.42409365954677' 'destroyed']
 ['22' '307.0300485885407' 'present']
 ['12' '310.34040022998147' 'present']
 ['12' '311.76062477067904' 'present']
 ['12' '312.4047328395868' 'present']
 ['22' '317.4448991022462' 'present']
 ['12' '320.07628276885083' 'present']
 ['12' '320.3744330525637' 'present']
 ['3' '324.4055040867755' 'present']
 ['12' '326.04264639081566' 'present']
 ['23' '329.7179850969265' 'present']
 ['17' '334.904444238047' 'present']
 ['23' '335.2076781542049' 'present']
 ['12' '342.1756130661205' 'marauded']
 ['22' '344.46509614231314' 'presentdestroyed']
 ['12' '351.39945793215117' 'present']
 ['23' '352.5090891650879' 'present']
 ['12' '353.28800648312546' 'present']
 ['23' '353.6023960256175' 'present']
 ['12' '356.06148880382176' 'present']
 ['23' '357.56162975576996' 'present']
 ['23' '357.84425390339925' 'present']
 ['23' '359.91730932230774' 'present']]","[['F89' '74.13360158972407' 'destroyed']
 ['F143' '109.47495627457391' 'mated']
 ['F33' '118.38973490669551' 'absentdestroyed']
 ['F17' '146.7877456698935' 'mated']
 ['F41' '160.42379947071746' 'mated']
 ['F88' '166.78652409954793' 'absentdestroyed']
 ['F111' '177.1995543391764' 'mated']
 ['F201' '178.9238994507577' 'absent']
 ['F23' '200.91302371072177' 'absent']
 ['F5' '201.77601618403855' 'absent']
 ['F61' '209.27314779719273' 'mated']
 ['F48' '229.10019943089327' 'mated']
 ['F196' '243.58641497894908' 'destroyed']
 ['F165' '248.83793517957187' 'mated']
 ['F40' '260.16490160686357' 'mated']
 ['F202' '260.41420617125715' 'mated']
 ['F183' '326.5692920753814' 'mated']
 ['F82' '330.73428546495677' 'mated']
 ['F101' '339.6495280823624' 'mated']
 ['F151' '354.88264059394743' 'absent']]",0.0,0.0,568.0,70.26147632333314,13.860904424511931,1316.0,222.08982564016426,47.06596325744667,410.0,67.67952391706679,14.075425848952312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.34052369368317,"[['9' '3.9599736125269933' 'marauded']
 ['2' '24.291313902749863' 'marauded']
 ['2' '24.562214703905983' 'presentdestroyed']
 ['3' '29.31614452454686' 'destroyed']
 ['21' '32.929321053230055' 'present']
 ['2' '46.12433073391907' 'present']
 ['2' '137.547450322699' 'present']
 ['2' '137.57059847084716' 'present']
 ['9' '155.35386683038433' 'present']
 ['2' '173.1046301788617' 'marauded']
 ['2' '178.87210210849807' 'presentdestroyed']
 ['2' '268.87903282312567' 'marauded']
 ['2' '304.5876071788867' 'present']
 ['2' '323.28718091614536' 'present']
 ['2' '343.4019527862366' 'present']
 ['2' '351.0407709303507' 'present']]","[['F135' '71.96241317113518' 'mated']
 ['F130' '88.57542063515572' 'mated']
 ['F210' '96.85365385147198' 'mated']
 ['F7' '194.05263682236503' 'mated']
 ['F53' '196.58969321688403' 'mated']
 ['F27' '213.61226704832188' 'mated']
 ['F147' '218.09707727523005' 'absent']
 ['F102' '232.16051478676897' 'mated']
 ['F8' '254.46050908361067' 'mated']
 ['F166' '270.3782629873086' 'destroyed']]",0.0,500.0,572.0,68.46843947903432,13.390306890368722,1578.0,267.0585032126532,57.01420804724675,139.0,24.594434553519765,5.286314843346188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.21306778274777,"[['3' '4.926449319370211' 'present']
 ['21' '8.256464835254361' 'present']
 ['21' '29.830352145536928' 'marauded']
 ['17' '35.180035773729564' 'destroyed']
 ['3' '46.03824282765441' 'present']
 ['3' '56.53852459273701' 'present']
 ['3' '62.58883602663462' 'present']
 ['3' '74.43625598347093' 'present']
 ['17' '80.05741587765138' 'present']
 ['17' '80.08056402579953' 'present']
 ['3' '85.97741977107032' 'present']
 ['17' '104.43724370943595' 'present']
 ['21' '107.4607961728044' 'present']
 ['17' '114.87850615035205' 'present']
 ['17' '127.85566798759295' 'present']
 ['17' '133.65970482489072' 'present']
 ['21' '135.92031706523696' 'present']
 ['17' '151.99984188882655' 'present']
 ['3' '153.22930468230095' 'marauded']
 ['21' '163.60819819290296' 'present']
 ['3' '166.23065685942217' 'present']
 ['17' '173.91082883374904' 'present']
 ['17' '175.45862332251087' 'present']
 ['3' '182.16631240035338' 'marauded']
 ['21' '185.45149659012768' 'destroyed']
 ['17' '187.89523753423003' 'presentdestroyed']
 ['21' '191.38131270220367' 'present']
 ['17' '192.0369930351696' 'present']
 ['17' '192.4009884607846' 'present']
 ['17' '192.6166030036059' 'present']
 ['17' '195.04288152402214' 'present']
 ['17' '195.38747243055153' 'present']
 ['3' '195.9582567918231' 'present']
 ['21' '206.55318521706974' 'present']
 ['3' '212.41611106070943' 'marauded']
 ['17' '226.8854666947894' 'marauded']
 ['21' '229.8661601067406' 'presentdestroyed']
 ['17' '234.5060266893818' 'present']
 ['3' '242.45617144704934' 'present']
 ['17' '270.08402774114006' 'present']
 ['3' '272.6905398886271' 'present']
 ['3' '273.5845776267603' 'marauded']
 ['17' '274.33926578860076' 'presentdestroyed']
 ['21' '290.8881907041474' 'present']
 ['3' '319.90554354804055' 'present']
 ['21' '329.9534651660819' 'marauded']
 ['3' '333.161465225123' 'presentdestroyed']
 ['17' '336.3271982337616' 'presentdestroyed']
 ['21' '355.08222805914266' 'marauded']
 ['21' '356.9300251269248' 'presentdestroyed']]","[['F157' '23.860511272762604' 'mated']
 ['F65' '89.56250954160892' 'mated']
 ['F184' '117.3600354411679' 'mated']
 ['F205' '143.83017132127324' 'mated']
 ['F47' '168.72705309757134' 'mated']
 ['F174' '171.03088072017707' 'mated']
 ['F150' '190.4091317018349' 'mated']
 ['F104' '198.7898552549101' 'mated']
 ['F199' '200.64074063345078' 'mated']
 ['F86' '202.4744717595591' 'absent']
 ['F22' '207.82599037117163' 'mated']
 ['F147' '218.08550320115597' 'absentdestroyed']
 ['F147' '218.10865134930413' 'absentdestroyed']
 ['F102' '232.1489407126949' 'destroyed']
 ['F19' '243.09666160580082' 'mated']
 ['F196' '243.6143572655506' 'mated']
 ['F166' '270.3666889132345' 'absent']
 ['F153' '321.012531937207' 'mated']
 ['F106' '332.61589561340935' 'destroyed']]",0.0,1000.0,568.0,70.66161500828774,14.713005479535019,1443.0,238.96755035205172,50.47164142835916,275.0,46.607954573984365,10.139218032374275,16.0,1.6000000000000003,0.1600000000000001,80.0,2.1953847322584714,0.06269290123456786
3,0.054,16,360.2400467556099,"[['23' '16.239143661191683' 'present']
 ['2' '44.83753029170685' 'present']
 ['23' '49.807750829639986' 'present']
 ['23' '58.98339415635611' 'present']
 ['23' '78.48087623399036' 'marauded']
 ['23' '78.61361265904529' 'presentdestroyed']
 ['12' '92.39008187853187' 'present']
 ['12' '95.64230841292218' 'present']
 ['2' '104.52425704619235' 'present']
 ['12' '104.85626740844927' 'present']
 ['12' '123.02221709131305' 'present']
 ['2' '130.6916014612458' 'marauded']
 ['2' '171.74134239992483' 'present']
 ['22' '175.7466380178088' 'present']
 ['23' '187.3146577115341' 'present']
 ['2' '191.5601022440486' 'present']
 ['12' '205.4282500774478' 'present']
 ['23' '243.37234622113385' 'marauded']
 ['23' '246.34475641722756' 'presentdestroyed']
 ['12' '248.63336701993663' 'presentdestroyed']
 ['2' '249.26477327199538' 'presentdestroyed']
 ['2' '252.1719392031389' 'present']
 ['23' '254.71470777700412' 'present']
 ['2' '270.80005329219927' 'present']
 ['23' '289.12334901648455' 'marauded']
 ['23' '290.38407503544926' 'presentdestroyed']
 ['2' '303.3485407659904' 'marauded']
 ['2' '320.2587380145901' 'present']
 ['23' '337.5336891826523' 'present']
 ['2' '339.2311952775587' 'present']
 ['23' '346.93829759415394' 'marauded']]","[['F14' '39.204152113248256' 'mated']
 ['F182' '56.285969005144835' 'mated']
 ['F16' '74.54410342404758' 'mated']
 ['F211' '139.52120876115902' 'mated']
 ['F1' '142.6936972177011' 'mated']
 ['F28' '146.18921802568337' 'mated']
 ['F52' '155.83139974647196' 'absent']
 ['F88' '166.798098173622' 'mated']
 ['F180' '169.87474028843667' 'mated']
 ['F111' '177.1879802651023' 'absent']
 ['F201' '178.9123253766836' 'absent']
 ['F38' '191.9282849842366' 'mated']
 ['F86' '202.48604583363317' 'mated']
 ['F71' '207.96513024590524' 'mated']
 ['F9' '226.41138144226298' 'mated']
 ['F191' '245.0143738357463' 'absentdestroyed']
 ['F165' '248.8263611054978' 'absentdestroyed']
 ['F189' '260.65282801839413' 'mated']
 ['F0' '264.35368218808816' 'mated']
 ['F59' '296.6269843389538' 'mated']
 ['F176' '297.77050534989496' 'mated']]",0.0,1500.0,566.0,68.18537076623717,13.86636192098076,1485.0,251.8915221540146,53.89015854020171,222.0,36.77438973397795,8.034196788309464,10.0,0.9999999999999999,0.10000000000000003,82.0,2.2379344139114936,0.0664437585733881
4,0.0,9,360.3851895425335,"[['3' '8.466600279494125' 'present']
 ['17' '9.93913899425304' 'present']
 ['17' '17.100927172313398' 'present']
 ['3' '43.600330202953664' 'present']
 ['3' '50.755506228441696' 'present']
 ['3' '69.71774118087022' 'present']
 ['17' '77.37313501949991' 'present']
 ['3' '96.6846433632715' 'present']
 ['17' '105.21760718167258' 'present']
 ['3' '107.12725175353549' 'present']
 ['3' '153.7995334657203' 'present']
 ['3' '191.68252741139153' 'present']
 ['3' '193.80940610919458' 'present']
 ['17' '196.00157969666947' 'marauded']
 ['3' '202.19197692450865' 'presentdestroyed']
 ['3' '205.23230517426745' 'present']
 ['3' '214.80892126926437' 'present']
 ['3' '269.88112841441904' 'present']
 ['3' '273.3419138640072' 'present']
 ['17' '290.7014622919605' 'marauded']
 ['21' '326.20768544646256' 'present']
 ['9' '348.8353674189776' 'present']]","[['F45' '16.208368407665514' 'mated']
 ['F15' '50.571599634320094' 'mated']
 ['F179' '103.27191052218608' 'mated']
 ['F115' '141.37550250758645' 'mated']
 ['F52' '155.84297382054604' 'mated']
 ['F4' '177.69225743313783' 'mated']
 ['F38' '191.91671091016252' 'absent']
 ['F26' '236.05255390808503' 'mated']
 ['F181' '270.24016036838975' 'mated']
 ['F43' '279.9269427426808' 'mated']
 ['F101' '339.5868635735386' 'absent']]",500.0,0.0,569.0,72.01627720345734,15.476578133825084,1653.0,275.8364911392566,58.109807900660286,73.0,12.280868499194108,2.5961423390744716,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2395939112632,"[['9' '1.1151097337712352' 'present']
 ['9' '4.158973253815484' 'present']
 ['17' '13.202649371050839' 'present']
 ['9' '23.75649941723896' 'present']
 ['17' '48.58285925227689' 'present']
 ['9' '56.25605338032759' 'marauded']
 ['17' '70.73637126651339' 'present']
 ['17' '74.48078872914829' 'present']
 ['17' '82.19959290929758' 'present']
 ['17' '95.33417907498345' 'present']
 ['17' '99.2403492316083' 'present']
 ['17' '99.80707741755334' 'present']
 ['9' '111.50518443891094' 'present']
 ['17' '113.36326170239242' 'present']
 ['17' '116.21887918347949' 'present']
 ['9' '131.08131981026048' 'present']
 ['17' '155.96350504976226' 'present']
 ['17' '161.58909827810461' 'present']
 ['17' '165.93251486586217' 'present']
 ['9' '179.75087703966844' 'marauded']
 ['17' '201.0111290079352' 'marauded']
 ['17' '205.06853966450427' 'presentdestroyed']
 ['9' '220.74966997785177' 'present']
 ['9' '224.42825157245596' 'present']
 ['17' '231.77152116288931' 'marauded']
 ['17' '247.51906492984216' 'present']
 ['17' '275.585437178696' 'present']
 ['9' '291.3515559674637' 'present']
 ['17' '292.51956668666435' 'marauded']
 ['9' '300.6175956415873' 'present']
 ['9' '304.00795155038196' 'marauded']
 ['9' '306.56575734477036' 'presentdestroyed']
 ['17' '324.3360637706374' 'present']
 ['9' '325.62952624483125' 'present']
 ['17' '332.71979025390635' 'present']
 ['17' '355.3476282418086' 'present']]","[['F154' '15.642603674023176' 'mated']
 ['F155' '99.92125502323533' 'absent']
 ['F134' '141.8827521784211' 'mated']
 ['F144' '148.22324938677045' 'mated']
 ['F98' '150.86569149470455' 'absent']
 ['F58' '171.16799344679276' 'mated']
 ['F215' '180.0458305170359' 'destroyed']
 ['F137' '196.45943630229317' 'mated']
 ['F203' '234.9717553330738' 'destroyed']
 ['F204' '289.38988221149276' 'mated']]",500.0,500.0,557.0,67.79597231017645,14.85337365614227,1494.0,255.5515552543353,55.113202898610616,219.0,36.71763267731332,8.006492760411007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.88642251884767,"[['21' '4.52686758402108' 'present']
 ['22' '10.75555640544646' 'present']
 ['21' '14.538336722467747' 'present']
 ['21' '36.2493227818752' 'present']
 ['22' '39.5033828658527' 'present']
 ['9' '42.62443718408147' 'present']
 ['9' '50.26420243797689' 'present']
 ['22' '52.979563219789696' 'present']
 ['12' '54.36761362939201' 'present']
 ['9' '61.412574480637545' 'present']
 ['9' '67.78943532160856' 'present']
 ['21' '70.72407045659222' 'present']
 ['22' '80.35440422329661' 'present']
 ['21' '84.75097482444241' 'present']
 ['17' '84.82366275108734' 'present']
 ['9' '88.02141637285237' 'present']
 ['22' '89.61240158654618' 'present']
 ['21' '92.09227528661555' 'present']
 ['9' '94.4857045105858' 'present']
 ['9' '102.89711643916853' 'present']
 ['9' '102.92026458731668' 'present']
 ['9' '104.15197482252009' 'present']
 ['22' '122.82010539772908' 'marauded']
 ['9' '136.176618100801' 'present']
 ['22' '136.5698399002559' 'marauded']
 ['12' '142.1842386467217' 'destroyed']
 ['9' '166.38700818428975' 'present']
 ['22' '184.19278635042457' 'marauded']
 ['22' '184.68749301457564' 'presentdestroyed']
 ['9' '195.4430570385645' 'present']
 ['22' '196.10782835839004' 'present']
 ['22' '196.63189228347673' 'present']
 ['22' '200.79415372138098' 'marauded']
 ['21' '203.2073308098963' 'presentdestroyed']
 ['21' '211.71953319002162' 'marauded']
 ['22' '213.82014664328423' 'presentdestroyed']
 ['21' '220.91444083056385' 'present']
 ['22' '224.2444636139422' 'present']
 ['21' '224.57594619359722' 'present']
 ['22' '238.3203755578152' 'present']
 ['21' '239.70222339388144' 'present']
 ['21' '243.66119925439045' 'present']
 ['22' '244.791277240601' 'present']
 ['9' '249.5751025832974' 'present']
 ['9' '265.9412308787424' 'marauded']
 ['22' '277.546971671974' 'present']
 ['22' '279.1149460749855' 'present']
 ['22' '280.10053045475235' 'present']
 ['9' '280.6080809556366' 'present']
 ['22' '282.43423546790643' 'present']
 ['9' '294.1486800722229' 'present']
 ['22' '298.7915437180938' 'present']
 ['22' '301.7842176635631' 'marauded']
 ['22' '306.28250260501994' 'presentdestroyed']
 ['21' '318.04174474164245' 'present']
 ['22' '326.22459876053625' 'present']
 ['9' '327.8384286426683' 'marauded']
 ['9' '330.23379635911687' 'presentdestroyed']
 ['22' '331.67917261730275' 'presentdestroyed']
 ['9' '332.45519979487574' 'presentdestroyed']
 ['22' '341.25990850290526' 'present']
 ['22' '345.87864436370955' 'present']
 ['9' '351.3848319426187' 'marauded']
 ['22' '358.06010283929805' 'destroyed']]","[['F49' '26.246980732782188' 'mated']
 ['F207' '49.06374211184311' 'mated']
 ['F76' '51.94122468876313' 'mated']
 ['F74' '95.4299132346691' 'absent']
 ['F44' '108.15077902550419' 'mated']
 ['F120' '109.82655949979562' 'absent']
 ['F209' '114.02553993922814' 'mated']
 ['F54' '115.75584044501913' 'mated']
 ['F213' '124.67109152021024' 'destroyed']
 ['F62' '126.28833771505633' 'destroyed']
 ['F149' '135.0588144087053' 'mated']
 ['F73' '165.7292858250495' 'mated']
 ['F215' '180.02268236888776' 'absent']
 ['F70' '196.32912417526782' 'mated']
 ['F128' '244.08679807489648' 'mated']
 ['F197' '249.11689443066751' 'mated']
 ['F170' '278.8490752426712' 'mated']
 ['F64' '290.4487805204267' 'mated']
 ['F188' '356.2234463089807' 'destroyed']]",500.0,1000.0,583.0,71.08393970627505,14.319203665945848,1387.0,233.90394700701515,50.7644622947094,328.0,55.17517263518268,11.761131322136443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.50535989734027,"[['23' '2.374130119882568' 'present']
 ['17' '4.650936042143077' 'present']
 ['23' '37.397714262177765' 'present']
 ['17' '51.80163870133179' 'marauded']
 ['17' '63.88884706793704' 'present']
 ['17' '72.45880352794059' 'marauded']
 ['17' '86.21366662911292' 'present']
 ['17' '94.99964475922843' 'present']
 ['17' '100.41410414922024' 'present']
 ['17' '105.08966489507104' 'marauded']
 ['17' '118.43840715413222' 'marauded']
 ['23' '156.82089648990979' 'marauded']
 ['17' '158.66885646023357' 'presentdestroyed']
 ['17' '159.22824545931746' 'destroyed']
 ['17' '166.31053958321934' 'marauded']
 ['17' '173.1820361538105' 'presentdestroyed']
 ['17' '198.67787265801496' 'present']
 ['23' '207.52056603342908' 'present']
 ['17' '221.54435356677365' 'present']
 ['17' '242.35329341061617' 'present']
 ['23' '278.673608316452' 'present']
 ['17' '288.88124327431166' 'present']
 ['3' '320.37931453442565' 'present']]","[['F93' '67.79906298844755' 'mated']
 ['F113' '146.70450920637458' 'mated']
 ['F162' '154.12028785409626' 'mated']
 ['F66' '181.28550667058443' 'mated']
 ['F13' '189.05133438589982' 'mated']
 ['F10' '201.4147695212713' 'mated']
 ['F123' '224.66306745512293' 'mated']
 ['F69' '342.408378404496' 'mated']]",500.0,1500.0,579.0,69.70985626331674,14.104235125816293,1498.0,253.53085139716478,54.119174831640066,211.0,36.78022498524426,7.994108922635296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5640115447454,"[['22' '24.03406573947765' 'present']
 ['12' '27.127768219485006' 'present']
 ['22' '30.597473391568492' 'present']
 ['22' '43.26164428764183' 'present']
 ['12' '71.53410879493525' 'marauded']
 ['22' '83.91437416938543' 'present']
 ['12' '87.82431210731465' 'present']
 ['12' '90.54143438600853' 'present']
 ['12' '90.85935220612981' 'marauded']
 ['22' '98.24003059811564' 'presentdestroyed']
 ['22' '102.6704569828924' 'marauded']
 ['12' '117.01668768154804' 'present']
 ['2' '118.98979888595383' 'marauded']
 ['22' '125.47730193441419' 'presentdestroyed']
 ['22' '135.82179124689804' 'marauded']
 ['22' '136.69298804840403' 'destroyed']
 ['12' '141.26980439352937' 'presentdestroyed']
 ['12' '141.45399179990503' 'destroyed']
 ['22' '147.6797821126129' 'present']
 ['22' '149.77864443312018' 'marauded']
 ['12' '150.75167303362258' 'presentdestroyed']
 ['22' '152.68203667308876' 'presentdestroyed']
 ['22' '164.64286717449804' 'marauded']
 ['22' '169.32547583383445' 'presentdestroyed']
 ['12' '169.59164055454158' 'presentdestroyed']
 ['22' '185.95130385753419' 'present']
 ['12' '187.77180938021144' 'present']
 ['12' '195.63146391847386' 'present']
 ['21' '197.1371016227317' 'present']
 ['12' '200.8487607598934' 'present']
 ['12' '205.62960705856915' 'present']
 ['22' '215.40287555738024' 'present']
 ['12' '225.0812959081436' 'present']
 ['22' '229.51980566530784' 'present']
 ['22' '245.9874214720079' 'present']
 ['2' '260.2048391609898' 'present']
 ['22' '263.4567117514012' 'marauded']
 ['12' '265.0797421346698' 'presentdestroyed']
 ['22' '273.81505157325904' 'present']
 ['22' '276.0033704768789' 'present']
 ['2' '283.6708936666199' 'present']
 ['22' '289.63398443132246' 'present']
 ['22' '290.78543897467745' 'marauded']
 ['22' '291.77017725034216' 'destroyed']
 ['12' '296.5170899456669' 'presentdestroyed']
 ['12' '299.8268881665418' 'present']
 ['22' '315.3605124342289' 'present']
 ['12' '330.85087719478867' 'present']
 ['22' '331.2923355583017' 'marauded']
 ['22' '331.4154837064499' 'presentdestroyed']
 ['12' '334.52947302032356' 'presentdestroyed']
 ['12' '338.52391842907275' 'present']
 ['2' '338.59711040308025' 'present']
 ['22' '347.1630075400248' 'present']
 ['12' '347.1642906090606' 'present']
 ['2' '351.821341454744' 'present']
 ['12' '352.7605443098493' 'marauded']
 ['22' '353.3651064843274' 'presentdestroyed']]","[['F146' '39.50984839760879' 'mated']
 ['F141' '52.82292351771595' 'mated']
 ['F135' '71.9508390970611' 'absentdestroyed']
 ['F89' '74.14996980225153' 'destroyed']
 ['F210' '96.8420797773979' 'destroyed']
 ['F32' '97.68535379110675' 'destroyed']
 ['F194' '129.34344186329687' 'mated']
 ['F46' '148.98388172285888' 'mated']
 ['F88' '166.7585818129464' 'destroyed']
 ['F201' '178.95184173735922' 'mated']
 ['F78' '181.90687552150996' 'mated']
 ['F112' '182.5701040012661' 'mated']
 ['F25' '225.46374706910967' 'mated']
 ['F166' '270.38983706138265' 'absentdestroyed']
 ['F153' '320.9961637246795' 'absent']]",1000.0,0.0,553.0,71.35736300675471,15.314319607560673,1286.0,221.85173500818416,48.01582888258401,393.0,66.89763005417642,14.47942395003794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.200846339706,"[['17' '3.1544679248408407' 'present']
 ['17' '53.104597169892806' 'present']
 ['17' '69.1530944297893' 'present']
 ['17' '69.92733746986063' 'present']
 ['17' '73.01503455215524' 'marauded']
 ['17' '94.2845776022329' 'present']
 ['17' '109.19604025219728' 'present']
 ['17' '111.95914413394667' 'marauded']
 ['17' '112.56858870931987' 'presentdestroyed']
 ['17' '118.41525900598407' 'presentdestroyed']
 ['17' '166.96308421127895' 'present']
 ['17' '174.98694798136597' 'present']
 ['17' '186.2368827461565' 'present']
 ['17' '198.4204090129665' 'present']
 ['17' '258.15753959475614' 'present']
 ['17' '275.56228903054784' 'present']
 ['17' '282.4878001351519' 'present']
 ['17' '310.6746213543425' 'present']
 ['17' '311.3320747422159' 'present']
 ['17' '313.0894961669374' 'marauded']
 ['17' '318.8274670214563' 'presentdestroyed']
 ['17' '331.81671265702425' 'present']]","[['F168' '1.795241328527449' 'mated']
 ['F155' '99.93282909730941' 'mated']
 ['F62' '126.2999117891304' 'mated']
 ['F177' '148.12866793844088' 'mated']
 ['F98' '150.87726556877863' 'mated']
 ['F67' '150.99163278707064' 'mated']
 ['F160' '154.1463044260539' 'mated']
 ['F215' '180.03425644296183' 'absent']
 ['F114' '242.54874184244437' 'mated']
 ['F145' '345.796379512394' 'absent']
 ['F34' '352.02866627200916' 'mated']
 ['F151' '354.9057887420956' 'mated']
 ['F188' '356.2350203830548' 'absent']]",1000.0,500.0,569.0,72.0502779884388,14.94461917247745,1568.0,265.43295259871144,57.09504392265199,105.0,18.280866637469398,3.8806568621856443,19.0,1.9000000000000006,0.1900000000000001,96.0,2.5429840802280084,0.07340963648834006
