id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5843703333042,"[['20' '65.6217766539222' 'marauded']
 ['20' '92.1306486728168' 'present']
 ['20' '114.03417161919582' 'present']
 ['11' '147.8237011926566' 'present']
 ['5' '240.7470379029725' 'present']
 ['20' '251.36799196643744' 'present']
 ['20' '347.7151261504277' 'present']]","[['F19' '17.80574658598961' 'absent']
 ['F73' '74.87228356826968' 'mated']
 ['F181' '113.6914553828196' 'absent']
 ['F140' '121.98685351172192' 'mated']
 ['F186' '172.79920027562483' 'absent']
 ['F110' '225.8120663487226' 'mated']
 ['F60' '250.8627816944265' 'mated']
 ['F128' '340.57941474808166' 'mated']]",0.0,0.0,551.0,72.5631161475658,16.007084232722246,1690.0,281.6347751920066,59.59677155061346,35.0,6.02099352132967,1.2645612320356097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.38157272453157,"[['14' '0.503960504789143' 'present']
 ['14' '4.22749351549063' 'present']
 ['14' '4.2506416636387785' 'present']
 ['14' '9.335103882911646' 'present']
 ['14' '15.622539123611132' 'present']
 ['14' '20.225434100452404' 'present']
 ['14' '22.34969050147014' 'present']
 ['14' '29.439097758100303' 'present']
 ['14' '34.854100706945474' 'marauded']
 ['14' '39.257382806364916' 'destroyed']
 ['14' '41.83997408772749' 'present']
 ['14' '44.21873856837695' 'present']
 ['14' '51.23373775456883' 'present']
 ['14' '68.88324309830153' 'present']
 ['14' '70.35573689967326' 'present']
 ['14' '72.77769517541456' 'present']
 ['14' '82.11332527592097' 'present']
 ['14' '89.9499587496478' 'present']
 ['14' '99.35923155028425' 'marauded']
 ['14' '104.613703359665' 'presentdestroyed']
 ['14' '105.4360222965314' 'presentdestroyed']
 ['14' '107.20561067482724' 'present']
 ['14' '107.82945608248673' 'marauded']
 ['14' '109.40957992608453' 'presentdestroyed']
 ['14' '111.74991651696621' 'presentdestroyed']
 ['14' '114.85489368696524' 'presentdestroyed']
 ['14' '117.58892224235385' 'present']
 ['14' '122.62320445485884' 'present']
 ['14' '125.42243532717494' 'present']
 ['14' '146.78029013839497' 'present']
 ['14' '169.03802154421527' 'present']
 ['14' '178.35311497633822' 'present']
 ['14' '179.97349421009946' 'present']
 ['14' '180.4365822010733' 'present']
 ['14' '211.23186485562306' 'marauded']
 ['14' '212.0277170947994' 'presentdestroyed']
 ['14' '225.5624190256909' 'present']
 ['14' '226.06390986615477' 'present']
 ['14' '228.51631397242315' 'present']
 ['14' '231.17373775410886' 'present']
 ['14' '234.4927130466924' 'present']
 ['14' '240.89551208780242' 'present']
 ['14' '242.18806672803066' 'present']
 ['14' '248.29440208491837' 'present']
 ['14' '249.59790879438088' 'marauded']
 ['14' '254.88982781486962' 'presentdestroyed']
 ['14' '255.12070120666263' 'presentdestroyed']
 ['14' '266.4106151613364' 'present']
 ['14' '269.01310632252574' 'present']
 ['14' '269.5701398343194' 'present']
 ['14' '273.9573080835437' 'present']
 ['14' '280.78001529765953' 'present']
 ['14' '291.60325825656105' 'present']
 ['14' '296.1607079343144' 'present']
 ['14' '304.94701580170687' 'marauded']
 ['14' '342.8799167467666' 'present']]","[['F154' '82.20424289672246' 'mated']
 ['F1' '113.84937206714181' 'destroyed']
 ['F24' '125.71201104083336' 'mated']
 ['F14' '166.40251409660752' 'mated']
 ['F212' '211.14113703709685' 'absent']
 ['F95' '230.902218201026' 'mated']
 ['F17' '261.32346886960124' 'mated']
 ['F117' '272.97574503657444' 'mated']]",0.0,500.0,565.0,69.52090249088474,14.324165981678043,1511.0,253.65983865000064,53.92527139629475,217.0,36.87702306977096,7.805732645054271,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20761818964337,"[['14' '4.887441327276688' 'present']
 ['5' '6.510881848873118' 'present']
 ['14' '18.95418503094483' 'marauded']
 ['20' '24.79355286487785' 'presentdestroyed']
 ['14' '29.739247301801992' 'present']
 ['14' '33.6716691831119' 'present']
 ['14' '39.28532509296646' 'present']
 ['11' '41.64408371946666' 'marauded']
 ['19' '49.15380373992731' 'presentdestroyed']
 ['11' '60.90109831773535' 'present']
 ['11' '72.41710405601866' 'present']
 ['14' '96.07541709312784' 'present']
 ['19' '101.13485419378283' 'present']
 ['12' '106.3218772218346' 'present']
 ['20' '110.92981984342546' 'present']
 ['14' '118.4886422337035' 'present']
 ['14' '120.34555055580805' 'present']
 ['14' '138.1942002062807' 'marauded']
 ['19' '141.65086118617833' 'presentdestroyed']
 ['20' '141.89623250243608' 'presentdestroyed']
 ['14' '144.24752259168272' 'presentdestroyed']
 ['14' '152.81539347568065' 'present']
 ['19' '153.8634397139025' 'present']
 ['14' '159.63677430033826' 'marauded']
 ['11' '167.51018890678756' 'present']
 ['16' '168.5252844314981' 'present']
 ['19' '172.739248908051' 'present']
 ['12' '174.6586464067257' 'marauded']
 ['14' '175.6325665217386' 'presentdestroyed']
 ['14' '180.40863991447176' 'presentdestroyed']
 ['11' '193.02991932690202' 'present']
 ['14' '198.0395182764483' 'marauded']
 ['19' '200.16785893531784' 'destroyed']
 ['20' '202.75216374570843' 'presentdestroyed']
 ['14' '207.22613887593732' 'marauded']
 ['14' '207.94038229259513' 'presentdestroyed']
 ['14' '211.99977480819788' 'destroyed']
 ['19' '215.01405088676145' 'marauded']
 ['14' '218.18983839012603' 'destroyed']
 ['20' '220.70247344595805' 'presentdestroyed']
 ['14' '226.64717764987' 'present']
 ['14' '239.7560471259093' 'present']
 ['14' '240.36435137956158' 'present']
 ['11' '244.80373450616773' 'marauded']
 ['11' '246.35531458820958' 'presentdestroyed']
 ['14' '251.64542339123977' 'presentdestroyed']
 ['11' '256.6958514706404' 'present']
 ['11' '260.2533186217904' 'present']
 ['20' '263.72023325249353' 'marauded']
 ['20' '265.05996759464983' 'presentdestroyed']
 ['12' '270.0351859517603' 'destroyed']
 ['19' '270.28042135067005' 'presentdestroyed']
 ['14' '272.15688238205644' 'present']
 ['11' '274.88091489963716' 'present']
 ['12' '285.76488503809617' 'present']
 ['14' '288.22784333986374' 'present']
 ['14' '290.30769263257656' 'present']
 ['14' '303.6279545910604' 'present']
 ['19' '308.42867840290205' 'present']
 ['14' '314.40071572627664' 'present']
 ['11' '315.53142142995125' 'present']
 ['14' '320.8166926820387' 'marauded']
 ['14' '320.9494291070937' 'destroyed']
 ['19' '338.921313323398' 'present']
 ['12' '342.70092809815225' 'present']
 ['11' '342.97703982818933' 'marauded']
 ['14' '347.19186177031827' 'presentdestroyed']
 ['19' '355.6996493444718' 'present']
 ['19' '359.03581274973277' 'present']
 ['14' '359.8267086717391' 'present']]","[['F82' '21.85722031748517' 'absentdestroyed']
 ['F24' '125.70043696675928' 'absent']
 ['F42' '144.67523136768034' 'destroyed']
 ['F191' '167.14640644364292' 'absent']
 ['F199' '174.07557580532838' 'mated']
 ['F38' '176.33016272530972' 'destroyed']
 ['F172' '183.34550512855492' 'mated']
 ['F119' '194.21378487690032' 'mated']
 ['F106' '197.68328228562933' 'mated']
 ['F171' '207.7222895990663' 'destroyed']
 ['F171' '207.7685858953626' 'destroyed']
 ['F212' '211.12956296302278' 'destroyed']
 ['F212' '211.15271111117093' 'absentdestroyed']
 ['F87' '214.01206290824246' 'absentdestroyed']
 ['F81' '221.0527999087556' 'destroyed']
 ['F109' '223.8529267750079' 'mated']
 ['F163' '270.4580160521506' '']
 ['F26' '273.37584504186316' 'mated']
 ['F161' '285.8380972527211' 'mated']
 ['F147' '288.38094495502304' 'mated']
 ['F209' '315.3831852525891' 'mated']]",0.0,1000.0,558.0,69.88890762431089,14.919382851751331,1259.0,216.5840211726718,47.03564072479263,419.0,73.75295577679576,16.525621039623466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.41101183328635,"[['16' '13.540334298020637' 'present']
 ['16' '19.848511087614256' 'present']
 ['16' '26.247360717758443' 'present']
 ['16' '32.381747662299965' 'present']
 ['16' '36.725946144391045' 'marauded']
 ['16' '58.82271405767511' 'present']
 ['16' '86.37442837732266' 'present']
 ['16' '87.06830195073108' 'present']
 ['16' '94.5797875174178' 'present']
 ['16' '111.51172706171606' 'marauded']
 ['16' '114.38790967736911' 'presentdestroyed']
 ['16' '115.37511243941562' 'destroyed']
 ['16' '123.25015178444848' 'present']
 ['16' '134.3181529494641' 'present']
 ['16' '147.88132795235902' 'present']
 ['16' '151.12475818398883' 'present']
 ['16' '165.61998008453392' 'present']
 ['16' '174.25503139284675' 'present']
 ['16' '179.1183609315043' 'present']
 ['16' '181.6133627721525' 'marauded']
 ['16' '204.24918373458223' 'present']
 ['16' '233.83430890655822' 'present']
 ['16' '235.7198595625037' 'present']
 ['16' '247.52287919102008' 'present']
 ['16' '267.48592956313536' 'present']
 ['16' '273.9913079772331' 'marauded']
 ['16' '277.547775021655' 'presentdestroyed']
 ['16' '287.6813273062553' 'present']
 ['16' '311.12032175950134' 'marauded']
 ['16' '358.9169566361265' 'present']
 ['16' '358.94010478427464' 'present']]","[['F19' '17.822114798517077' 'mated']
 ['F98' '32.965852948621205' 'mated']
 ['F142' '46.705450382995195' 'absent']
 ['F183' '59.73405277805428' 'mated']
 ['F27' '83.81126398463422' 'mated']
 ['F6' '88.13688018104955' 'mated']
 ['F70' '94.79792523926346' 'mated']
 ['F204' '105.20076070974712' 'absent']
 ['F12' '134.62720405247535' 'mated']
 ['F46' '147.57236044423945' 'mated']
 ['F186' '172.81556848815228' 'mated']
 ['F134' '205.84900002880198' 'mated']
 ['F96' '223.30465086989295' 'mated']
 ['F211' '226.28634252075057' 'mated']
 ['F198' '229.81049454752875' 'absent']
 ['F64' '316.62561395888224' 'destroyed']]",0.0,1500.0,569.0,69.08737198457027,13.728502934500128,1537.0,260.30151994485544,55.0546304449913,179.0,30.66381400095402,6.754714054346059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4902826855284,"[['12' '2.3701562666412275' 'present']
 ['20' '10.101223522986022' 'marauded']
 ['20' '19.984462352133743' 'present']
 ['12' '28.97120811884779' 'present']
 ['11' '29.8190514970895' 'present']
 ['20' '35.79335716024081' 'present']
 ['20' '109.03667973093144' 'present']
 ['20' '126.05149397270925' 'present']
 ['20' '145.19555081899944' 'present']
 ['11' '168.44687245982007' 'marauded']
 ['20' '168.8464044217815' 'presentdestroyed']
 ['11' '173.10564379134294' 'presentdestroyed']
 ['12' '203.1934280877271' 'marauded']
 ['20' '227.15146729835965' 'marauded']
 ['11' '239.07325805031007' 'marauded']
 ['20' '241.89162613034227' 'presentdestroyed']
 ['12' '248.9004933665065' 'marauded']
 ['20' '252.16914911316326' 'presentdestroyed']
 ['20' '264.4418033036783' 'present']
 ['12' '280.4291949231176' 'present']
 ['20' '283.41084862512304' 'present']
 ['20' '293.625015922708' 'present']
 ['12' '303.5597674118315' 'present']
 ['11' '320.5439591260983' 'present']
 ['12' '329.1961624345098' 'present']
 ['12' '355.4244892901476' 'present']]","[['F201' '64.20355914974289' 'absent']
 ['F113' '95.32674241677228' 'absent']
 ['F181' '113.71460353096775' 'mated']
 ['F145' '124.37518528692303' 'mated']
 ['F10' '139.79870455585643' 'mated']
 ['F167' '170.72025468080287' 'destroyed']
 ['F75' '173.13321580125026' 'destroyed']
 ['F182' '173.270394837103' 'absentdestroyed']
 ['F189' '178.5284570795566' 'mated']
 ['F56' '279.3665201148381' 'mated']
 ['F185' '303.1880831545257' 'absent']]",500.0,0.0,565.0,73.65164127756996,15.728971272371526,1476.0,249.6565004729783,53.51745144055907,224.0,36.752223178192885,7.876264584120202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1369402526616,"[['11' '0.01636821252746638' 'present']
 ['11' '1.243532689070568' 'present']
 ['11' '17.692918734893148' 'present']
 ['11' '21.340212632350873' 'present']
 ['11' '58.22253484233647' 'present']
 ['11' '70.29872035242042' 'present']
 ['11' '104.51156649026517' 'present']
 ['14' '106.36392192547383' 'present']
 ['14' '178.39056946681853' 'marauded']
 ['14' '188.0631431721979' 'present']
 ['11' '201.13174531447794' 'present']
 ['11' '207.89457208812834' 'marauded']
 ['11' '321.9680977667212' 'marauded']
 ['14' '326.53823641387186' 'presentdestroyed']
 ['11' '341.8549540056396' 'present']]","[['F76' '90.86906550034827' 'mated']
 ['F88' '138.6749329047597' 'absent']
 ['F106' '197.66013413748118' 'absent']
 ['F148' '204.82877811773167' 'mated']
 ['F150' '232.76130592400307' 'mated']
 ['F159' '244.10486479003444' 'mated']
 ['F80' '308.344801558792' 'mated']]",500.0,500.0,553.0,69.4178792954449,14.148765365886659,1592.0,268.42523421378365,57.29080496288426,103.0,18.30009574718751,3.997222488028987,15.0,1.5000000000000002,0.15000000000000008,84.0,2.491049061766468,0.07930384087791494
6,0.0,10,360.4579561216906,"[['16' '2.5663674561027188' 'present']
 ['16' '4.736850374750642' 'marauded']
 ['16' '10.857050315158226' 'presentdestroyed']
 ['16' '41.40353049708945' 'present']
 ['5' '43.04845384031349' 'present']
 ['23' '46.97095323350614' 'present']
 ['23' '76.95340500504534' 'present']
 ['16' '86.18590741524922' 'present']
 ['16' '89.50371829198532' 'present']
 ['16' '93.31807646942111' 'present']
 ['16' '136.47639552055685' 'present']
 ['23' '147.15511157653225' 'present']
 ['23' '152.9025234403955' 'present']
 ['16' '156.05441243764173' 'present']
 ['16' '160.55409152176503' 'marauded']
 ['16' '166.9751573246292' 'destroyed']
 ['16' '169.93946778006023' 'present']
 ['16' '206.86455896184944' 'marauded']
 ['23' '217.44071734021517' 'present']
 ['16' '253.2127369077947' 'present']
 ['16' '288.24351392844227' 'marauded']
 ['16' '326.36886395255027' 'present']
 ['16' '341.63102951701643' 'marauded']]","[['F168' '52.24113710053241' 'mated']
 ['F58' '63.63429563964786' 'mated']
 ['F62' '106.10168163409975' 'mated']
 ['F83' '117.47540474842978' 'mated']
 ['F178' '130.23068896198924' 'mated']
 ['F45' '148.69770696510636' 'absent']
 ['F59' '148.8999916247444' 'mated']
 ['F139' '162.7914116358178' 'absentdestroyed']
 ['F191' '167.157980517717' 'destroyed']
 ['F84' '173.4819584132801' 'mated']
 ['F15' '194.35540655741084' 'mated']
 ['F136' '196.65604413151158' 'mated']
 ['F207' '199.5272642006322' 'absent']
 ['F148' '204.80562996958352' 'absent']
 ['F171' '207.78015996943668' 'absentdestroyed']
 ['F55' '243.5975855622215' 'absent']
 ['F35' '248.68675129704326' 'mated']]",500.0,1000.0,570.0,71.88311323720535,14.794796161962072,1506.0,257.72718055667485,55.71497291387851,165.0,30.404685861550345,7.061385329106704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20016308434947,"[['19' '0.4209249282936812' 'present']
 ['19' '0.44407307644182936' 'present']
 ['19' '14.423949534913579' 'present']
 ['12' '16.916400044744414' 'present']
 ['12' '23.145848825273454' 'present']
 ['16' '25.482455460513886' 'present']
 ['12' '26.158001347805122' 'marauded']
 ['12' '26.876251516936655' 'presentdestroyed']
 ['16' '28.440879648064303' 'destroyed']
 ['16' '43.35564460038137' 'present']
 ['5' '45.02184089612843' 'present']
 ['5' '45.55881768680522' 'present']
 ['12' '46.126334022358506' 'present']
 ['5' '49.51353491373995' 'present']
 ['12' '64.66016386645302' 'present']
 ['14' '66.62311524806955' 'present']
 ['19' '67.38622576439448' 'present']
 ['16' '76.99705736564026' 'marauded']
 ['19' '89.79126366958478' 'marauded']
 ['19' '96.29112626730034' 'presentdestroyed']
 ['14' '100.69253632801393' 'present']
 ['12' '105.50480874073892' 'marauded']
 ['16' '106.3935085229373' 'presentdestroyed']
 ['12' '115.13606049921675' 'present']
 ['12' '118.88119365986647' 'present']
 ['12' '124.07541172665184' 'marauded']
 ['12' '135.06615175486309' 'present']
 ['12' '142.52203784944243' 'marauded']
 ['12' '146.1301901069173' 'presentdestroyed']
 ['12' '146.7188910475269' 'presentdestroyed']
 ['5' '165.77121094404484' 'present']
 ['12' '182.66108798515637' 'present']
 ['19' '187.39318100525608' 'marauded']
 ['12' '187.8437541254258' 'presentdestroyed']
 ['19' '190.02127652281078' 'presentdestroyed']
 ['12' '192.72573793746056' 'presentdestroyed']
 ['16' '195.55299812573085' 'marauded']
 ['12' '202.00835616821522' 'presentdestroyed']
 ['16' '205.30216519204367' 'present']
 ['16' '205.9550771796154' 'marauded']
 ['16' '217.97261903700968' 'present']
 ['16' '219.6277337758273' 'present']
 ['5' '219.7785006209884' 'present']
 ['16' '220.87419163061494' 'marauded']
 ['12' '224.24197073141775' 'presentdestroyed']
 ['5' '227.03133727530522' 'destroyed']
 ['5' '232.3382010318529' 'present']
 ['19' '232.38290520642047' 'present']
 ['12' '238.80054492987477' 'present']
 ['19' '239.65265659084142' 'present']
 ['5' '240.09023767346957' 'present']
 ['5' '240.70958341249218' 'present']
 ['5' '241.2019497482875' 'marauded']
 ['19' '243.46327167116124' 'presentdestroyed']
 ['5' '243.76622749683804' 'destroyed']
 ['12' '246.1333311733383' 'presentdestroyed']
 ['19' '246.18275586627803' 'presentdestroyed']
 ['12' '252.73822972099012' 'present']
 ['16' '265.5034019380799' 'present']
 ['5' '270.18460762802715' 'marauded']
 ['5' '270.3818120965278' 'presentdestroyed']
 ['12' '271.1820258408799' 'presentdestroyed']
 ['5' '280.50694706203615' 'present']
 ['12' '283.6788022128654' 'present']
 ['5' '284.8752003510188' 'present']
 ['5' '289.3313574181518' 'present']
 ['16' '295.7434235149225' 'present']
 ['16' '295.77615993997745' 'present']
 ['16' '296.9560114141846' 'present']
 ['19' '298.15444401393074' 'marauded']
 ['5' '302.7103363790282' 'presentdestroyed']
 ['19' '309.27811066876654' 'present']
 ['12' '310.08631400781' 'present']
 ['12' '315.24110269509646' 'present']
 ['12' '321.94307774910243' 'present']
 ['12' '329.52816442538864' 'marauded']
 ['19' '333.6677716135657' 'presentdestroyed']
 ['12' '338.2677795118584' 'present']
 ['12' '339.57688821462597' 'present']
 ['16' '346.1487226509119' 'present']
 ['16' '350.07056364352053' 'marauded']
 ['12' '350.1756894476354' 'presentdestroyed']
 ['12' '350.28770980820957' 'presentdestroyed']
 ['19' '353.35780108583407' 'presentdestroyed']
 ['5' '355.07872165259386' 'presentdestroyed']]","[['F173' '68.14516519590914' 'mated']
 ['F11' '133.64352183863537' 'mated']
 ['F3' '141.94778089195378' 'mated']
 ['F127' '150.64218944620217' 'mated']
 ['F43' '159.93795385050296' 'mated']
 ['F191' '167.18112866586515' 'absent']
 ['F118' '177.73168021433486' 'mated']
 ['F191' '179.2042768140133' 'mated']
 ['F100' '231.7367007044005' 'mated']
 ['F202' '264.6596880413116' 'mated']
 ['F130' '272.0789354559291' 'destroyed']
 ['F210' '291.4120961883488' 'mated']]",500.0,1500.0,574.0,68.68732972399745,14.022845066172795,1183.0,199.42312978112685,41.89242919309232,553.0,91.98016462633731,19.517926086544016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.04068726477965,"[['20' '10.77271038937442' 'present']
 ['16' '22.52703674965997' 'present']
 ['5' '24.932415859400642' 'present']
 ['5' '33.68149171665976' 'present']
 ['14' '34.092107589098234' 'present']
 ['16' '49.77941122437483' 'marauded']
 ['16' '55.14358672127493' 'presentdestroyed']
 ['5' '84.55934680477725' 'present']
 ['5' '87.2728083722741' 'present']
 ['16' '91.18075179352618' 'marauded']
 ['16' '95.33979742455536' 'destroyed']
 ['5' '95.5489429691035' 'presentdestroyed']
 ['5' '95.85729185428912' 'presentdestroyed']
 ['5' '101.85223993707106' 'marauded']
 ['5' '103.85079676111418' 'presentdestroyed']
 ['16' '110.51773487739655' 'marauded']
 ['20' '114.06690804425075' 'destroyed']
 ['14' '125.95561786992226' 'present']
 ['12' '134.7561815372733' 'present']
 ['12' '137.47522552425582' 'marauded']
 ['14' '139.41320256628873' 'presentdestroyed']
 ['12' '146.172438735851' 'present']
 ['12' '147.372787846676' 'present']
 ['20' '147.74740982205114' 'marauded']
 ['12' '156.96243609326' 'present']
 ['20' '159.28048138785647' 'present']
 ['20' '166.29395459191466' 'marauded']
 ['16' '171.93931457440118' 'destroyed']
 ['5' '186.62875240574786' 'present']
 ['5' '192.20719261352457' 'present']
 ['5' '194.5636949585326' 'present']
 ['5' '195.09522102795006' 'present']
 ['5' '196.33625458315439' 'present']
 ['14' '197.3593746334541' 'marauded']
 ['16' '213.6622639788754' 'marauded']
 ['12' '219.9850318227247' 'presentdestroyed']
 ['14' '223.4758251651626' 'present']
 ['11' '225.17766152789824' 'present']
 ['5' '245.70048705736497' 'present']
 ['5' '253.25059582181137' 'present']
 ['12' '255.82107689106985' 'present']
 ['14' '257.4348104012835' 'marauded']
 ['11' '259.1580274653036' 'presentdestroyed']
 ['16' '276.9095106012877' 'present']
 ['5' '278.8310647390182' 'marauded']
 ['14' '292.1664323145537' 'marauded']
 ['16' '293.11186535412304' 'presentdestroyed']
 ['5' '293.82809368090767' 'presentdestroyed']
 ['5' '295.9979325291568' 'presentdestroyed']
 ['16' '298.6291259722127' 'presentdestroyed']
 ['5' '304.2119463945345' 'marauded']
 ['5' '309.5788441328177' 'presentdestroyed']
 ['16' '311.9579816610077' 'marauded']
 ['12' '316.123576043254' 'presentdestroyed']
 ['14' '317.89904750721377' 'presentdestroyed']
 ['5' '319.792865337669' 'present']
 ['16' '347.05024868691385' 'present']
 ['14' '347.1046044955863' 'present']
 ['5' '347.30268548729333' 'present']
 ['5' '355.53733148246516' 'present']
 ['5' '355.7152234196315' 'marauded']]","[['F63' '30.09484216692907' 'absent']
 ['F89' '106.46087171257915' 'destroyed']
 ['F83' '117.4638306743557' 'destroyed']
 ['F99' '128.16822223441096' 'mated']
 ['F88' '138.68650697883376' 'absentdestroyed']
 ['F104' '153.3064418150912' 'destroyed']
 ['F179' '158.89503931871593' 'mated']
 ['F137' '163.3346437013989' 'mated']
 ['F182' '173.2213662725486' 'destroyed']
 ['F160' '176.58796381985442' 'mated']
 ['F153' '181.03002920753318' 'mated']
 ['F94' '182.67817938088487' 'mated']
 ['F124' '190.7254636496793' 'mated']
 ['F22' '194.7253939995443' 'mated']
 ['F196' '199.4799108691378' 'destroyed']
 ['F148' '204.8172040436576' '']
 ['F108' '205.85853245580597' 'absent']
 ['F105' '218.6247175988044' 'destroyed']
 ['F177' '226.6420951802504' 'mated']
 ['F55' '243.60915963629557' 'mated']
 ['F64' '304.5649352472257' 'destroyed']
 ['F64' '304.5976716722807' 'destroyed']
 ['F32' '337.6947561803615' 'mated']]",1000.0,0.0,557.0,70.04915570256148,15.207451303359976,1184.0,201.15181714478078,43.21717631556256,541.0,88.8021839655324,18.93009744403046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4216333716259,"[['12' '11.553758294660279' 'marauded']
 ['12' '12.475401781819759' 'destroyed']
 ['12' '13.21867209498935' 'presentdestroyed']
 ['12' '36.83806697880692' 'present']
 ['12' '39.84097310827006' 'present']
 ['12' '45.99359759730357' 'marauded']
 ['12' '90.10048225705923' 'present']
 ['12' '110.57360672443953' 'marauded']
 ['12' '113.92902700452076' 'destroyed']
 ['14' '156.2504732899405' 'present']
 ['12' '163.20279630194185' 'present']
 ['12' '169.72181164671528' 'present']
 ['12' '171.6666917314528' 'present']
 ['12' '210.1633410471759' 'present']
 ['12' '218.231204761377' 'marauded']
 ['12' '230.40358883241754' 'present']
 ['14' '235.821759751139' 'present']
 ['12' '239.32584407432017' 'present']
 ['12' '245.3394373578329' 'present']
 ['12' '253.46337243176535' 'present']
 ['12' '261.0159901285902' 'present']
 ['12' '270.64821386275145' 'present']
 ['12' '271.1492894158249' 'present']
 ['11' '271.94941948177905' 'present']
 ['12' '278.28937116888994' 'marauded']
 ['12' '323.81045280677426' 'present']
 ['11' '333.11909456117104' 'present']
 ['12' '336.7667385815666' 'present']
 ['12' '340.85491778249497' 'present']
 ['12' '342.94355483143084' 'present']
 ['12' '344.0154145429546' 'marauded']
 ['14' '356.16094114529625' 'present']]","[['F157' '19.387357024044057' 'mated']
 ['F142' '46.67072816077297' 'destroyed']
 ['F192' '75.75174287392964' 'mated']
 ['F31' '77.59596037307624' 'mated']
 ['F122' '138.80066101346355' 'mated']
 ['F203' '142.5284420497722' 'mated']
 ['F139' '162.81935392241934' 'mated']
 ['F67' '183.58649617959435' 'mated']
 ['F205' '216.17686338560821' 'absent']
 ['F105' '218.68060217200747' 'destroyed']
 ['F171' '219.8081022560382' 'destroyed']
 ['F215' '234.07001043482717' 'mated']
 ['F158' '248.34760773845312' 'absent']
 ['F155' '263.1853727172862' 'mated']]",1000.0,500.0,574.0,69.77363497440574,14.1530856728659,1485.0,253.76874879940652,54.976666486634066,214.0,36.485151060640696,7.78217793357457,0.0,0.0,0.0,0.0,0.0,0.0
