id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92200416559547,"[['9' '2.597457694451416' 'marauded']
 ['9' '23.549926367277394' 'present']
 ['9' '27.911062659472332' 'present']
 ['9' '28.69093889089741' 'present']
 ['9' '33.797647275675' 'present']
 ['8' '43.771274306056355' 'present']
 ['9' '47.140564008194936' 'present']
 ['9' '55.31752258504047' 'present']
 ['9' '58.10203665361544' 'marauded']
 ['12' '62.39873242230894' 'presentdestroyed']
 ['12' '94.60198165563182' 'marauded']
 ['9' '94.7681669449589' 'destroyed']
 ['9' '101.38302991586568' 'presentdestroyed']
 ['12' '103.5015969875082' 'present']
 ['9' '105.43905667108648' 'present']
 ['8' '110.17322911566198' 'present']
 ['9' '123.69135149773301' 'present']
 ['9' '136.49373361781736' 'present']
 ['9' '144.69609163504074' 'present']
 ['9' '151.41003760600157' 'present']
 ['12' '155.23685269041414' 'present']
 ['12' '173.19519699107778' 'present']
 ['8' '182.31342970716398' 'marauded']
 ['9' '188.70433345331568' 'presentdestroyed']
 ['9' '198.20177187160166' 'present']
 ['9' '199.10783292318314' 'present']
 ['9' '199.3384621321739' 'present']
 ['9' '208.13488109979448' 'present']
 ['9' '209.90627635197876' 'present']
 ['9' '210.64792195548398' 'present']
 ['12' '224.82344075321546' 'marauded']
 ['9' '239.5936615140095' 'present']
 ['9' '241.53174653888075' 'present']
 ['9' '262.55011990505994' 'present']
 ['9' '270.6769818012575' 'present']
 ['8' '274.97120695833564' 'present']
 ['9' '279.55180006642695' 'present']
 ['12' '283.7016317485131' 'present']
 ['9' '292.85945868476955' 'present']
 ['12' '293.6789975113317' 'present']
 ['8' '294.43997588720464' 'present']
 ['12' '300.04239992219635' 'present']
 ['16' '307.8145218816628' 'present']
 ['8' '311.81558621467576' 'present']
 ['12' '314.8384379290251' 'present']
 ['9' '316.9615683837389' 'present']
 ['9' '318.5088513030761' 'present']
 ['16' '321.4831127177423' 'present']
 ['9' '335.63389311643226' 'present']
 ['9' '346.1418696142157' 'present']
 ['9' '352.00292821977075' 'present']]","[['F25' '25.243463649506136' 'mated']
 ['F212' '47.98271510464012' 'absent']
 ['F61' '127.45785688320859' 'mated']
 ['F73' '144.66746722979235' 'mated']
 ['F210' '147.97517634225363' 'mated']
 ['F194' '158.82994959420427' 'mated']
 ['F45' '194.01293378763296' 'mated']
 ['F56' '216.147252903894' 'absent']
 ['F140' '239.7680480292825' 'mated']
 ['F214' '254.57741322120165' 'absent']
 ['F129' '257.7039596881029' 'mated']
 ['F187' '277.4187057657933' 'absent']
 ['F173' '285.93699210310365' 'mated']
 ['F42' '292.5404542520985' 'absent']
 ['F7' '301.7935952878722' 'absent']
 ['F180' '322.76131503500613' 'mated']]",0.0,0.0,573.0,74.04662031355693,15.539968386927344,1520.0,255.91462942276755,54.25775559171802,172.0,30.178752850861645,6.60825097645704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.96495919887263,"[['13' '12.560058145114088' 'marauded']
 ['13' '22.79152542129273' 'present']
 ['13' '25.799182803085575' 'present']
 ['9' '26.246789478601432' 'present']
 ['13' '31.7843680574203' 'present']
 ['13' '37.29428043530773' 'present']
 ['13' '38.833701980539125' 'present']
 ['9' '50.93963866206081' 'present']
 ['9' '69.00035410920667' 'present']
 ['9' '74.20791071597262' 'present']
 ['13' '82.78678346610282' 'present']
 ['13' '82.81951989115775' 'present']
 ['13' '90.52095800748356' 'present']
 ['13' '103.90108290501516' 'present']
 ['13' '110.28157521059224' 'present']
 ['9' '118.17616919386234' 'marauded']
 ['9' '119.34232860522599' 'presentdestroyed']
 ['13' '133.80096143673606' 'present']
 ['13' '152.0599902495731' 'present']
 ['13' '153.56185674229084' 'present']
 ['13' '161.8336260305595' 'present']
 ['13' '162.98061127282782' 'present']
 ['13' '178.75394133417117' 'present']
 ['9' '206.026259586578' 'present']
 ['9' '227.51593970421348' 'marauded']
 ['8' '242.24694205562267' 'marauded']
 ['9' '247.48907546051035' 'presentdestroyed']
 ['8' '249.5921121114878' 'present']
 ['9' '255.39584203447058' 'marauded']
 ['9' '261.0644226247755' 'presentdestroyed']
 ['13' '263.2687988777843' 'present']
 ['13' '279.5919048837865' 'marauded']
 ['13' '286.5035403162912' 'destroyed']
 ['9' '292.8874009713711' 'present']
 ['13' '305.2553884744735' 'present']
 ['9' '309.3775290664676' 'present']
 ['9' '312.4201377782813' 'present']
 ['9' '321.6696687777155' 'present']
 ['13' '335.0166666183102' 'present']
 ['9' '339.3112321057363' 'present']
 ['13' '351.4954915420962' 'marauded']]","[['F151' '59.78735997517131' 'absent']
 ['F91' '73.08563836903772' 'mated']
 ['F126' '87.87778043950723' 'absent']
 ['F146' '98.70528980268418' 'mated']
 ['F121' '137.29683919676518' 'mated']
 ['F9' '185.3909894543547' 'mated']
 ['F92' '190.72856929772095' 'mated']
 ['F58' '204.89726134139613' 'mated']
 ['F191' '236.0985875633718' 'mated']
 ['F93' '239.17476732724856' 'mated']
 ['F135' '282.21878060477513' 'destroyed']]",0.0,500.0,562.0,70.66500619123138,14.653070994926935,1483.0,246.37057482891808,51.834769244330275,257.0,43.03500269128753,9.13350089658997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12625337598257,"[['16' '3.2876547380740515' 'present']
 ['10' '31.683879210455334' 'present']
 ['16' '47.53085274388752' 'present']
 ['10' '50.776436636230436' 'present']
 ['16' '52.33148166959047' 'present']
 ['16' '79.749960534802' 'present']
 ['9' '80.67596487391386' 'present']
 ['16' '98.8910456206303' 'present']
 ['16' '110.67601415516368' 'present']
 ['16' '113.599708465637' 'marauded']
 ['16' '117.05519045339325' 'presentdestroyed']
 ['16' '123.08172559474652' 'marauded']
 ['16' '135.43183810338402' 'present']
 ['10' '144.09694916891817' 'present']
 ['16' '145.22825136973879' 'present']
 ['10' '155.81717940006408' 'present']
 ['10' '166.56002419057927' 'present']
 ['16' '178.11344786831805' 'marauded']
 ['10' '179.96740761023787' 'presentdestroyed']
 ['16' '180.5565692922452' 'destroyed']
 ['16' '187.07829404476328' 'present']
 ['16' '190.00652662325743' 'present']
 ['16' '194.36520822778544' 'present']
 ['16' '245.28108200285126' 'marauded']
 ['16' '262.1952042820522' 'present']
 ['16' '262.50105935788724' 'present']
 ['16' '273.2199534187733' 'marauded']
 ['16' '274.5590986836907' 'presentdestroyed']
 ['9' '278.5757887486454' 'presentdestroyed']
 ['16' '286.037143403038' 'present']
 ['16' '290.1462247612121' 'present']
 ['10' '297.0684952975937' 'present']
 ['16' '297.23073605090195' 'present']
 ['16' '305.5421048175393' 'present']
 ['16' '316.2084688489831' 'present']
 ['16' '317.1484576404778' 'present']
 ['16' '317.7497940929083' 'present']
 ['10' '351.5458888942539' 'present']
 ['16' '358.5014022315369' 'present']]","[['F30' '22.005874585283603' 'mated']
 ['F215' '48.209409217574716' 'mated']
 ['F178' '59.31381651281718' 'mated']
 ['F145' '77.46751880270459' 'absent']
 ['F177' '82.82354968409578' 'absent']
 ['F198' '93.04158879044627' 'mated']
 ['F138' '101.7991022568445' 'mated']
 ['F57' '108.03317266300405' 'mated']
 ['F96' '115.53248581458107' 'destroyed']
 ['F189' '141.0377337545296' 'mated']
 ['F15' '199.63867831284645' 'mated']
 ['F109' '200.89365863389398' 'absent']
 ['F41' '203.21438524744906' 'absent']
 ['F214' '254.58898729527573' 'mated']
 ['F106' '277.34349746230123' 'destroyed']
 ['F42' '292.5520283261726' 'mated']
 ['F49' '318.461499916428' 'mated']
 ['F206' '346.34454194407886' 'mated']
 ['F159' '354.6315742218696' 'mated']]",0.0,1000.0,582.0,68.8736061069482,13.371505349133542,1580.0,260.6614812712822,54.25261979440511,178.0,30.467259231390926,6.446852243689394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.07392029234387,"[['16' '10.330881760749609' 'present']
 ['16' '19.58409959245322' 'present']
 ['9' '39.98105913603395' 'present']
 ['13' '53.3818334930328' 'present']
 ['9' '53.47260848323726' 'marauded']
 ['16' '69.26070323558896' 'present']
 ['13' '76.87913569039368' 'present']
 ['16' '88.37247005498796' 'present']
 ['16' '97.53291756666272' 'present']
 ['16' '114.36077897803537' 'present']
 ['16' '124.973172636644' 'present']
 ['6' '158.86466374673378' 'present']
 ['16' '166.41659382310488' 'present']
 ['16' '253.79906132878216' 'present']
 ['16' '274.1411566078914' 'present']
 ['16' '277.6184023444774' 'present']
 ['9' '307.1806076254206' 'present']
 ['9' '311.24543684066' 'marauded']
 ['16' '318.18072735306316' 'presentdestroyed']
 ['16' '318.2919961728329' 'presentdestroyed']]","[['F1' '53.36193797618563' 'mated']
 ['F177' '82.85628610915072' 'mated']
 ['F126' '87.90572272610878' 'mated']
 ['F34' '172.7309107986713' 'absent']
 ['F10' '186.98603437193344' 'mated']
 ['F3' '199.0494870769727' 'mated']
 ['F105' '219.88773107878765' 'mated']
 ['F83' '265.0125442088913' 'absent']
 ['F28' '293.40897088217395' 'mated']
 ['F172' '316.885751894475' 'destroyed']]",0.0,1500.0,574.0,71.40686729073828,14.579177758321661,1601.0,272.0895424867583,58.273527529634386,66.0,12.233475517231605,2.7097633631543028,10.0,0.9999999999999999,0.10000000000000003,96.0,3.40620477557219,0.124849965706447
4,0.0,4,359.9745673700463,"[['8' '1.7045144430651293' 'marauded']
 ['6' '15.624975234421889' 'present']
 ['6' '18.837895864152237' 'present']
 ['6' '31.426178446858675' 'present']
 ['8' '38.927301640579984' 'marauded']
 ['6' '44.54598832105892' 'presentdestroyed']
 ['8' '49.22217345437825' 'present']
 ['6' '72.55429275527491' 'present']
 ['6' '85.03927978211006' 'marauded']
 ['8' '99.70054010471638' 'present']
 ['8' '101.51755845013969' 'present']
 ['6' '102.04843265471827' 'present']
 ['6' '106.54835401216496' 'present']
 ['8' '106.77371106241331' 'present']
 ['6' '109.58916176743394' 'present']
 ['8' '122.30810448304703' 'marauded']
 ['8' '129.3121433825445' 'presentdestroyed']
 ['6' '134.5733232487047' 'present']
 ['6' '159.78796945394288' 'present']
 ['8' '162.5418863462744' 'present']
 ['8' '178.26239074063903' 'present']
 ['8' '178.5412779943512' 'marauded']
 ['6' '192.28102168059516' 'present']
 ['12' '195.94929150968616' 'present']
 ['12' '214.35817824061402' 'present']
 ['8' '215.08395147950762' 'present']
 ['6' '234.87336600020913' 'present']
 ['6' '235.87483747464546' 'present']
 ['8' '238.78221246422373' 'marauded']
 ['6' '254.01482192080817' 'present']
 ['8' '254.72803402799516' 'present']
 ['6' '273.79335462396176' 'present']
 ['6' '279.65131697973914' 'marauded']
 ['8' '286.66522141092713' 'present']
 ['12' '286.6687751602791' 'present']
 ['8' '287.4675511896834' 'marauded']
 ['6' '310.711878298856' 'marauded']
 ['6' '312.1562390466356' 'presentdestroyed']
 ['6' '316.6477539631755' 'presentdestroyed']
 ['8' '317.99608262287995' 'destroyed']
 ['8' '335.31131137597106' 'present']
 ['8' '341.5869690513921' 'present']
 ['8' '346.8049598606524' 'present']
 ['13' '348.26584231531996' 'present']]","[['F183' '36.373870464686405' 'mated']
 ['F147' '118.90999944522255' 'absent']
 ['F75' '136.75044745190417' 'mated']
 ['F69' '204.62809511436365' 'mated']
 ['F102' '212.79154435916857' 'absent']
 ['F203' '223.10157092520825' 'mated']
 ['F95' '299.8810957897005' 'absent']
 ['F80' '344.5256550839527' 'absent']]",500.0,0.0,562.0,70.31601358955307,15.709380513836585,1383.0,234.79027051459295,50.29621486831727,314.0,55.20478284541912,12.096457855527513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.51260820019564,"[['16' '34.44204319033238' 'present']
 ['12' '62.48095151174343' 'present']
 ['12' '154.59345367792093' 'marauded']
 ['12' '157.37156762875966' 'presentdestroyed']
 ['12' '160.32011117982256' 'presentdestroyed']
 ['12' '242.05788520291586' 'present']
 ['16' '254.77764956118665' 'present']
 ['6' '273.84647033404156' 'present']
 ['6' '274.0700488489456' 'present']
 ['16' '276.52691512166854' 'present']
 ['12' '292.62634433534237' 'present']
 ['16' '323.16577004216487' 'present']
 ['16' '353.47526429861216' 'present']]","[['F12' '199.2568340358503' 'mated']
 ['F68' '294.1392104407787' 'mated']
 ['F63' '344.59909588829794' 'mated']]",500.0,500.0,559.0,71.22912041611247,15.251106522101109,1663.0,282.6746271250073,60.854334500452204,33.0,6.296407465660623,1.4706441826184773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.20378885443716,"[['8' '57.68712401185612' 'present']
 ['3' '75.12154536602895' 'present']
 ['9' '97.58888942484718' 'present']
 ['9' '112.64137185199118' 'marauded']
 ['8' '122.28495633489888' 'present']
 ['8' '134.89770849539397' 'present']
 ['3' '176.27554130681176' 'present']
 ['8' '197.18522907419643' 'marauded']
 ['8' '219.9954812013224' 'present']
 ['8' '221.86471213723624' 'present']
 ['9' '222.29376925103972' 'marauded']
 ['3' '236.21192079332405' 'present']
 ['3' '268.87675599022754' 'present']
 ['9' '271.3870926039266' 'present']
 ['8' '299.190580815566' 'present']
 ['8' '339.0995852722142' 'present']
 ['8' '344.4997161997339' 'present']]","[['F100' '57.45525148437728' 'absent']
 ['F127' '80.71999177438275' 'absent']
 ['F2' '109.645008595969' 'mated']
 ['F197' '121.7281608161243' 'mated']
 ['F53' '132.4889493000254' 'mated']
 ['F31' '161.88321681731836' 'mated']
 ['F29' '169.468500901901' 'mated']
 ['F120' '209.06441821385874' 'mated']
 ['F125' '211.8624285041823' 'mated']
 ['F102' '212.80311843324264' 'mated']
 ['F64' '234.16141020856557' 'absent']
 ['F152' '250.26735811999413' 'mated']
 ['F124' '251.284356867019' 'mated']
 ['F11' '263.4164008230827' 'mated']]",500.0,1000.0,560.0,69.41508565738705,14.353373179532621,1570.0,268.4277788719777,58.18202765106148,105.0,18.601845415021753,4.108999965866114,17.0,1.7000000000000004,0.1700000000000001,78.0,1.996205277256939,0.055191186556927216
7,0.0,18,360.0068439575971,"[['10' '7.78099584225935' 'marauded']
 ['13' '10.400542359180209' 'presentdestroyed']
 ['13' '10.76993334589302' 'presentdestroyed']
 ['13' '16.24463842629945' 'marauded']
 ['13' '22.81946770789427' 'presentdestroyed']
 ['13' '30.629698841326885' 'present']
 ['13' '34.67742039586119' 'present']
 ['13' '35.15319607349417' 'present']
 ['13' '41.16388089743587' 'present']
 ['3' '41.89014302529002' 'marauded']
 ['13' '59.06098314820709' 'present']
 ['13' '62.8838607071081' 'present']
 ['10' '67.51359759019601' 'present']
 ['3' '68.26120890925098' 'present']
 ['10' '74.23249640907974' 'present']
 ['13' '82.25105024118267' 'present']
 ['13' '82.27419838933082' 'present']
 ['13' '82.88802228389001' 'marauded']
 ['13' '101.53255639180351' 'present']
 ['3' '102.22354397329605' 'present']
 ['3' '105.66319257765973' 'present']
 ['3' '107.43356701588874' 'present']
 ['10' '112.15420980451388' 'marauded']
 ['3' '115.93849451162956' 'presentdestroyed']
 ['10' '118.74074473290219' 'presentdestroyed']
 ['10' '118.86188689982579' 'presentdestroyed']
 ['3' '126.93354959411472' 'present']
 ['3' '139.86918214185354' 'present']
 ['16' '164.8701585183359' 'present']
 ['16' '166.44933024815978' 'present']
 ['13' '170.74910451799914' 'present']
 ['13' '174.8151828389137' 'marauded']
 ['3' '175.2143340598117' 'presentdestroyed']
 ['16' '176.8804103861583' 'presentdestroyed']
 ['13' '185.33944911768563' 'marauded']
 ['13' '193.4954111285319' 'present']
 ['13' '194.942154397848' 'present']
 ['13' '196.73680334622222' 'present']
 ['13' '197.98211094486044' 'present']
 ['10' '201.8301192711253' 'marauded']
 ['10' '205.27352073602475' 'destroyed']
 ['3' '206.49945100705762' 'presentdestroyed']
 ['13' '208.74856639765468' 'presentdestroyed']
 ['13' '216.74728770181662' 'present']
 ['13' '217.31172218622876' 'present']
 ['3' '219.25270949905948' 'present']
 ['10' '222.93719108916406' 'present']
 ['13' '226.18439925774663' 'marauded']
 ['13' '227.380194606641' 'presentdestroyed']
 ['3' '227.50715063177773' 'presentdestroyed']
 ['13' '234.4196151596071' 'present']
 ['13' '240.69035780896004' 'present']
 ['10' '241.29627865122984' 'marauded']
 ['13' '241.64369088275322' 'destroyed']
 ['3' '247.48973229212348' 'presentdestroyed']
 ['3' '257.83984729175603' 'present']
 ['10' '261.4701687679632' 'present']
 ['13' '264.26665723624234' 'present']
 ['3' '268.24612985416024' 'present']
 ['10' '268.8271726228924' 'present']
 ['10' '269.0810591854157' 'marauded']
 ['10' '276.4795987556437' 'presentdestroyed']
 ['13' '282.1870358897006' 'present']
 ['10' '282.88319249082724' 'present']
 ['10' '291.1589522768155' 'present']
 ['13' '295.4237110989707' 'marauded']
 ['13' '296.9847323898341' 'presentdestroyed']
 ['10' '297.96998902839925' 'presentdestroyed']
 ['16' '299.268860619507' 'presentdestroyed']
 ['3' '309.97487028825236' 'present']
 ['10' '314.1823118818926' 'present']
 ['16' '315.47977421216615' 'marauded']
 ['13' '327.393029150767' 'present']
 ['13' '328.8922797788672' 'present']
 ['3' '332.2552406552394' 'marauded']
 ['13' '333.1819726003754' 'destroyed']
 ['16' '333.6398548396037' 'destroyed']
 ['3' '335.1197360399116' 'presentdestroyed']
 ['13' '336.93152173164015' 'destroyed']
 ['16' '341.1286203103945' 'marauded']
 ['16' '348.6325532789485' 'present']
 ['16' '352.0321406149931' 'present']
 ['13' '358.0435103309531' 'marauded']]","[['F134' '13.225752726650652' 'destroyed']
 ['F212' '47.966346892112654' 'destroyed']
 ['F141' '53.66493813364089' 'mated']
 ['F38' '76.16543010171362' 'mated']
 ['F208' '80.68018516521994' 'mated']
 ['F126' '87.88935451358131' 'absentdestroyed']
 ['F4' '92.85116484492755' 'absent']
 ['F103' '106.57521874482342' 'mated']
 ['F8' '109.10881887168458' 'mated']
 ['F55' '130.20027712257428' 'mated']
 ['F131' '138.0711067179847' 'absent']
 ['F163' '138.38729835870953' 'mated']
 ['F79' '143.0863858370662' 'mated']
 ['F139' '146.10544421047754' 'absent']
 ['F165' '153.9621905805894' 'mated']
 ['F50' '181.18589821164505' 'destroyed']
 ['F149' '187.64730140530287' 'destroyed']
 ['F65' '188.58583163108926' 'destroyed']
 ['F36' '190.6720315656239' 'destroyed']
 ['F70' '198.74985255049407' 'mated']
 ['F130' '204.5349961661726' 'destroyed']
 ['F58' '204.88568726732206' 'destroyed']
 ['F102' '212.76360207256704' 'absent']
 ['F60' '217.82391069518093' 'mated']
 ['F186' '234.05103787554128' '']
 ['F157' '237.90250607046409' 'mated']
 ['F71' '255.81900716295206' 'mated']
 ['F113' '257.8209897260612' 'mated']
 ['F5' '270.50278932378603' 'destroyed']
 ['F135' '282.2303546788492' 'mated']
 ['F88' '283.4644157004' 'mated']
 ['F106' '289.3714397489028' 'mated']
 ['F13' '293.1702066970788' 'mated']]",500.0,1500.0,563.0,72.32396851106544,15.732555084992244,1155.0,194.71190153654067,41.36031970775766,535.0,93.11556810900088,20.571048899279948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.11067140515246,"[['6' '7.402189086585792' 'present']
 ['10' '18.53983214464073' 'marauded']
 ['10' '24.053367170166393' 'destroyed']
 ['6' '25.43502537779135' 'presentdestroyed']
 ['12' '27.48476520827016' 'marauded']
 ['10' '36.531419720424985' 'present']
 ['10' '45.101582432656386' 'present']
 ['10' '53.88714513232909' 'present']
 ['6' '61.13778264717124' 'present']
 ['6' '65.25411061100138' 'marauded']
 ['12' '71.16958425562831' 'presentdestroyed']
 ['6' '76.49484747595824' 'marauded']
 ['10' '92.18506723914328' 'marauded']
 ['6' '94.12665499230582' 'presentdestroyed']
 ['10' '94.19528465573482' 'presentdestroyed']
 ['9' '95.3499792722296' 'presentdestroyed']
 ['6' '105.430571816247' 'present']
 ['10' '111.59534055674209' 'marauded']
 ['10' '130.18023515193985' 'present']
 ['6' '134.3577078520624' 'present']
 ['10' '137.49419536034765' 'marauded']
 ['6' '147.07996306160825' 'present']
 ['6' '148.29983851926778' 'marauded']
 ['10' '152.89661532094897' 'presentdestroyed']
 ['10' '154.86066252495877' 'presentdestroyed']
 ['10' '158.1342944704427' 'present']
 ['10' '162.3494928657809' 'present']
 ['10' '168.4099770544589' 'present']
 ['10' '169.9784580041872' 'marauded']
 ['6' '184.5731989950915' 'marauded']
 ['10' '190.76071628586905' 'presentdestroyed']
 ['10' '192.86944562163313' 'present']
 ['6' '206.0045150376341' 'marauded']
 ['10' '227.52686620658764' 'present']
 ['10' '229.77474104178526' 'present']
 ['6' '230.42586425890795' 'marauded']
 ['6' '239.77977120897205' 'present']
 ['10' '261.03935531560825' 'present']
 ['10' '263.61160935701423' 'present']
 ['6' '268.2042916728006' 'present']
 ['6' '268.22743982094875' 'present']
 ['10' '302.1485754847932' 'marauded']
 ['10' '307.775718940236' 'presentdestroyed']
 ['6' '309.0501511011725' 'presentdestroyed']
 ['10' '313.7522393597547' 'present']
 ['10' '318.0677725739313' 'marauded']
 ['12' '335.7520659698924' 'present']
 ['6' '339.7793903923112' 'present']
 ['10' '339.93753657590355' 'present']
 ['6' '340.40931838465195' 'present']
 ['10' '348.7860122695819' 'marauded']]","[['F184' '27.251837048565378' 'mated']
 ['F181' '53.53774484325718' 'mated']
 ['F170' '64.46415437599333' 'absent']
 ['F127' '80.70841770030867' 'destroyed']
 ['F136' '105.06969029306076' 'mated']
 ['F39' '108.2151780562254' 'mated']
 ['F147' '118.89842537114848' 'destroyed']
 ['F125' '211.85085443010823' 'destroyed']
 ['F76' '218.56991130970022' 'mated']
 ['F64' '234.17298428263965' 'destroyed']
 ['F110' '252.40220924622386' 'mated']
 ['F204' '259.9580259153767' 'mated']
 ['F62' '297.0249805534557' 'mated']
 ['F80' '344.5372291580268' 'mated']]",1000.0,0.0,561.0,69.19967358634956,14.156382617690948,1170.0,196.18544295656466,42.44344137187551,543.0,91.91500652538737,19.520862218752125,11.0,1.0999999999999999,0.11000000000000004,62.0,1.6772186139517518,0.04768947187928667
9,0.054,5,360.4739642286784,"[['6' '15.27646875214884' 'present']
 ['3' '27.65922481794414' 'present']
 ['3' '111.00957280302684' 'present']
 ['3' '157.37042368967062' 'marauded']
 ['6' '206.6334842803625' 'present']
 ['3' '345.6512021923835' 'present']]","[['F48' '41.06591883161775' 'mated']
 ['F56' '216.1588269779681' 'mated']
 ['F66' '222.86765953116037' 'mated']
 ['F83' '265.03569235703947' 'mated']
 ['F7' '301.8051693619463' 'mated']]",1000.0,500.0,561.0,68.64589926919687,13.824888330750984,1625.0,281.16883304374204,61.54261637812907,39.0,6.1504493760755325,1.2221652016401106,15.0,1.5000000000000002,0.15000000000000008,88.0,2.680519946073684,0.09269975994513029
