id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12257997076586,"[['3' '3.5237044983045727' 'present']
 ['18' '15.485860520622268' 'present']
 ['18' '139.25447986143138' 'present']
 ['18' '160.87103047984994' 'present']
 ['11' '175.10977878188214' 'marauded']
 ['18' '179.18409216514857' 'destroyed']
 ['3' '199.9611452225002' 'marauded']
 ['20' '221.44758458621405' 'present']
 ['18' '263.30104043164147' 'present']
 ['20' '296.0219087355641' 'marauded']
 ['18' '322.5725632874767' 'present']
 ['18' '347.4730605674549' 'present']
 ['11' '350.287617609678' 'present']]","[['F93' '73.54658747559382' 'mated']
 ['F4' '95.49534196587595' 'mated']
 ['F46' '106.82175175523402' 'mated']
 ['F11' '114.56165344145938' 'mated']
 ['F136' '140.9252169167893' 'mated']
 ['F26' '144.14430432094153' 'absent']
 ['F200' '146.44059393445178' 'mated']
 ['F163' '146.9407729590344' 'absent']
 ['F163' '146.96392110718256' 'absent']
 ['F212' '182.75403850952952' 'destroyed']
 ['F123' '184.05142166728038' 'mated']
 ['F2' '184.4994022226874' 'absent']
 ['F7' '185.55870060586983' 'mated']
 ['F28' '208.2302996368224' 'mated']
 ['F137' '231.92237276867715' 'mated']
 ['F157' '328.4212745678136' 'absent']]",0.0,0.0,567.0,71.17293565022581,16.269874894370933,1623.0,270.55545844663226,56.988545850566744,107.0,18.35511026295679,3.8035991721848594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34222830837933,[],"[['F188' '16.486692292850798' 'mated']
 ['F17' '108.21165829089185' 'mated']
 ['F49' '138.29033139713766' 'mated']
 ['F82' '140.95601802326735' 'mated']
 ['F203' '151.8578937322651' 'mated']
 ['F186' '157.70111881938254' 'absent']
 ['F186' '157.7242669675307' 'absent']
 ['F191' '159.60399427698653' 'mated']
 ['F147' '176.38488308893693' 'mated']
 ['F101' '179.2691910433068' 'absent']
 ['F179' '179.92552863669724' 'mated']
 ['F128' '320.44808398499686' 'mated']]",0.0,500.0,563.0,68.25168559165502,13.32599308205768,1710.0,291.7851286234738,62.400702294590815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.86273849136023,"[['11' '9.22061728823787' 'present']
 ['11' '25.143458866834752' 'present']
 ['11' '46.92320195545777' 'present']
 ['11' '53.95917691647775' 'present']
 ['11' '74.10558477696577' 'present']
 ['11' '80.92499943221182' 'present']
 ['3' '89.8521793356855' 'present']
 ['3' '95.26577949951324' 'present']
 ['3' '105.66060462238889' 'marauded']
 ['3' '146.12277270246994' 'marauded']
 ['11' '149.02753728834605' 'presentdestroyed']
 ['11' '150.88145184780007' 'presentdestroyed']
 ['11' '153.95377282645225' 'present']
 ['3' '155.2568853236419' 'present']
 ['11' '168.18702223904563' 'present']
 ['3' '174.18650797882324' 'present']
 ['11' '180.0016878752509' 'present']
 ['3' '210.02345846492136' 'present']
 ['11' '219.9894661905394' 'present']
 ['3' '231.22504205379002' 'present']
 ['20' '280.27248890439864' 'present']
 ['20' '281.5513256359732' 'marauded']
 ['3' '282.0564032070899' 'presentdestroyed']
 ['3' '283.5012778551261' 'presentdestroyed']
 ['11' '285.51048285579384' 'presentdestroyed']
 ['11' '295.33696600239654' 'present']
 ['3' '301.6226775191445' 'present']
 ['11' '302.50211325751974' 'present']
 ['11' '331.3607538141743' 'present']
 ['3' '334.61055273444975' 'present']]","[['F126' '59.00553931337024' 'mated']
 ['F5' '66.65200931450649' 'mated']
 ['F36' '100.18906030714355' 'mated']
 ['F163' '146.95234703310848' 'destroyed']
 ['F212' '182.7656125836036' 'mated']
 ['F10' '193.70424056605248' 'mated']
 ['F65' '196.49679812251122' 'mated']
 ['F139' '204.44001598678912' 'mated']
 ['F8' '213.4985174261201' 'mated']
 ['F31' '226.61559128876513' 'mated']
 ['F113' '267.6591012151313' 'mated']
 ['F199' '279.94680116053667' 'absent']
 ['F19' '282.06121031561935' 'destroyed']
 ['F173' '288.92104457572924' 'destroyed']
 ['F157' '328.4328486418877' 'mated']
 ['F23' '337.71271353959423' 'mated']]",0.0,1000.0,559.0,71.7964130864066,15.175764025467497,1575.0,269.7477084956058,58.71856521518094,107.0,18.58855729466828,4.065727038484732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.1356625437064,"[['23' '17.24602773227165' 'present']
 ['11' '17.793849154798785' 'present']
 ['23' '23.515000627213' 'marauded']
 ['11' '35.261211116795536' 'present']
 ['11' '35.28435926494369' 'present']
 ['11' '37.98661466019148' 'present']
 ['23' '47.546244123605526' 'marauded']
 ['11' '49.61495929336141' 'presentdestroyed']
 ['11' '52.53543983315426' 'presentdestroyed']
 ['11' '58.486869045915775' 'marauded']
 ['11' '72.5505972304748' 'marauded']
 ['11' '79.93466438203447' 'present']
 ['23' '100.96234443261716' 'present']
 ['11' '112.95058240125296' 'present']
 ['23' '122.0039070583309' 'present']
 ['11' '123.69056349375435' 'present']
 ['23' '168.16765738039254' 'present']
 ['11' '168.69348474383006' 'present']
 ['23' '180.42761195595563' 'present']
 ['11' '207.56732912197788' 'present']
 ['11' '266.0029690550612' 'present']
 ['18' '297.1297670761584' 'present']
 ['23' '297.99776197168205' 'present']
 ['11' '313.00104233692144' 'present']
 ['11' '351.94634660234163' 'present']]","[['F176' '48.95583835098273' 'destroyed']
 ['F143' '73.88421872219111' 'destroyed']
 ['F86' '84.39229932509294' 'absent']
 ['F171' '121.2697855655204' 'mated']
 ['F6' '129.44839921028907' 'mated']
 ['F26' '144.16745246908968' 'mated']
 ['F54' '153.82907593907484' 'mated']
 ['F67' '155.29190961359458' 'mated']
 ['F111' '181.09517575574728' 'mated']
 ['F105' '194.58015355803823' 'absent']
 ['F98' '199.93633220358592' 'mated']
 ['F3' '253.17545600533143' 'mated']
 ['F124' '271.20365749125006' 'mated']
 ['F152' '282.49416446267844' 'mated']
 ['F146' '292.78900252776685' 'mated']
 ['F52' '294.2477585755247' 'absent']
 ['F192' '313.47857734428817' 'absent']
 ['F25' '313.83718705761345' 'mated']
 ['F55' '345.459315585495' 'mated']]",0.0,1500.0,567.0,69.90560011363664,14.666167571035725,1569.0,262.06067822232166,55.73943901707826,144.0,24.31441014980168,4.994642649898584,16.0,1.6000000000000003,0.1600000000000001,83.0,2.144153171249295,0.058942043895747524
4,0.0,7,360.4603607601981,"[['20' '8.912671302643108' 'present']
 ['18' '25.32755960731431' 'present']
 ['18' '31.6910739945194' 'present']
 ['15' '41.22552676737352' 'present']
 ['3' '43.68133701336766' 'present']
 ['15' '59.9595290521558' 'present']
 ['3' '67.90322039523514' 'present']
 ['20' '74.16511758046181' 'present']
 ['20' '83.06195855238721' 'present']
 ['20' '84.8968179692042' 'marauded']
 ['7' '89.92812668695234' 'destroyed']
 ['7' '92.02159824763953' 'presentdestroyed']
 ['20' '103.17122793021447' 'marauded']
 ['20' '104.02179143012275' 'presentdestroyed']
 ['20' '112.25639157989453' 'present']
 ['15' '113.90439464982694' 'present']
 ['18' '116.29977751649828' 'present']
 ['20' '125.22318075055738' 'present']
 ['18' '133.91560348979826' 'marauded']
 ['3' '140.1125170957783' 'presentdestroyed']
 ['20' '142.9131510418174' 'present']
 ['15' '145.78077367422952' 'present']
 ['15' '149.22973471510147' 'present']
 ['15' '165.9711717353382' 'present']
 ['3' '166.75356352445644' 'present']
 ['20' '173.2167147325717' 'present']
 ['3' '174.54683769498584' 'marauded']
 ['20' '177.79535753004598' 'presentdestroyed']
 ['15' '178.84486445571798' 'presentdestroyed']
 ['20' '180.7486921897419' 'presentdestroyed']
 ['15' '187.02350080638269' 'present']
 ['3' '205.0915988865278' 'present']
 ['15' '207.412054844264' 'present']
 ['20' '214.58117941668533' 'present']
 ['18' '215.39611306947654' 'marauded']
 ['3' '216.7878363172998' 'presentdestroyed']
 ['15' '218.53201031913412' 'presentdestroyed']
 ['20' '224.01965861627593' 'present']
 ['20' '230.46336869631165' 'present']
 ['7' '230.93154710979363' 'marauded']
 ['20' '241.20484272184248' 'present']
 ['15' '241.76414922471037' 'present']
 ['18' '250.5472797427765' 'present']
 ['3' '252.32633178297502' 'marauded']
 ['3' '259.4900250394282' 'destroyed']
 ['20' '267.45788613804655' 'present']
 ['20' '274.71601156381917' 'marauded']
 ['20' '280.5092697084487' 'presentdestroyed']
 ['15' '285.417388215371' 'present']
 ['20' '287.2607473083485' 'marauded']
 ['20' '292.99488658940925' 'presentdestroyed']
 ['18' '300.5253457678505' 'present']
 ['20' '303.9263136604684' 'marauded']
 ['3' '305.1468496649932' 'presentdestroyed']
 ['20' '312.6743927110593' 'marauded']
 ['15' '317.8251531777952' 'presentdestroyed']
 ['3' '319.8580035981409' 'destroyed']
 ['15' '321.1618555974333' 'marauded']
 ['15' '326.4841050186566' 'destroyed']
 ['20' '342.5272733430203' 'marauded']
 ['15' '345.93943449428986' 'destroyed']
 ['3' '350.4984484715521' 'present']
 ['20' '352.45832820394884' 'present']
 ['18' '354.69647200437583' 'present']
 ['3' '357.0265084622853' 'present']]","[['F181' '62.480054101088' 'mated']
 ['F75' '67.67253335833034' 'mated']
 ['F33' '86.01602440564955' 'destroyed']
 ['F83' '94.86631614399778' 'mated']
 ['F36' '100.17269209461608' 'absent']
 ['F154' '100.23184645951366' 'absent']
 ['F149' '151.5849141866557' 'mated']
 ['F80' '169.66527519518033' 'mated']
 ['F121' '175.39973944441743' 'destroyed']
 ['F111' '181.0836016816732' 'absentdestroyed']
 ['F105' '194.5917276321123' 'mated']
 ['F199' '279.9304329480092' 'destroyed']
 ['F152' '282.48259038860436' '']
 ['F169' '284.11006053852117' 'mated']
 ['F173' '288.90467636320176' 'destroyed']
 ['F1' '348.2169224961051' 'destroyed']]",500.0,0.0,557.0,73.26733400345101,15.098334898649457,1212.0,207.51577314739455,44.71913701377345,464.0,79.2740045407914,17.245937763991414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0934504144317,"[['15' '1.2660611227177323' 'marauded']
 ['7' '3.61296469874476' 'destroyed']
 ['15' '5.696670882510414' 'destroyed']
 ['18' '10.650978308052366' 'present']
 ['11' '11.230757751631566' 'present']
 ['7' '12.542610818179657' 'present']
 ['11' '13.41449602764269' 'marauded']
 ['11' '13.54723245269762' 'presentdestroyed']
 ['15' '15.878870112359838' 'presentdestroyed']
 ['11' '42.07740202003566' 'present']
 ['15' '44.61148491448748' 'present']
 ['11' '52.08242748551572' 'marauded']
 ['11' '53.310590125007586' 'presentdestroyed']
 ['15' '64.23921201570866' 'present']
 ['18' '68.6623200473095' 'present']
 ['15' '80.81023899247887' 'present']
 ['7' '94.20677883156829' 'present']
 ['15' '106.3840628829402' 'present']
 ['15' '109.49197827024386' 'present']
 ['15' '110.00982453740568' 'present']
 ['7' '147.5090665980612' 'present']
 ['15' '149.25288286324962' 'present']
 ['11' '179.67740496300658' 'present']
 ['11' '223.95753215673278' 'present']
 ['18' '254.98954884499327' 'present']
 ['15' '261.0917630837192' 'present']
 ['18' '277.59318846328307' 'present']
 ['15' '281.14684500416274' 'present']
 ['15' '282.8100938236985' 'present']
 ['15' '300.76874387575464' 'marauded']
 ['11' '302.9511700249959' 'presentdestroyed']
 ['18' '305.47477751326744' 'destroyed']
 ['18' '305.8140978739559' 'presentdestroyed']
 ['15' '316.059338090019' 'present']
 ['15' '323.12882474581585' 'present']
 ['15' '328.92312943221765' 'present']
 ['15' '333.5359426344481' 'marauded']
 ['18' '348.8887548764662' 'marauded']]","[['F24' '22.792005019376543' 'mated']
 ['F33' '86.0391725537977' 'mated']
 ['F95' '88.87224294108977' 'mated']
 ['F197' '99.64826373464511' 'absent']
 ['F13' '138.3867578233121' 'absent']
 ['F180' '179.23126235700119' 'mated']
 ['F135' '219.66702002063522' 'mated']
 ['F9' '220.89569712175253' 'mated']
 ['F43' '282.4138233745018' 'mated']
 ['F117' '321.7515377160105' 'mated']]",500.0,500.0,573.0,69.44797702164374,13.636205184815752,1490.0,254.0816090308674,53.51509047455572,215.0,36.54235412864262,7.80075038513284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2805984965892,"[['23' '2.077226538069447' 'present']
 ['22' '3.3746958631213966' 'marauded']
 ['20' '11.252210698648064' 'destroyed']
 ['23' '14.397599328462281' 'present']
 ['23' '32.60775145210769' 'present']
 ['23' '32.630899600255844' 'present']
 ['22' '44.90990093952221' 'present']
 ['20' '50.420109687653145' 'present']
 ['23' '51.563615712465925' 'present']
 ['15' '57.495837183301646' 'present']
 ['11' '62.430796563881955' 'marauded']
 ['20' '79.64116120871326' 'present']
 ['23' '86.74217294088528' 'present']
 ['23' '102.18125133448716' 'present']
 ['20' '105.27468171725315' 'marauded']
 ['23' '108.75895172137332' 'destroyed']
 ['20' '111.02949632200983' 'presentdestroyed']
 ['20' '112.23324343174637' 'destroyed']
 ['23' '112.90305170188337' 'marauded']
 ['15' '115.78361405864419' 'destroyed']
 ['23' '140.00993118787096' 'present']
 ['23' '140.33131593103283' 'marauded']
 ['20' '142.00589469084645' 'presentdestroyed']
 ['23' '144.24213163811925' 'presentdestroyed']
 ['23' '146.08842451152222' 'presentdestroyed']
 ['23' '151.80931094979496' 'marauded']
 ['15' '161.55814998310805' 'present']
 ['23' '163.5669817001201' 'marauded']
 ['20' '163.78816876456548' 'presentdestroyed']
 ['23' '179.28691608433948' 'marauded']
 ['20' '181.3279362066335' 'presentdestroyed']
 ['15' '184.7334918635964' 'destroyed']
 ['15' '191.691907979339' 'present']
 ['20' '200.37848203629156' 'present']
 ['20' '217.03664079076037' 'present']
 ['20' '219.61340419699425' 'marauded']
 ['20' '223.70636018502984' 'presentdestroyed']
 ['23' '228.26001311454272' 'present']
 ['20' '229.0088793538205' 'present']
 ['20' '230.2657149753763' 'present']
 ['23' '239.27761261666407' 'present']
 ['20' '241.18169457369433' 'present']
 ['22' '245.60526396760477' 'marauded']
 ['23' '248.3278721414465' 'presentdestroyed']
 ['23' '267.8643599407632' 'present']
 ['23' '270.8525895876318' 'present']
 ['20' '271.14065378227235' 'marauded']
 ['23' '273.4485354367851' 'destroyed']
 ['23' '287.6004026609716' 'present']
 ['22' '287.6646545924061' 'marauded']
 ['23' '294.7205915500177' 'presentdestroyed']
 ['23' '320.35741284056775' 'present']
 ['23' '322.8091932118819' 'marauded']
 ['15' '323.6559155488969' 'presentdestroyed']
 ['15' '339.0550259953235' 'marauded']
 ['23' '340.29183441445787' 'destroyed']
 ['20' '341.9838580955351' 'presentdestroyed']
 ['23' '346.39700601883413' 'present']
 ['20' '348.27430119351806' 'present']
 ['23' '354.5286886068287' 'present']]","[['F174' '26.184387371408256' 'mated']
 ['F104' '86.61108737801882' 'mated']
 ['F158' '99.75992918733508' 'absent']
 ['F144' '107.51295804748828' 'absentdestroyed']
 ['F119' '141.1498922611994' 'destroyed']
 ['F203' '151.81358323313611' 'absentdestroyed']
 ['F54' '153.8011336524733' 'destroyed']
 ['F186' '157.71269289345662' 'absentdestroyed']
 ['F22' '170.67134046001348' '']
 ['F131' '182.03947462247942' 'destroyed']
 ['F2' '184.48303401015994' 'destroyed']
 ['F38' '205.11467483694793' 'mated']
 ['F135' '219.61113544743216' 'absent']
 ['F135' '219.6342835955803' 'absentdestroyed']
 ['F79' '225.78353226985215' 'destroyed']
 ['F115' '226.27332469585355' 'destroyed']
 ['F15' '234.3263519973077' 'mated']
 ['F187' '239.61956093343295' 'mated']
 ['F112' '242.58913645881017' 'mated']
 ['F170' '249.5804899485717' 'destroyed']
 ['F211' '265.32389836809887' 'mated']
 ['F199' '279.9140647354817' 'absent']
 ['F91' '299.59820944604905' 'mated']
 ['F141' '299.672830284342' 'mated']
 ['F196' '315.4637070695031' 'mated']]",500.0,1000.0,569.0,75.22861335425092,16.192978023821563,1165.0,199.41594410583468,43.064501695781026,510.0,85.45256779154774,17.796567785456503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2494310160198,[],"[['F66' '44.40599268939256' 'absent']
 ['F204' '47.313517407669934' 'mated']
 ['F197' '99.66463194717258' 'mated']
 ['F154' '100.26656868173589' 'absent']
 ['F150' '104.98126881615292' 'mated']
 ['F87' '118.64793352205632' 'mated']
 ['F175' '127.65857529855893' 'mated']
 ['F134' '129.31424754088175' 'mated']
 ['F29' '164.7732953345186' 'absent']
 ['F201' '222.1397065704528' 'mated']]",500.0,1500.0,569.0,66.40722399445954,12.523057277802955,1718.0,289.04034238408946,62.33805515022489,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,2.735735328335039,0.08680555555555561
8,0.0,8,360.05823114200695,"[['11' '268.1670494513135' 'present']
 ['18' '319.97588438769935' 'present']
 ['11' '346.0304308397978' 'present']]","[['F92' '110.32456112696511' 'mated']
 ['F14' '111.26121175880321' 'mated']
 ['F116' '151.5160660896276' 'mated']
 ['F114' '154.7438530437853' 'mated']
 ['F129' '171.73379180407085' 'mated']
 ['F161' '200.15552919734506' 'mated']
 ['F97' '210.85179142570036' 'absent']
 ['F132' '218.60698452701658' 'mated']
 ['F127' '228.30165571736242' 'mated']
 ['F162' '246.4725150176643' 'absent']
 ['F185' '358.95483479872206' 'absent']]",1000.0,0.0,566.0,73.37471978303351,15.64128791356298,1721.0,286.65929044445215,60.818563195454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.30818958439596,"[['20' '0.025880416406247567' 'present']
 ['15' '15.18415343340967' 'present']
 ['22' '33.457111017148314' 'marauded']
 ['11' '49.15448116305095' 'present']
 ['7' '82.6482459597725' 'present']
 ['22' '88.95192799160661' 'present']
 ['15' '92.8650903109508' 'present']
 ['15' '108.40747648882295' 'marauded']
 ['15' '113.43584731075204' 'presentdestroyed']
 ['7' '137.27660488688863' 'marauded']
 ['7' '146.46150630788804' 'present']
 ['15' '151.4442936431394' 'present']
 ['20' '203.03993544768377' 'marauded']
 ['15' '236.54783812362186' 'present']
 ['11' '252.25938020931778' 'present']
 ['15' '260.20862593952825' 'marauded']
 ['22' '274.5916920820482' 'present']
 ['7' '282.46818071519453' 'present']
 ['15' '291.6855795621052' 'marauded']
 ['15' '319.33124627506885' 'present']
 ['7' '321.8230670885969' 'present']
 ['15' '348.4983121126562' 'present']
 ['15' '349.9798844008838' 'present']
 ['22' '351.58705711095234' 'present']]","[['F76' '42.24747421159998' 'mated']
 ['F73' '64.39173338494122' 'mated']
 ['F62' '117.38413719990209' 'mated']
 ['F215' '120.94944133834107' 'mated']
 ['F89' '122.9392874085735' 'mated']
 ['F136' '140.91364284271523' 'destroyed']
 ['F119' '141.17577267760564' 'destroyed']
 ['F2' '184.51097629676147' 'mated']
 ['F7' '185.54712653179575' 'absent']
 ['F139' '204.42844191271504' 'destroyed']
 ['F178' '212.94888890043677' 'mated']
 ['F70' '261.8729713883522' 'absentdestroyed']
 ['F164' '270.4639469630197' 'mated']
 ['F199' '279.9747434471382' 'absent']
 ['F173' '288.9326186498033' 'mated']
 ['F199' '291.9978915952864' 'destroyed']
 ['F108' '330.33847621332467' 'mated']
 ['F44' '349.16101370178507' 'mated']]",1000.0,500.0,559.0,69.09377101341326,14.685244905370396,1508.0,254.32209347385114,54.754689652959776,211.0,36.75937210825794,7.86333496853363,0.0,0.0,0.0,0.0,0.0,0.0
