id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.20763117351106,"[['23' '8.603327781681255' 'present']
 ['23' '78.10356481757286' 'present']
 ['23' '151.952061152801' 'marauded']
 ['23' '156.12367975962377' 'presentdestroyed']
 ['23' '163.6231125443572' 'present']
 ['23' '173.24176874491226' 'present']
 ['23' '236.3864828412997' 'present']
 ['23' '263.77471440602665' 'present']
 ['23' '267.7410756329554' 'present']
 ['23' '283.5089314705435' 'present']
 ['23' '288.2736813822041' 'present']
 ['23' '290.4547702930581' 'present']
 ['23' '353.6601629609987' 'marauded']]","[['F173' '25.82219174910409' 'mated']
 ['F154' '56.68690050943724' 'mated']
 ['F0' '100.93739203028574' 'mated']
 ['F152' '105.50647466028707' 'absent']
 ['F162' '123.4714716616587' 'absent']
 ['F56' '133.02089133378794' 'mated']
 ['F168' '133.74102035607223' 'mated']
 ['F162' '135.49461980980686' 'mated']
 ['F69' '144.55011635877986' 'absent']
 ['F72' '154.89972973346758' 'destroyed']
 ['F62' '156.76173149513946' 'absentdestroyed']
 ['F35' '168.3734168946648' 'mated']
 ['F43' '196.6878316131586' 'mated']
 ['F138' '217.59878689894487' 'mated']
 ['F143' '218.51660130055208' 'mated']
 ['F90' '254.9889972830171' 'mated']
 ['F144' '271.21478040560686' 'mated']
 ['F182' '353.03441587835505' 'mated']]",0.0,0.0,558.0,70.9791072492183,14.958471746708266,1661.0,277.4223891615581,58.93230431758287,65.0,11.817536181671622,2.6670766899044067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.58844073693905,"[['23' '2.0767819315590295' 'present']
 ['23' '6.882996911964567' 'present']
 ['23' '8.631270068282795' 'present']
 ['16' '34.01174423384276' 'present']
 ['23' '41.58806206594449' 'present']
 ['23' '43.88857343852373' 'present']
 ['23' '45.86737244348722' 'present']
 ['23' '91.67265847197328' 'present']
 ['23' '92.72561099770486' 'present']
 ['23' '99.08633105281612' 'present']
 ['23' '99.76652757825742' 'marauded']
 ['16' '102.34844040536402' 'destroyed']
 ['10' '103.29934058512623' 'presentdestroyed']
 ['2' '107.05080258604788' 'presentdestroyed']
 ['23' '136.9030081350491' 'present']
 ['10' '139.11527305863373' 'present']
 ['10' '146.5837278449878' 'marauded']
 ['16' '147.64961065401624' 'presentdestroyed']
 ['23' '172.84409004220214' 'present']
 ['23' '176.9312772441833' 'present']
 ['23' '186.27636384040204' 'present']
 ['10' '186.31597099289644' 'present']
 ['23' '187.78146399064048' 'present']
 ['23' '188.73009171217612' 'present']
 ['10' '189.43695924984027' 'present']
 ['23' '200.86397530780934' 'marauded']
 ['23' '225.43549369252423' 'present']
 ['23' '239.6885504075451' 'marauded']
 ['23' '260.8390163478005' 'present']
 ['10' '271.34168425780524' 'marauded']
 ['23' '310.95501064671157' 'present']
 ['23' '313.72000805887996' 'present']
 ['10' '314.6966315128368' 'present']
 ['23' '325.4647643948785' 'present']
 ['23' '328.3570011430425' 'present']
 ['23' '333.0831774768664' 'present']
 ['10' '339.19967612037146' 'marauded']
 ['23' '347.5965769925884' 'present']
 ['16' '349.76968256682454' 'present']
 ['10' '356.272745144703' 'present']
 ['10' '356.846162951138' 'marauded']]","[['F49' '33.639789627846596' 'mated']
 ['F162' '123.42716116252969' 'absent']
 ['F162' '123.45989758758462' 'absent']
 ['F69' '144.56169043285394' 'mated']
 ['F72' '154.91130380754166' 'absent']
 ['F136' '159.7389306412388' 'mated']
 ['F105' '164.19315459460336' 'mated']
 ['F2' '187.85472588038684' 'mated']
 ['F194' '197.62435462540913' 'mated']
 ['F183' '210.18330877010933' 'mated']
 ['F135' '222.54514862744387' 'mated']
 ['F15' '230.74835821337066' 'mated']]",0.0,500.0,564.0,68.10143228953577,13.466263780887559,1503.0,252.50290659435913,53.749308041595214,237.0,39.590566210725704,8.385137006685698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3298290006161,"[['22' '0.522597877803889' 'present']
 ['11' '19.67656142557144' 'present']
 ['11' '20.265742440011326' 'present']
 ['11' '22.450717638160118' 'present']
 ['22' '39.76030830805879' 'present']
 ['22' '47.45395915543553' 'marauded']
 ['22' '51.79061470844137' 'presentdestroyed']
 ['11' '57.71463029176884' 'marauded']
 ['22' '59.124495636398024' 'presentdestroyed']
 ['11' '78.98083680165887' 'present']
 ['22' '81.66719891004692' 'present']
 ['22' '84.05354173220157' 'marauded']
 ['11' '98.2242233716758' 'marauded']
 ['11' '108.03028538543848' 'present']
 ['22' '130.7662592133798' 'present']
 ['22' '141.89617306165027' 'present']
 ['11' '153.60158468313622' 'present']
 ['11' '159.5737468679108' 'present']
 ['11' '171.5843981808128' 'present']
 ['11' '177.28672571652754' 'marauded']
 ['11' '190.34777353403052' 'present']
 ['22' '196.809596459187' 'present']
 ['11' '199.2347427891491' 'marauded']
 ['22' '238.46702625553164' 'present']
 ['11' '247.3058431269321' 'present']
 ['22' '279.98738620483726' 'present']
 ['22' '298.568544347124' 'present']
 ['22' '307.8194597032437' 'present']
 ['22' '316.4821820071783' 'present']
 ['11' '318.9383144226519' 'present']
 ['11' '340.1904283773929' 'marauded']
 ['22' '354.48251179918174' 'present']]","[['F213' '14.734113401161066' 'mated']
 ['F188' '54.78430994846212' 'destroyed']
 ['F196' '65.93291483289904' 'absent']
 ['F61' '72.61269532521621' 'mated']
 ['F180' '81.23917856952401' 'mated']
 ['F26' '85.76653265041972' 'destroyed']
 ['F98' '88.19501742005693' 'absentdestroyed']
 ['F58' '106.99001360928322' 'absent']
 ['F48' '119.69875988620521' 'absent']
 ['F57' '132.35379229948566' 'mated']
 ['F114' '135.9513280445496' 'mated']
 ['F207' '136.24116818088734' 'absent']
 ['F207' '136.27390460594225' 'absent']
 ['F141' '166.06664641528263' 'absent']
 ['F93' '199.0046651929925' 'mated']
 ['F42' '207.54728878930098' 'mated']
 ['F82' '208.90410139443335' 'mated']
 ['F125' '234.8227324955887' 'mated']
 ['F205' '262.48475967376817' 'mated']
 ['F55' '262.86630547802423' 'mated']
 ['F7' '278.7205669561703' 'mated']
 ['F198' '278.9611478965664' 'mated']
 ['F4' '341.40978334720927' 'destroyed']]",0.0,1000.0,573.0,67.85019029795069,13.057403031924062,1410.0,244.79068158786933,53.43773152777012,250.0,42.62962725518684,9.066924102307926,24.0,2.400000000000001,0.24000000000000016,88.0,2.4596754724301864,0.07608882030178327
3,0.0,10,360.085194933236,"[['11' '5.746967392118589' 'present']
 ['2' '11.026759285593723' 'marauded']
 ['11' '11.61653199861539' 'presentdestroyed']
 ['11' '14.587538826023291' 'presentdestroyed']
 ['11' '20.731991518149034' 'present']
 ['11' '20.75513966629718' 'present']
 ['2' '25.32838107118416' 'marauded']
 ['11' '27.9443931794224' 'presentdestroyed']
 ['2' '36.75545205407965' 'present']
 ['2' '56.79068918420616' 'present']
 ['11' '57.663539857019146' 'present']
 ['11' '57.6866880051673' 'present']
 ['11' '59.647012206312816' 'present']
 ['11' '62.60570476859214' 'marauded']
 ['11' '64.48237060813686' 'presentdestroyed']
 ['11' '66.00412494905453' 'presentdestroyed']
 ['11' '66.23299416226926' 'presentdestroyed']
 ['11' '70.39432456668881' 'present']
 ['11' '77.84998988944173' 'present']
 ['11' '83.56362115939713' 'present']
 ['11' '84.47670523376841' 'present']
 ['11' '95.29775918042901' 'present']
 ['2' '105.93842342083532' 'marauded']
 ['11' '131.23030999918183' 'present']
 ['11' '134.92323235281674' 'present']
 ['11' '138.75815810146702' 'present']
 ['11' '139.96908735269656' 'present']
 ['11' '148.02221496967266' 'present']
 ['11' '148.51371882490741' 'present']
 ['2' '152.47283165628892' 'present']
 ['2' '155.94325730706746' 'marauded']
 ['2' '157.950793168166' 'presentdestroyed']
 ['11' '163.5447254431325' 'present']
 ['2' '163.90531027433738' 'present']
 ['17' '164.70903325321044' 'present']
 ['2' '165.15733331268473' 'present']
 ['11' '173.84936753599266' 'present']
 ['23' '178.38597734923633' 'present']
 ['11' '199.06878164830007' 'present']
 ['11' '202.86775935970755' 'marauded']
 ['22' '206.1509769089475' 'presentdestroyed']
 ['2' '208.36750172071385' 'destroyed']
 ['11' '209.9700146740911' 'presentdestroyed']
 ['11' '211.93655558490352' 'present']
 ['11' '219.09877289776497' 'present']
 ['17' '221.21940092213976' 'present']
 ['11' '231.94867460838765' 'marauded']
 ['11' '236.16639994678675' 'presentdestroyed']
 ['11' '236.6596002215097' 'presentdestroyed']
 ['11' '238.5219312032643' 'presentdestroyed']
 ['2' '239.56216712861922' 'present']
 ['11' '250.43543781653688' 'present']
 ['11' '257.77471316475794' 'present']
 ['11' '265.3922084393613' 'present']
 ['2' '266.6872750398007' 'marauded']
 ['11' '271.14279081097686' 'presentdestroyed']
 ['11' '271.8426392270324' 'presentdestroyed']
 ['17' '274.21966926463233' 'destroyed']
 ['2' '281.2308808815458' 'present']
 ['11' '283.1502025414469' 'present']
 ['11' '283.4255106913008' 'present']
 ['2' '289.61618130582235' 'present']
 ['2' '292.09722316625596' 'present']
 ['11' '296.1491040538793' 'present']
 ['2' '305.838811128588' 'present']
 ['11' '312.28095639616225' 'present']
 ['2' '320.3586829797302' 'present']
 ['11' '321.50070882989746' 'present']
 ['11' '321.85201744143495' 'marauded']
 ['11' '322.3783116095448' 'presentdestroyed']
 ['2' '325.739090748088' 'presentdestroyed']
 ['11' '327.8461526783678' 'presentdestroyed']
 ['2' '328.20380106352354' 'presentdestroyed']
 ['11' '333.9564658359305' 'marauded']
 ['2' '349.9940780164136' 'present']
 ['11' '356.02759629739126' 'present']]","[['F199' '7.448447473566673' 'absent']
 ['F21' '64.77353736725318' 'destroyed']
 ['F196' '65.92134075882497' 'absentdestroyed']
 ['F74' '80.3679075764839' 'mated']
 ['F26' '85.7781067244938' 'mated']
 ['F86' '97.43081116665734' 'mated']
 ['F151' '104.12394131267416' 'mated']
 ['F58' '107.0015876833573' 'destroyed']
 ['F48' '119.68718581213113' 'absent']
 ['F48' '119.72670217280675' 'mated']
 ['F169' '139.95048147796012' 'mated']
 ['F62' '156.7780997076669' 'destroyed']
 ['F103' '165.2695729036479' 'mated']
 ['F141' '166.05507234120856' 'absent']
 ['F118' '186.11716950419958' 'mated']
 ['F42' '207.51256656707875' 'absentdestroyed']
 ['F42' '207.5357147152269' 'absentdestroyed']
 ['F202' '214.13927014924587' 'mated']
 ['F117' '234.6080297357821' 'destroyed']
 ['F125' '234.81115842151462' 'absentdestroyed']
 ['F116' '278.93686928003564' 'mated']]",0.0,1500.0,569.0,69.40970162112502,13.116782685592334,1360.0,229.6849203874476,48.9703451106471,348.0,61.11737768323586,13.588618309175652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.20130956161915,"[['22' '0.4994497296557408' 'present']
 ['17' '6.782468388570106' 'present']
 ['17' '7.93167291078217' 'present']
 ['22' '21.810708005051822' 'marauded']
 ['17' '35.82478587341013' 'present']
 ['17' '51.869488845279456' 'marauded']
 ['17' '58.67097489073098' 'destroyed']
 ['22' '67.69510913050712' 'marauded']
 ['17' '80.8371247354183' 'present']
 ['17' '95.71569261792449' 'present']
 ['17' '114.08500569347592' 'present']
 ['22' '116.73024177211423' 'present']
 ['17' '122.1715129262284' 'present']
 ['22' '124.06601152396328' 'present']
 ['17' '137.22942901844507' 'present']
 ['17' '149.4557732587739' 'present']
 ['22' '152.54893402131557' 'present']
 ['17' '157.68484889658' 'present']
 ['22' '161.34550050127402' 'present']
 ['17' '166.86210578746855' 'marauded']
 ['22' '199.3427764044991' 'present']
 ['22' '228.58837012807743' 'present']
 ['2' '236.83317133416875' 'present']
 ['17' '258.8363171638744' 'present']
 ['22' '259.8076427705142' 'present']
 ['2' '262.0004892776176' 'present']
 ['23' '262.2085810403946' 'present']
 ['22' '280.0105343529854' 'present']
 ['17' '304.7862630091324' 'present']
 ['17' '305.5853486686239' 'present']
 ['17' '320.7107751120036' 'present']
 ['17' '321.12242742300674' 'marauded']
 ['22' '326.3183297934923' 'destroyed']
 ['17' '343.56097855095453' 'present']]","[['F78' '8.444420956120721' 'mated']
 ['F176' '28.88786465908444' 'destroyed']
 ['F188' '54.807458096610276' 'destroyed']
 ['F210' '59.36259954392484' 'absentdestroyed']
 ['F5' '68.23890064028102' 'destroyed']
 ['F94' '89.48283757028585' 'mated']
 ['F104' '139.71813593982804' 'mated']
 ['F62' '156.80604199426844' 'absent']
 ['F141' '166.0897945634308' 'absent']
 ['F185' '216.54692384919952' 'absent']
 ['F79' '228.4500324164512' 'mated']
 ['F146' '234.59337358110974' 'mated']
 ['F190' '239.83810622861512' 'mated']
 ['F18' '281.88146734147426' 'absent']
 ['F13' '297.91109478605057' 'absent']
 ['F13' '297.9342429341987' 'mated']
 ['F106' '327.1679322733451' 'destroyed']]",500.0,0.0,558.0,73.55522970270349,16.270464689249568,1543.0,255.87038408392684,53.82425434126917,178.0,30.633849240500926,6.528665925148283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.1763607205351,"[['2' '25.976717503260456' 'marauded']
 ['10' '54.850133119340896' 'present']
 ['10' '95.92571247680253' 'present']
 ['10' '116.24812412638336' 'marauded']
 ['10' '130.91039535891952' 'marauded']
 ['10' '155.57428416160676' 'present']
 ['10' '162.80867617684663' 'marauded']
 ['10' '176.75158197404073' 'present']
 ['10' '179.70324692157658' 'present']
 ['10' '181.4659711920438' 'present']
 ['10' '260.7448696698802' 'present']
 ['17' '262.90615469672997' 'present']
 ['10' '285.79265002030036' 'marauded']
 ['10' '292.4356318643725' 'presentdestroyed']
 ['17' '321.0877052007845' 'present']
 ['10' '332.20438625332207' 'present']
 ['10' '336.1840205113773' 'present']
 ['10' '337.3605418451841' 'present']
 ['10' '349.63669395776895' 'marauded']]","[['F101' '48.07805956112506' 'mated']
 ['F134' '89.28766580442066' 'absent']
 ['F206' '94.95274336064811' 'absent']
 ['F92' '108.22521075922312' 'mated']
 ['F165' '191.40879276858527' 'mated']
 ['F171' '232.63640550179676' 'mated']
 ['F4' '341.4445055694315' 'mated']]",500.0,500.0,563.0,68.96786569284926,14.17180728482972,1516.0,254.2761007485992,54.597717232841745,216.0,36.79462033954173,8.099522836782663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.426637327676,"[['16' '4.738493380272399' 'present']
 ['16' '20.981759670208096' 'present']
 ['11' '25.840481319388537' 'present']
 ['11' '34.46793859435663' 'present']
 ['16' '36.55186537772297' 'present']
 ['22' '76.4607394114174' 'present']
 ['11' '113.13121604157237' 'marauded']
 ['9' '120.49006743505728' 'presentdestroyed']
 ['22' '124.28203558138658' 'present']
 ['22' '151.5877844854162' 'marauded']
 ['9' '163.54443859253306' 'present']
 ['2' '213.46691962307256' 'marauded']
 ['22' '219.88257724814991' 'presentdestroyed']
 ['16' '226.2928086657403' 'marauded']
 ['9' '231.59784009010147' 'presentdestroyed']
 ['22' '233.4517402181389' 'present']]","[['F159' '2.272459531904699' 'mated']
 ['F199' '7.4648156860941395' 'mated']
 ['F176' '28.89943873315851' 'mated']
 ['F5' '68.2504747143551' 'mated']
 ['F209' '85.78752711654955' 'mated']
 ['F71' '123.43377339864831' 'absent']
 ['F156' '144.17869042210916' 'mated']
 ['F147' '147.55530852307623' 'mated']
 ['F100' '151.09340323318764' 'mated']
 ['F62' '156.79446792019436' 'destroyed']
 ['F84' '210.21832782707278' 'mated']
 ['F185' '216.53534977512544' 'destroyed']
 ['F1' '221.52598941360137' 'mated']
 ['F113' '225.01705906046237' 'mated']
 ['F123' '225.04191706412863' 'mated']
 ['F29' '225.7511336943514' 'mated']
 ['F184' '282.29256319045015' 'mated']
 ['F31' '301.43660555435685' 'mated']
 ['F53' '314.8997796249255' 'absent']]",500.0,1000.0,563.0,72.1303260359439,15.51802263408778,1543.0,263.4147136910342,56.62227415648008,147.0,24.475329569586304,5.166151153775949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2621764122593,"[['16' '2.7900691813408582' 'present']
 ['16' '4.7664356668739405' 'marauded']
 ['16' '26.286330856948528' 'present']
 ['16' '32.901256646921546' 'present']
 ['16' '36.57980766432451' 'present']
 ['16' '39.422621693743814' 'marauded']
 ['16' '40.396898326452614' 'presentdestroyed']
 ['17' '70.42766621330473' 'present']
 ['17' '89.10377074592824' 'marauded']
 ['17' '108.99177359323765' 'present']
 ['16' '120.10402496757804' 'marauded']
 ['16' '130.1214064502815' 'marauded']
 ['16' '145.73582658646225' 'present']
 ['16' '164.74942570103258' 'marauded']
 ['17' '183.44033566937782' 'present']
 ['16' '184.45868916183335' 'present']
 ['16' '186.0746803870963' 'present']
 ['16' '186.09782853524445' 'present']
 ['16' '201.3320803854479' 'marauded']
 ['16' '213.61658112895773' 'present']
 ['17' '222.56490640685686' 'present']
 ['16' '227.82030600460232' 'present']
 ['16' '243.21151558040714' 'present']
 ['17' '248.51690564493632' 'present']
 ['17' '261.77158154227084' 'present']
 ['17' '262.78788696151696' 'present']
 ['16' '273.77735722571043' 'present']
 ['17' '274.25439148685456' 'present']
 ['16' '275.66737628232727' 'present']
 ['9' '276.15131486506533' 'marauded']
 ['16' '303.4232326996586' 'present']
 ['16' '313.2078047156625' 'marauded']
 ['16' '339.5459355805935' 'present']
 ['17' '348.2071234608247' 'present']]","[['F124' '33.864468835885674' 'absent']
 ['F30' '54.45925547694087' 'mated']
 ['F210' '59.35102546985076' 'absent']
 ['F134' '89.27609173034658' 'destroyed']
 ['F134' '89.29923987849473' 'destroyed']
 ['F206' '94.96431743472219' 'destroyed']
 ['F152' '105.49490058621299' 'absent']
 ['F162' '123.48304573573277' 'absentdestroyed']
 ['F51' '141.97288671475917' 'mated']
 ['F50' '162.68344954733647' 'mated']
 ['F204' '170.90730358321375' 'destroyed']
 ['F179' '173.74184680233026' 'mated']
 ['F22' '204.30374825211774' 'destroyed']
 ['F46' '206.24420153168936' 'absentdestroyed']
 ['F68' '214.7939577485029' 'mated']
 ['F138' '217.5872128248708' 'absent']
 ['F203' '219.4871159898416' 'mated']
 ['F153' '225.6183050427576' 'mated']
 ['F128' '228.44884920871493' 'mated']
 ['F186' '234.90266095125008' 'mated']
 ['F99' '244.273047027369' 'mated']
 ['F4' '341.4329314953574' 'absent']]",500.0,1500.0,559.0,70.6063788242688,14.70173792433807,1378.0,234.6371968387246,51.08189861746234,335.0,54.871564955750664,11.784330107946404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.78211110456516,"[['22' '1.7293159564783351' 'marauded']
 ['23' '46.190731898878596' 'present']
 ['22' '72.12494270444822' 'present']
 ['22' '72.61410542952888' 'present']
 ['22' '99.68470309972176' 'present']
 ['22' '184.50731837084214' 'present']
 ['22' '186.68981445027242' 'present']
 ['22' '191.1650183905703' 'present']
 ['22' '195.5255232252876' 'present']
 ['22' '226.60917360871758' 'present']
 ['22' '259.83079091866233' 'present']
 ['16' '261.96656628679654' 'present']
 ['22' '309.77732328084693' 'present']
 ['22' '310.35945276261793' 'present']
 ['22' '337.5761971799199' 'present']
 ['22' '354.0678475086811' 'present']
 ['22' '357.206644577511' 'marauded']]","[['F102' '42.63007019299454' 'mated']
 ['F63' '100.05700918116686' 'mated']
 ['F164' '121.95912300041313' 'mated']
 ['F77' '148.81828027570262' 'mated']
 ['F25' '162.3441572595494' 'mated']
 ['F10' '178.72723614175447' 'mated']
 ['F145' '180.80391967318312' 'absent']
 ['F44' '215.09635288813521' 'mated']
 ['F193' '249.67980970809768' 'mated']
 ['F142' '254.04068517789628' 'mated']
 ['F52' '261.90735611610046' 'mated']
 ['F12' '262.9659906582936' 'mated']
 ['F80' '300.34574813497255' 'mated']
 ['F53' '314.91135369899956' 'mated']
 ['F150' '323.9681777978405' 'absent']
 ['F174' '329.0630584042197' 'mated']]",1000.0,0.0,566.0,69.1399846308264,14.647333416652431,1662.0,282.41208550205,61.19811712885069,59.0,8.458118977714147,1.577306576442275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.9762292738166,"[['22' '17.505008047073087' 'present']
 ['10' '17.686187552047095' 'present']
 ['22' '19.80145110751484' 'present']
 ['10' '57.12756033197098' 'present']
 ['10' '59.38306716895239' 'present']
 ['10' '74.27612859919678' 'present']
 ['22' '85.9643680343585' 'present']
 ['23' '91.09927943282501' 'present']
 ['10' '91.84901183509447' 'present']
 ['23' '96.16293034622497' 'present']
 ['22' '100.74424600475038' 'present']
 ['22' '115.83275361044113' 'present']
 ['23' '128.48893326434583' 'present']
 ['23' '143.61214984231714' 'present']
 ['22' '164.43399577537528' 'present']
 ['23' '166.13841863760382' 'marauded']
 ['10' '167.52554159368535' 'presentdestroyed']
 ['22' '169.03215828150746' 'presentdestroyed']
 ['10' '169.66256832134576' 'presentdestroyed']
 ['10' '173.65989415465464' 'presentdestroyed']
 ['10' '176.06886080397274' 'present']
 ['10' '180.70106892806518' 'marauded']
 ['10' '181.30067197443273' 'presentdestroyed']
 ['23' '181.85655805105813' 'presentdestroyed']
 ['22' '197.50180697139257' 'present']
 ['22' '219.43819567514765' 'marauded']
 ['10' '239.3214028174366' 'present']
 ['22' '265.3321958355875' 'present']
 ['23' '267.53932311594514' 'marauded']
 ['10' '315.8973812264774' 'marauded']
 ['10' '328.2373182132333' 'present']
 ['23' '329.7078622254703' 'present']
 ['10' '342.8345964725954' 'present']
 ['10' '344.35216335325373' 'marauded']
 ['23' '348.40949813743407' 'presentdestroyed']]","[['F110' '95.66679379655558' 'absent']
 ['F64' '96.25149435659476' 'mated']
 ['F89' '114.89543769709644' 'mated']
 ['F39' '149.26873953629544' 'mated']
 ['F122' '223.37470304715862' 'destroyed']
 ['F19' '234.9980454020648' 'mated']
 ['F18' '281.923715970408' 'mated']]",1000.0,500.0,565.0,74.15327185033233,16.214639082665823,1426.0,245.86760924704961,53.52484358448267,207.0,36.73005276576842,8.31243274498219,14.0,1.4000000000000001,0.14000000000000007,62.0,1.9548222060804847,0.06483624828532236
